Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/27/2011,Criterium,Cat 1/2,Men,,1-99,42,288710,Oscar,Henao,24:48.4,Santo Cycling Team
03/27/2011,Criterium,Cat 1/2,Men,,1-99,43,152659,Andrew,Miller,24:48.6,Velobrew Cycling Club
03/27/2011,Criterium,Cat 1/2,Men,,1-99,44,163923,Gunter,Hermanni,24:49.5,ZMotion Racing Team
03/27/2011,Criterium,Cat 1/2,Men,,1-99,45,140447,Jorge,Cortes,24:49.8,Z Bikes / VistaVelo.Com
03/27/2011,Criterium,Cat 1/2,Men,,1-99,46,127568,Alessandro,DeFreitas,24:55.1,Unattached
03/27/2011,Criterium,Cat 1/2,Men,,1-99,47,301586,Jimmy,Woodard,24:58.2,Florida Velo
03/27/2011,Criterium,Cat 1/2,Men,,1-99,48,39384,Alexander,Zambrana,25:01.1,Z's Bike Shop / Vista Velo.com
03/27/2011,Criterium,Cat 1/2,Men,,1-99,49,247860,Victor,Lavinsky,25:05.9,ZMotion Racing Team
03/27/2011,Criterium,Cat 1/2,Men,,1-99,50,175371,Victor,Rodriguez,28:08.7,P/c Miller
03/27/2011,Criterium,Cat 3/4,Women,,1-99,1,307103,Romina,Mok,52:51.3,Primal Rose Bandits
03/27/2011,Criterium,Cat 3/4,Women,,1-99,2,288651,Sundi,Faith,52:51.8,Naples Cyclery Powered By T2
03/27/2011,Criterium,Cat 3/4,Women,,1-99,3,283960,Claudia,Penaloza,52:52.0,Riptide Cycling
03/27/2011,Criterium,Cat 3/4,Women,,1-99,4,333276,Samantha,Heinrich,52:52.4,Unattached
03/27/2011,Criterium,Cat 3/4,Women,,1-99,5,453212,Savannah,Dearden,52:52.5,Triton Elite Multisport
03/27/2011,Criterium,Cat 3/4,Women,,1-99,6,286684,Victoria,Nelson,52:52.6,Unattached
03/27/2011,Criterium,Cat 3/4,Women,,1-99,7,0,Laura,Dewitt,52:52.7,Florida Velo
03/27/2011,Criterium,Cat 3/4,Women,,1-99,8,308099,Autumn,Holt,52:52.8,Colavita Racing Inc.
03/27/2011,Criterium,Cat 3/4,Women,,1-99,9,284778,Jennifer,Hutchison,52:52.8,Unattached
03/27/2011,Criterium,Cat 3/4,Women,,1-99,10,259281,Patricia,Gonzales,52:53.6,Team AJ's Bikes and Boards
03/27/2011,Criterium,Cat 3/4,Women,,1-99,11,302262,Deena,Mapple,53:01.0,Orlando Road Club Inc
03/27/2011,Criterium,Cat 3/4,Women,,1-99,12,345288,Jessica,Branstetter,53:02.5,Unattached
03/27/2011,Criterium,Cat 3/4,Women,,1-99,13,290669,Zoe,Mullins,53:25.0,Colavita Racing Inc.
03/27/2011,Criterium,Cat 3/4,Women,,1-99,14,272986,Julie,Pitts,54:30.3,Florida Velo
03/27/2011,Criterium,Cat 3/4,Women,,1-99,15,287064,Cynthia,Manning,50:10.1,Orlando Road Club Inc
03/27/2011,Criterium,Cat 3/4,Women,,1-99,16,0,Val,Tavanese,52:58.7,Unattached
03/27/2011,Criterium,Cat 1/2/3,Women,,1-99,1,126302,Elizabeth,Morse,52:50.5,ZMotion Racing Team
03/27/2011,Criterium,Cat 1/2/3,Women,,1-99,2,289443,Amy,Horstmeyer,52:50.9,352 Racing P/b Bikes And More
03/27/2011,Criterium,Cat 1/2/3,Women,,1-99,3,218526,Valeria,Galeano,52:51.0,Primal Rose Bandits
03/27/2011,Criterium,Cat 1/2/3,Women,,1-99,4,302518,Cathy,Cote,52:51.9,The Fit Lab
03/27/2011,Criterium,Cat 1/2/3,Women,,1-99,5,218675,Trish,Cohen,52:52.0,Florida Velo
03/27/2011,Criterium,Cat 1/2/3,Women,,1-99,6,248677,Holly,Petrak,52:52.2,Z's Bike Shop / Vista Velo.com
03/27/2011,Criterium,Cat 1/2/3,Women,,1-99,7,239644,Heather,Davis,52:52.4,Unattached
03/27/2011,Criterium,Cat 1/2/3,Women,,1-99,8,191535,Lisa,Frink,52:52.5,ZMotion Racing Team
03/27/2011,Criterium,Cat 1/2/3,Women,,1-99,9,274388,Jennie,Collins,52:53.1,ZMotion Racing Team
03/27/2011,Criterium,Cat 1/2/3,Women,,1-99,10,202120,Tamyra,Barnard,52:53.7,Alligator's Cycling Club
03/27/2011,Criterium,Cat 1/2/3,Women,,1-99,11,217819,Julie,Jerue,52:55.0,Outspokin Bicycles
03/27/2011,Criterium,Cat 1/2/3,Women,,1-99,12,329750,Nikki,Bell,52:57.1,The Fit Lab
03/27/2011,Criterium,Cat 1/2/3,Women,,1-99,13,68653,Frances,Schofield,54:01.5,ZMotion Racing Team
03/27/2011,Criterium,Cat 1/2/3,Women,,1-99,14,233167,Michelle,Blake,54:30.4,Colavita Racing Inc.
03/27/2011,Criterium,Cat 1/2/3/4/5,Mixed,Junior,10-12,1,296888,Hans,Vandenberg,28:51.5,Velobrew Cycling Club
03/27/2011,Criterium,Cat 1/2/3/4/5,Mixed,Junior,10-12,2,316004,Sandor,DelGado,30:00.2,Team Cocos
03/27/2011,Criterium,Cat 1/2/3/4/5,Mixed,Junior,10-12,3,312031,Ricardo,Reyes,30:00.9,Orlando Road Club Inc
03/27/2011,Criterium,Cat 1/2/3/4/5,Mixed,Junior,10-12,4,321610,Charlie,Wright,30:02.1,Treasure Coast Cycling Association
03/27/2011,Criterium,Cat 1/2/3/4/5,Mixed,Junior,10-12,5,288493,Ann,Weigel,30:02.4,Orlando Road Club Inc
03/27/2011,Criterium,Cat 1/2/3/4/5,Mixed,Junior,10-12,6,331438,Lachlan,Hovius,26:01.7,Orlando Road Club Inc
03/27/2011,Criterium,Cat 1/2/3/4/5,Mixed,Junior,10-12,7,286748,Dominique,McConnell,26:01.8,Orlando Road Club Inc
03/27/2011,Criterium,Cat 1/2/3/4/5,Mixed,Junior,10-12,8,298888,Mackenzie,Collins,26:02.3,Orlando Road Club Inc
03/27/2011,Criterium,Cat 1/2/3/4/5,Mixed,Junior,10-12,9,351442,Ethan,Inauen,29:10.9,Unattached
03/27/2011,Criterium,Cat 1/2/3/4/5,Mixed,Junior,10-12,10,345428,Toni,Reeves,29:11.0,Junior Velocrew
03/27/2011,Criterium,Cat 1/2/3/4/5,Mixed,Junior,13-14,1,288702,Nicholas,Collins,26:00.6,Orlando Road Club Inc
03/27/2011,Criterium,Cat 1/2/3/4/5,Mixed,Junior,13-14,2,296605,Michael,Hernandez,26:01.4,Orlando Road Club Inc
03/27/2011,Criterium,Cat 1/2/3/4/5,Mixed,Junior,13-14,3,306267,Tate,Harper,27:53.4,Colavita Racing Inc.
03/27/2011,Criterium,Cat 1/2/3/4/5,Mixed,Junior,13-14,4,256024,Anselm,Teather,27:53.5,Colavita Racing Inc.
03/27/2011,Criterium,Cat 1/2/3/4/5,Mixed,Junior,13-14,5,304954,Hayden,Blom,28:51.5,Velobrew Cycling Club
03/27/2011,Criterium,Cat 1/2/3/4/5,Mixed,Junior,13-14,6,269208,James,Mertens,30:01.0,Colavita Racing Inc.
03/27/2011,Criterium,Cat 1/2/3/4/5,Mixed,Junior,13-14,7,321612,Austin,Wright,30:01.4,Treasure Coast Cycling Association
03/27/2011,Criterium,Cat 1/2/3/4/5,Mixed,Junior,13-14,8,296909,Chelsea,Reeves,30:02.3,Velobrew Cycling Club
03/27/2011,Criterium,Cat 1/2/3/4/5,Mixed,Junior,13-14,9,329062,Jarod,Hughes,30:07.0,Unattached
03/27/2011,Criterium,Cat 1/2/3/4/5,Mixed,Master,35-99,1,10026,Joshua,Drew,13:13.1,Atlantic Shores Velo
03/27/2011,Criterium,Cat 1/2/3/4/5,Mixed,Master,35-99,2,85222,Stephen,Gilligan,13:16.0,ZMotion Racing Team
03/27/2011,Criterium,Cat 1/2/3/4/5,Mixed,Master,35-99,3,243186,Jose,Armas,13:20.1,AG Bikes / Pink Panthers
03/27/2011,Criterium,Cat 1/2/3/4/5,Mixed,Master,35-99,4,177274,Pedro,Medina,13:40.6,Atlantic Shores Velo
03/27/2011,Criterium,Cat 1/2/3/4/5,Mixed,Master,35-99,5,131982,Vinnie,Tamburello,13:40.8,ZMotion Racing Team
03/27/2011,Criterium,Cat 1/2/3/4/5,Mixed,Master,35-99,6,67282,Roman,Morozov,13:41.1,Cool Beans Racing
03/27/2011,Criterium,Cat 1/2/3/4/5,Mixed,Master,35-99,7,65563,Jorge,Garcia,13:41.5,Z's Bike Shop / Vista Velo.com
03/27/2011,Criterium,Cat 1/2/3/4/5,Mixed,Master,35-99,8,406937,Steve,Calland,13:41.7,Unattached
03/27/2011,Criterium,Cat 1/2/3/4/5,Mixed,Master,35-99,9,103846,Joseph,Hamilton,13:42.0,David's World Cycling
03/27/2011,Criterium,Cat 1/2/3/4/5,Mixed,Master,35-99,10,258140,james,stahlschmidt,13:42.2,Gearlink Racing Inc.
03/27/2011,Criterium,Cat 1/2/3/4/5,Mixed,Master,35-99,11,307870,Andres,Munera,13:43.6,Unattached
03/27/2011,Criterium,Cat 1/2/3/4/5,Mixed,Master,35-99,12,47935,Vance,James,13:44.0,ZMotion Racing Team
03/27/2011,Criterium,Cat 1/2/3/4/5,Mixed,Master,35-99,13,228160,Richard,Diaz,13:45.0,Z's Bike Shop / Vista Velo.com
03/27/2011,Criterium,Cat 1/2/3/4/5,Mixed,Master,35-99,14,241035,David,Munoz,13:46.5,Atlantic Shores Velo
03/27/2011,Criterium,Cat 1/2/3/4/5,Mixed,Master,35-99,15,88669,Adam,Baskin,13:49.5,ZMotion Racing Team
03/27/2011,Criterium,Cat 1/2/3/4/5,Mixed,Master,35-99,16,127986,George,Gibbons,13:49.8,Unattached
03/27/2011,Criterium,Cat 1/2/3/4/5,Mixed,Master,35-99,17,343850,Julio,Prida,13:50.1,Unattached
03/27/2011,Criterium,Cat 1/2/3/4/5,Mixed,Master,35-99,18,105325,Douglas,Pitts,13:54.6,Florida Velo
03/27/2011,Criterium,Cat 1/2/3/4/5,Mixed,Master,35-99,19,49190,Kurt,Phillips,13:54.6,ZMotion Racing Team
03/27/2011,Criterium,Cat 1/2/3/4/5,Mixed,Master,35-99,20,288171,Sean,Barry,13:55.0,Brooklyn Velo Force
03/27/2011,Criterium,Cat 1/2/3/4/5,Mixed,Master,35-99,21,272990,Chris,Hoch,13:55.2,ZMotion Racing Team
03/27/2011,Criterium,Cat 1/2/3/4/5,Mixed,Master,35-99,22,286917,Brad,Galbraith,13:56.0,Naples Cyclery Powered By T2
03/27/2011,Criterium,Cat 1/2/3/4/5,Mixed,Master,35-99,23,212434,Juan Carlos,Valera,13:56.1,Atlantic Shores Velo
03/27/2011,Criterium,Cat 1/2/3/4/5,Mixed,Master,35-99,24,232389,Mark,Poteet,13:56.3,West Coast Cycling p/b STS Bikes/Crazy Mikes
03/27/2011,Criterium,Cat 1/2/3/4/5,Mixed,Master,35-99,25,104661,Carlos,Soler,13:56.9,David's World Cycling
03/27/2011,Criterium,Cat 1/2/3/4/5,Mixed,Master,35-99,26,279999,Kyle,Dallmann,13:57.0,Florida Velo
03/27/2011,Criterium,Cat 1/2/3/4/5,Mixed,Master,35-99,27,48189,Frank,Negri,13:57.9,Colavita Racing Inc.
03/27/2011,Criterium,Cat 1/2/3/4/5,Mixed,Master,35-99,28,185996,Kevin,Parker,14:02.8,Citrus Sports
03/27/2011,Criterium,Cat 1/2/3/4/5,Mixed,Master,35-99,29,202522,Dan,Valdes,14:12.9,Cool Beans Racing
03/27/2011,Criterium,Cat 1/2/3/4/5,Mixed,Master,35-99,30,108976,Curtis,Long,14:38.5,ZMotion Racing Team
03/27/2011,Criterium,Cat 1/2/3/4/5,Mixed,Master,35-99,31,49330,Todd,Wilson,14:42.2,David's World Cycling
03/27/2011,Criterium,Cat 1/2/3/4/5,Mixed,Master,35-99,32,53461,Tim,Molyneaux,14:43.1,Atlantic Shores Velo
03/27/2011,Criterium,Cat 1/2/3/4/5,Mixed,Master,35-99,33,234576,Gerard,O' Shea,14:45.4,Clinton Cycling Club
03/27/2011,Criterium,Cat 1/2/3/4/5,Mixed,Master,35-99,34,219854,Richard,Perpinan,14:45.9,Atlantic Shores Velo
03/27/2011,Criterium,Cat 1/2/3/4/5,Mixed,Master,35-99,35,286798,Eric,Brewer,15:28.9,Orlando Road Club Inc
03/27/2011,Criterium,Cat 1/2/3/4/5,Mixed,Master,35-99,36,329750,Nikki,Bell,15:29.1,The Fit Lab
03/27/2011,Criterium,Cat 1/2/3/4/5,Mixed,Master,35-99,37,52228,Jared,Zimlin,16:59.6,Gearlink Racing Inc.
