Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/21/2009,Stage Race,Cat 5,Men,Gc,1-99,18,255347,Rick,Bartlett,4,Western Maryland Wheelmen
06/21/2009,Stage Race,Cat 5,Men,Gc,1-99,19,0,Jeremiah,Downie,4,Avc/team Hagerstown-washington Co
06/21/2009,Stage Race,Cat 5,Men,Gc,1-99,20,281483,Marcus,Floro,2,The Bike Rack
06/21/2009,Stage Race,Cat 5,Men,Gc,1-99,21,0,Jeff,Kendrick,1,Power
06/21/2009,Stage Race,Cat 5,Men,Gc,1-99,22,293481,Craig,Terry,,Cardio Sports Lab / Nvrc
06/21/2009,Stage Race,Cat 5,Men,Gc,1-99,23,0,Andrew,Burnette,,
06/21/2009,Stage Race,Cat 5,Men,Gc,1-99,24,293548,Jeff,Blum,,The Bike Rack
06/21/2009,Stage Race,Cat 5,Men,Gc,1-99,25,295916,ROBERT,BERKEBILE,,
06/21/2009,Stage Race,Cat 4,Men,Gc,1-99,1,287217,Peter,Warner,3:11:36,Whole Wheel Velo Club
06/21/2009,Stage Race,Cat 4,Men,Gc,1-99,2,272031,Stewart,Waring,0:13,Team Latitude/abrt
06/21/2009,Stage Race,Cat 4,Men,Gc,1-99,3,281236,Timothy,Brown,0:29,The Bike Rack
06/21/2009,Stage Race,Cat 4,Men,Gc,1-99,4,280690,Kyle,Pitman,0:35,Team Latitude/abrt
06/21/2009,Stage Race,Cat 4,Men,Gc,1-99,5,274500,Martin,Austermuhle,1:08,The Bike Rack
06/21/2009,Stage Race,Cat 4,Men,Gc,1-99,6,261419,Thomas,Blonkowski,1:24,Squadra Coppi/im Saab
06/21/2009,Stage Race,Cat 4,Men,Gc,1-99,7,275985,Nathan,Miller,1:24,Squadra Coppi/im Saab
06/21/2009,Stage Race,Cat 4,Men,Gc,1-99,8,250286,Daryl,Grissom,1:34,Whole Wheel Velo Club
06/21/2009,Stage Race,Cat 4,Men,Gc,1-99,9,272355,Kenneth,Morris,1:35,Winchester Wheelmen Racing Team
06/21/2009,Stage Race,Cat 4,Men,Gc,1-99,10,232445,Sigberto,Garcia,1:36,Ncvc/inova Health System
06/21/2009,Stage Race,Cat 4,Men,Gc,1-99,11,32534,Dennis,Short,2:17,Capital Region Fire & Police / Power
06/21/2009,Stage Race,Cat 4,Men,Gc,1-99,12,239616,Bruce,Buckley,2:47,The Bike Lane
06/21/2009,Stage Race,Cat 4,Men,Gc,1-99,13,286471,Dennis,Bodewits,3:02,The Bike Rack
06/21/2009,Stage Race,Cat 4,Men,Gc,1-99,14,257236,Eric,Bruins,3:05,Ncvc/inova Health System
06/21/2009,Stage Race,Cat 4,Men,Gc,1-99,15,231928,David,Kirkpatrick,3:43,Ncvc/inova Health System
06/21/2009,Stage Race,Cat 4,Men,Gc,1-99,16,254877,James,Palo,4:03,Bicycle Place Velo Club
06/21/2009,Stage Race,Cat 4,Men,Gc,1-99,17,289668,Andrew,Bridges,4:44,540cycling.com
06/21/2009,Stage Race,Cat 4,Men,Gc,1-99,18,274599,Kevin,Cross,5:00,The Bike Rack Of Washington Dc
06/21/2009,Stage Race,Cat 4,Men,Gc,1-99,19,186006,Christopher,Gould,5:49,Whole Wheel Velo Club
06/21/2009,Stage Race,Cat 4,Men,Gc,1-99,20,53598,Kenneth,Woodrow,6:13,Squadra Coppi/im Saab
06/21/2009,Stage Race,Cat 4,Men,Gc,1-99,21,224580,Christopher,King,7:45,Route 1 Velo / Arrow Bicycles
06/21/2009,Stage Race,Cat 4,Men,Gc,1-99,22,217435,Grayson,Church,9:49,The Bike Rack
06/21/2009,Stage Race,Cat 4,Men,Gc,1-99,23,266106,Chris,Abbey,11:18,Ncvc/inova Health System
06/21/2009,Stage Race,Cat 4,Men,Gc,1-99,24,276281,Geoffrey,Rezvani,11:56,Ncvc/inova Health System
06/21/2009,Stage Race,Cat 4,Men,Gc,1-99,25,273232,Michael,Epshteyn,13:29,Ncvc/inova Health System
06/21/2009,Stage Race,Cat 4,Men,Gc,1-99,26,258132,Sean,McKee,15:21,
06/21/2009,Stage Race,Cat 4,Men,Gc,1-99,27,238534,Drew,Wisniewski,16:03,Ncvc/inova Health System
06/21/2009,Stage Race,Cat 4,Men,Gc,1-99,28,258194,Lukasz,Majewski,16:28,Evolution Cycling
06/21/2009,Stage Race,Cat 4,Men,Gc,1-99,29,272503,Chris,Carraway,18:42,Ncvc/inova Health System
06/21/2009,Stage Race,Cat 4,Men,Gc,1-99,30,150694,Blake,Selzer,18:51,Route 1 Velo/arrow Bicycle
06/21/2009,Stage Race,Cat 3,Men,Gc,1-99,1,280764,Timothy,Rugg,2:59:17,The Bike Rack
06/21/2009,Stage Race,Cat 3,Men,Gc,1-99,2,263150,Marc,Warner,0:03,Team Natures Path/ 3 Sports
06/21/2009,Stage Race,Cat 3,Men,Gc,1-99,3,259050,Steven,Kendall,1:00,Ncvc/inova Health System
06/21/2009,Stage Race,Cat 3,Men,Gc,1-99,4,218882,Brian,Sacawa,1:02,Kelly Benefit Strategies/lsv Amateur Cyc
06/21/2009,Stage Race,Cat 3,Men,Gc,1-99,5,272510,Lance,Anderson,1:29,The Bike Rack
06/21/2009,Stage Race,Cat 3,Men,Gc,1-99,6,133753,Ryan,Simpson,1:36,Evolution Cycling Club
06/21/2009,Stage Race,Cat 3,Men,Gc,1-99,7,255115,Thomas,Draffen,1:41,Whole Wheel Velo Club
06/21/2009,Stage Race,Cat 3,Men,Gc,1-99,8,255397,Lance,Lacy,1:43,Team Latitude/abrt
06/21/2009,Stage Race,Cat 3,Men,Gc,1-99,9,271875,Robert,Sheffield,2:10,Squadra Coppi/im Saab
06/21/2009,Stage Race,Cat 3,Men,Gc,1-99,10,272465,Anthony,Abate,2:23,The Bike Rack
06/21/2009,Stage Race,Cat 3,Men,Gc,1-99,11,257531,Gregoire,Faber,2:29,Ncvc/inova Health System
06/21/2009,Stage Race,Cat 3,Men,Gc,1-99,12,237660,Robert,Netsch,2:37,Gs Outerbanks
06/21/2009,Stage Race,Cat 3,Men,Gc,1-99,13,219430,Zachary,Rogers,2:49,540cycling.com
06/21/2009,Stage Race,Cat 3,Men,Gc,1-99,14,274746,Samuel,McCadney,3:11,The Bike Rack
06/21/2009,Stage Race,Cat 3,Men,Gc,1-99,15,57561,Michael,Birner,3:16,Ben's Performance Bikes/bmc
06/21/2009,Stage Race,Cat 3,Men,Gc,1-99,16,228297,Ronald,Barry,3:17,All American Bicycle Club
06/21/2009,Stage Race,Cat 3,Men,Gc,1-99,17,111649,Kyle,Jones,3:23,Team Latitude/abrt
06/21/2009,Stage Race,Cat 3,Men,Gc,1-99,18,168526,Kyle,Murphy,3:31,The Bike Lane
06/21/2009,Stage Race,Cat 3,Men,Gc,1-99,19,263237,Jorge,Marccenaro,3:34,Artemis
06/21/2009,Stage Race,Cat 3,Men,Gc,1-99,20,206727,Scott,Cernich,3:38,Route 1 Velo/arrow Bicycle
06/21/2009,Stage Race,Cat 3,Men,Gc,1-99,21,241376,Duncan,Oliver,3:47,Wvwc Cycling
06/21/2009,Stage Race,Cat 3,Men,Gc,1-99,22,219908,Matthew,Neigh,3:52,All American Bicycle Club
06/21/2009,Stage Race,Cat 3,Men,Gc,1-99,23,185671,Robert,Kelly,4:00,Ncvc/inova Health System
06/21/2009,Stage Race,Cat 3,Men,Gc,1-99,24,95106,Brandon,Lumm,4:01,Route 1 Velo/arrow Bicycle
06/21/2009,Stage Race,Cat 3,Men,Gc,1-99,25,5322,Michael,Buchness,5:12,The Bike Lane
06/21/2009,Stage Race,Cat 3,Men,Gc,1-99,26,257603,donald,brew,5:56,Artemis
06/21/2009,Stage Race,Cat 3,Men,Gc,1-99,27,258015,Brigham,Lumm,6:06,Route 1 Velo/arrow Bicycle
06/21/2009,Stage Race,Cat 3,Men,Gc,1-99,28,229467,Russell,Williford,6:32,Whole Wheel Velo Club (wwvc)
06/21/2009,Stage Race,Cat 3,Men,Gc,1-99,29,257925,Todd,Bickling,7:23,Bike Doctor/bayside Velo
06/21/2009,Stage Race,Cat 3,Men,Gc,1-99,30,256830,Andrew,Armstrong,7:57,Ncvc/inova Health System
06/21/2009,Stage Race,Cat 3,Men,Gc,1-99,31,196487,David,Harrell,9:12,Whole Wheel Velo Club
06/21/2009,Stage Race,Cat 3,Men,Gc,1-99,32,221645,Bruno,Neto,10:27,Kelly Benefit Strategies/lsv
06/21/2009,Stage Race,Cat 3,Men,Gc,1-99,33,63111,Daniel,Underwood,11:09,Saroff Racing Team
06/21/2009,Stage Race,Cat 3,Men,Gc,1-99,34,126715,Aaron,Mongeau,13:12,Team Bbc
06/21/2009,Stage Race,Cat 3,Men,Gc,1-99,35,159286,Steve,Fife,14:07,Bike Doctor
06/21/2009,Stage Race,Cat 1/2/3,Women,Gc,1-99,1,144435,Sonja,Evers,3:23:32,Cyclelife Powered By Specialized
06/21/2009,Stage Race,Cat 1/2/3,Women,Gc,1-99,2,256260,Amanda,Watson,0:08,Artemis
06/21/2009,Stage Race,Cat 1/2/3,Women,Gc,1-99,3,167524,Leslie,Jennings,1:14,Cyclelife Powered By Specialized
06/21/2009,Stage Race,Cat 1/2/3,Women,Gc,1-99,4,260287,Erin,Silliman,1:41,Artemis
06/21/2009,Stage Race,Cat 1/2/3,Women,Gc,1-99,5,143040,Diane,Castor-Grim,2:31,Latitude / Abrt
06/21/2009,Stage Race,Cat 1/2/3,Women,Gc,1-99,6,274754,Ainhoa,Perez-Diez,2:50,Nvrc/cardio Sports Lab
06/21/2009,Stage Race,Cat 1/2/3,Women,Gc,1-99,7,245760,Amy,Westenfeld,4:29,Team Latitude/abrt
06/21/2009,Stage Race,Cat 1/2/3,Women,Gc,1-99,8,220748,Sara,Zeigler,4:53,Cyclelife Powered By Specialized
06/21/2009,Stage Race,Cat 1/2/3,Women,Gc,1-99,9,178681,Janet,Olney,4:59,Team Latitude/abrt
06/21/2009,Stage Race,Cat 1/2/3,Women,Gc,1-99,10,240618,Christina,Briseno,5:40,Cyclelife Powered By Specialized
06/21/2009,Stage Race,Cat 1/2/3,Women,Gc,1-99,11,201897,Heidi,Goldberg,5:44,Team Kenda
06/21/2009,Stage Race,Cat 1/2/3,Women,Gc,1-99,12,231948,Sue,McQuiston,6:20,Team Bbc
06/21/2009,Stage Race,Cat 1/2/3,Women,Gc,1-99,13,236188,Elizabeth,Harlow,9:54,C3-sollay.com
06/21/2009,Stage Race,Cat 1/2/3,Women,Gc,1-99,14,220922,Christine,Wehlburg,11:46,Team Latitude/abrt
06/21/2009,Stage Race,Cat 1/2/3,Women,Gc,1-99,15,219704,Laura,Gabanski,31:06:00,Route 1 Velo/arrow Bicycle
06/21/2009,Stage Race,Cat 4,Women,Gc,1-99,1,278365,Sara,Clafferty,51,Team Latitude/abrt
06/21/2009,Stage Race,Cat 4,Women,Gc,1-99,2,257195,Catherine,Miller,40,George Washington University
06/21/2009,Stage Race,Cat 4,Women,Gc,1-99,3,273578,Marnie,Vernon,38,River City Women's Racing Team/ Marshall
06/21/2009,Stage Race,Cat 4,Women,Gc,1-99,4,242058,Jean,Woodrow,36,Squadra Coppi/im Saab
06/21/2009,Stage Race,Cat 4,Women,Gc,1-99,5,293178,Lisette,Planken,34,The Bike Rack
06/21/2009,Stage Race,Cat 4,Women,Gc,1-99,6,280554,Jessica,Berry,31,Artemis
06/21/2009,Stage Race,Cat 4,Women,Gc,1-99,7,275661,Michelle,Johnson,30,The Bike Rack
06/21/2009,Individual Time Trial,Stage 2,Men,MR,40-49,1,210668,George,Opria,27:04.0,Evolution Cycling Club
06/21/2009,Individual Time Trial,Stage 2,Men,MR,40-49,2,50348,Grant,Soma,27:44.0,Saroff Racing Team
06/21/2009,Individual Time Trial,Stage 2,Men,MR,40-49,3,187717,Michael,Bradbury,27:58.0,Evolution Cycling Club
06/21/2009,Individual Time Trial,Stage 2,Men,MR,40-49,4,87877,Ace,McDermott,28:29.0,Team Latitude/abrt
06/21/2009,Individual Time Trial,Stage 2,Men,MR,40-49,5,271350,Dean,Wagner,28:36.0,Colavita Racing Inc.
06/21/2009,Individual Time Trial,Stage 2,Men,MR,40-49,6,227006,Matthew,Albanese,28:39.0,Atlantic Fitness
06/21/2009,Individual Time Trial,Stage 2,Men,MR,40-49,7,147939,Peter,Lindeman,28:47.0,Ncvc/inova Health System
06/21/2009,Individual Time Trial,Stage 2,Men,MR,40-49,8,246981,James,Johnson,28:54.0,Battlefield Velo/frederick Bike
06/21/2009,Individual Time Trial,Stage 2,Men,MR,40-49,9,21779,William,Luecke,29:49.0,Ncvc/inova Health System
06/21/2009,Individual Time Trial,Stage 2,Men,MR,40-49,10,217022,Ray,Manyoky,30:48.0,Clean Currents P/b Don Beyer Vo
06/21/2009,Individual Time Trial,Stage 2,Men,MR,40-49,11,233617,Paul,Beyer,30:53.0,Team Latitude/abrt
06/21/2009,Individual Time Trial,Stage 2,Men,MR,40-49,12,155245,Michael,Zoeller,32:20.0,Ncvc/inova Health System
06/21/2009,Individual Time Trial,Stage 2,Men,MR,40-49,13,47806,Jay,Downs,32:27.0,Wvu Healthcare
06/21/2009,Individual Time Trial,Stage 2,Men,MR,40-49,14,275735,Fritz,Kessler,32:36.0,Breakaway Velo
06/21/2009,Individual Time Trial,Stage 2,Men,MR,40-49,15,169112,Rick,Tucker,32:59.0,L.s.v. Kelly Benefits Strategie
06/21/2009,Individual Time Trial,Stage 2,Men,MR,40-49,16,19799,Mike,Krawczel,35:40.0,Artemis
06/21/2009,Individual Time Trial,Stage 2,Men,MR,40-49,17,95718,Brian,Farmer,36:06.0,Ncvc/inova Health System
06/21/2009,Individual Time Trial,Stage 2,Men,MR,40-49,18,132954,James,Bellora,57:53.0,Squadra Coppi/im Saab
06/21/2009,Individual Time Trial,Stage 2,Men,MR,50-59,1,60673,Randy,Thrasher,27:01.0,Clean Currents P/b Don Beyer Vo
06/21/2009,Individual Time Trial,Stage 2,Men,MR,50-59,2,264085,Dennis,Crockett,29:04.0,Avc/team Hagerstown-washington
06/21/2009,Individual Time Trial,Stage 2,Men,MR,50-59,3,185280,Victor,Siegfried,29:09.0,Evolution Cycling Club
06/21/2009,Individual Time Trial,Stage 2,Men,MR,50-59,4,45693,Paul,Mittelstadt,29:23.0,Clean Currents P/b Don Beyer Vo
06/21/2009,Individual Time Trial,Stage 2,Men,MR,50-59,5,33144,Gregory,Smith,29:25.0,Clean Currents P/b Don Beyer Vo
06/21/2009,Individual Time Trial,Stage 2,Men,MR,50-59,6,223954,Jeffrey,Schnur,29:34.0,Artemis
06/21/2009,Individual Time Trial,Stage 2,Men,MR,50-59,7,235755,John,Olinski,30:14.0,Avc/team Hagerstown Wasington C
06/21/2009,Individual Time Trial,Stage 2,Men,MR,50-59,8,132969,Thomas,Meyer,30:22.0,Kelly Benefit Strategies/racepa
06/21/2009,Individual Time Trial,Stage 2,Men,MR,50-59,9,127614,David,Wolfel,30:50.0,Squadra Coppi
06/21/2009,Individual Time Trial,Stage 2,Men,MR,50-59,10,45276,Shawn,Downing,30:53.0,Chesapeake Wheelmen/king Pawn
06/21/2009,Individual Time Trial,Stage 2,Men,MR,50-59,11,189336,Gregory,Werth,31:21.0,Clean Currents P/b Don Beyer Vo
06/21/2009,Individual Time Trial,Stage 2,Men,MR,50-59,12,20621,Robert,Lea,31:33.0,T.e.a.m Fuji
06/21/2009,Individual Time Trial,Stage 2,Men,MR,50-59,13,238901,Jonathan,Lyons,31:41.0,The Bike Rack
06/21/2009,Individual Time Trial,Stage 2,Men,MR,50-59,14,164782,Lawrence,Ruggiero,32:15.0,Squadra Coppi/im Saab
06/21/2009,Individual Time Trial,Stage 2,Men,MR,50-59,15,275682,Barry,Wilcox II,34:18.0,Artemis
06/21/2009,Individual Time Trial,Stage 2,Men,MR,50-59,16,12443,Richard,Fristik,34:56.0,Squadra Coppi/im Saab
06/21/2009,Individual Time Trial,Cat 1/2/3,Men,Stage 2,1-99,1,6004,Pete,Cannell,25:02.0,Mock Orange Racing
06/21/2009,Individual Time Trial,Cat 1/2/3,Men,Stage 2,1-99,2,135709,Joshua,Frick,25:40.0,Clean Currents P/b Don Beyer Vo
06/21/2009,Individual Time Trial,Cat 1/2/3,Men,Stage 2,1-99,3,232054,Michael,Githens,26:01.0,Immediate Mortgage - Artemis El
06/21/2009,Individual Time Trial,Cat 1/2/3,Men,Stage 2,1-99,4,248510,Jacob,Mueller,26:27.0,Kelly Benefit Strategies/lsv Am
06/21/2009,Individual Time Trial,Cat 1/2/3,Men,Stage 2,1-99,5,143088,Jason,Meidhof,26:38.0,Clean Currents P/b Don Beyer Vo
06/21/2009,Individual Time Trial,Cat 1/2/3,Men,Stage 2,1-99,6,185182,Todd,Hesel,26:45.0,Kelly Benefit Strategies/lsv Am
06/21/2009,Individual Time Trial,Cat 1/2/3,Men,Stage 2,1-99,7,54686,Charles,Hutcheson,26:49.0,Battley Harley-davidson
06/21/2009,Individual Time Trial,Cat 1/2/3,Men,Stage 2,1-99,8,99328,George,Ganoung,27:00.0,Ncvc/inova Health System
06/21/2009,Individual Time Trial,Cat 1/2/3,Men,Stage 2,1-99,9,55755,Skip,Foley,27:04.0,360 Racing
06/21/2009,Individual Time Trial,Cat 1/2/3,Men,Stage 2,1-99,10,216293,Paul,Lengermann,27:13.0,Ncvc/inova Health System
06/21/2009,Individual Time Trial,Cat 1/2/3,Men,Stage 2,1-99,11,30220,Stephen,Robinson,27:16.0,Squadra Coppi/im Saab
06/21/2009,Individual Time Trial,Cat 1/2/3,Men,Stage 2,1-99,12,203786,Blair,Berbert,27:17.0,Kelly Benefit Strategies/lsv Am
06/21/2009,Individual Time Trial,Cat 1/2/3,Men,Stage 2,1-99,13,146488,Yanni,Papadopoulos,27:22.0,Team Latitude/abrt
06/21/2009,Individual Time Trial,Cat 1/2/3,Men,Stage 2,1-99,14,232400,Jeff,Brandon,27:25.0,Kelly Benefit Strategies/lsv Am
06/21/2009,Individual Time Trial,Cat 1/2/3,Men,Stage 2,1-99,15,162204,Peter,Custer,27:31.0,Immediate Mortgage - Artemis El
06/21/2009,Individual Time Trial,Cat 1/2/3,Men,Stage 2,1-99,16,51562,Ralph,Muoio,27:33.0,Kelly Benefit Strategies/lsv Am
06/21/2009,Individual Time Trial,Cat 1/2/3,Men,Stage 2,1-99,17,116102,Andrew,Shaw,27:35.0,Ncvc/inova Health System
06/21/2009,Individual Time Trial,Cat 1/2/3,Men,Stage 2,1-99,18,198127,Brian,Fouche,27:35.0,Team Latitude/abrt
06/21/2009,Individual Time Trial,Cat 1/2/3,Men,Stage 2,1-99,19,207985,Nathaniel,Wilson,27:36.0,Kelly Benefit Strategies/lsv Am
06/21/2009,Individual Time Trial,Cat 1/2/3,Men,Stage 2,1-99,20,204726,Steven,Grant,27:51.0,Ncvc/inova Health System
06/21/2009,Individual Time Trial,Cat 1/2/3,Men,Stage 2,1-99,21,60012,Joseph,Baremore,27:53.0,Clean Currents P/b Don Beyer Vo
06/21/2009,Individual Time Trial,Cat 1/2/3,Men,Stage 2,1-99,22,236162,Jose,Escobar,27:59.0,Battley Harley-davidson
06/21/2009,Individual Time Trial,Cat 1/2/3,Men,Stage 2,1-99,23,3304,Ramon,Benitez,28:11.0,Immediate Mortgage - Artemis El
06/21/2009,Individual Time Trial,Cat 1/2/3,Men,Stage 2,1-99,24,240629,Ryan,Bloom,28:19.0,Kelly Benefit Strategies/lsv Am
06/21/2009,Individual Time Trial,Cat 1/2/3,Men,Stage 2,1-99,25,228826,Stephen,Wahl,28:22.0,Team Latitude / Abrt
06/21/2009,Individual Time Trial,Cat 1/2/3,Men,Stage 2,1-99,26,208038,Ryan,Bodge,28:22.0,Immediate Mortgage - Artemis El
06/21/2009,Individual Time Trial,Cat 1/2/3,Men,Stage 2,1-99,27,230319,Andy,McKeegan,28:23.0,Park Place Dealerships/dallas M
06/21/2009,Individual Time Trial,Cat 1/2/3,Men,Stage 2,1-99,28,53474,Frederick,Norton,28:27.0,Kelly Benefit Strategies/lsv Am
06/21/2009,Individual Time Trial,Cat 1/2/3,Men,Stage 2,1-99,29,233138,Kenneth,Young,28:28.0,Clean Currents P/b Don Beyer Vo
06/21/2009,Individual Time Trial,Cat 1/2/3,Men,Stage 2,1-99,30,227840,Nat,Thompson,28:28.0,Team Latitude/abrt
06/21/2009,Individual Time Trial,Cat 1/2/3,Men,Stage 2,1-99,31,220981,Mike,Hefner,28:30.0,Team Latitude/abrt
06/21/2009,Individual Time Trial,Cat 1/2/3,Men,Stage 2,1-99,32,193457,Nick,Bax,28:36.0,Clean Currents P/b Don Beyer Vo
06/21/2009,Individual Time Trial,Cat 1/2/3,Men,Stage 2,1-99,33,129811,Bryan,Vaughan,28:44.0,Immediate Mortgage - Artemis El
06/21/2009,Individual Time Trial,Cat 1/2/3,Men,Stage 2,1-99,34,169492,Brian,Butts,28:44.0,Battley Harley-davidson
06/21/2009,Individual Time Trial,Cat 1/2/3,Men,Stage 2,1-99,35,187500,Curtis,Winsor,28:45.0,Kelly Benefit Strategies/lsv Am
06/21/2009,Individual Time Trial,Cat 1/2/3,Men,Stage 2,1-99,36,151860,Gregory,Abbott,29:08.0,Ncvc/inova Health System
06/21/2009,Individual Time Trial,Cat 1/2/3,Men,Stage 2,1-99,37,226379,Kevin,Gottlieb,29:10.0,Squadra Coppi
06/21/2009,Individual Time Trial,Cat 1/2/3,Men,Stage 2,1-99,38,149858,Mark,Sommers,29:21.0,Clean Currents P/b Don Beyer Vo
06/21/2009,Individual Time Trial,Cat 1/2/3,Men,Stage 2,1-99,39,251406,Steven,Black,29:35.0,Ncvc/inova Health System
06/21/2009,Individual Time Trial,Cat 1/2/3,Men,Stage 2,1-99,40,215690,Chip,Hoover,29:39.0,Team Latitude/abrt
06/21/2009,Individual Time Trial,Cat 1/2/3,Men,Stage 2,1-99,41,205871,John,Parks,30:14.0,
06/21/2009,Individual Time Trial,Cat 1/2/3,Men,Stage 2,1-99,42,174793,Joseph,Rudolph,30:28.0,Clean Currents P/b Don Beyer Vo
06/21/2009,Individual Time Trial,Cat 1/2/3,Men,Stage 2,1-99,43,76412,John,Raley,31:02.0,Immediate Mortgage / Artemis El
06/21/2009,Individual Time Trial,Cat 1/2/3,Men,Stage 2,1-99,44,242987,Alexander,Butterfield,32:27.0,Dc Velo
06/21/2009,Individual Time Trial,Cat 1/2/3,Men,Stage 2,1-99,45,177291,Paul,Mica,33:01.0,Ncvc/inova Health System
06/21/2009,Individual Time Trial,Cat 1/2/3,Men,Stage 2,1-99,46,97634,Ryan,McKinney,33:36.0,Clean Currents P/b Don Beyer Vo
06/21/2009,Individual Time Trial,Cat 1/2/3,Men,Stage 2,1-99,47,9439,Jeffrey,Dickey,33:50.0,Ncvc/inova Health System
06/21/2009,Individual Time Trial,Cat 1/2/3,Men,Stage 2,1-99,48,155889,David,Bozak,36:06.0,Clean Currents P/b Don Beyer Vo
06/21/2009,Individual Time Trial,Cat 1/2/3,Men,Stage 2,1-99,49,47971,David,Osborne,40:16.0,Immediate Mortgage - Artemis El
06/21/2009,Individual Time Trial,Cat 5,Men,Stage 2,1-99,1,0,Bart,Forsyth,28:20.0,Team Snapple
06/21/2009,Individual Time Trial,Cat 5,Men,Stage 2,1-99,2,245552,Matthew,Donahue,29:41.0,Dcmtb/whole Foods Market
06/21/2009,Individual Time Trial,Cat 5,Men,Stage 2,1-99,3,289415,John,Braynard,29:52.0,Evolution Cycling Club
06/21/2009,Individual Time Trial,Cat 5,Men,Stage 2,1-99,4,284874,Justin,Resnick,30:01.0,
06/21/2009,Individual Time Trial,Cat 5,Men,Stage 2,1-99,5,97177,Syd,Lea,30:14.0,T.e.a.m. Fuji
06/21/2009,Individual Time Trial,Cat 5,Men,Stage 2,1-99,6,277973,Kenn,Angelly,30:15.0,All American Bicycle Club
06/21/2009,Individual Time Trial,Cat 5,Men,Stage 2,1-99,7,290781,Kevin,McAleenan,31:02.0,
06/21/2009,Individual Time Trial,Cat 5,Men,Stage 2,1-99,8,298002,John,Buxbaum,31:21.0,Avc - Team Hagerstown/washingto
06/21/2009,Individual Time Trial,Cat 5,Men,Stage 2,1-99,9,249308,Howard,Van Houten,31:22.0,Unattached
06/21/2009,Individual Time Trial,Cat 5,Men,Stage 2,1-99,10,276066,Todd,Gobeille,31:44.0,Ncvc/inova Health System
06/21/2009,Individual Time Trial,Cat 5,Men,Stage 2,1-99,11,0,James,Carey,31:45.0,
06/21/2009,Individual Time Trial,Cat 5,Men,Stage 2,1-99,12,293867,ian,spivack,32:20.0,Www.studioorganics.com
06/21/2009,Individual Time Trial,Cat 5,Men,Stage 2,1-99,13,286515,Patrick,Dolan,32:49.0,Unattached
06/21/2009,Individual Time Trial,Cat 5,Men,Stage 2,1-99,14,215490,Scott,Lawler,33:03.0,
06/21/2009,Individual Time Trial,Cat 5,Men,Stage 2,1-99,15,296835,Buck,Browning,33:32.0,Avc - Team Hagerstown/washingto
06/21/2009,Individual Time Trial,Cat 5,Men,Stage 2,1-99,16,223720,Theodore,Wilson,33:36.0,Evolution Cycling Club
06/21/2009,Individual Time Trial,Cat 5,Men,Stage 2,1-99,17,249911,Jeremiah,Downie,34:12.0,Avc/team Hagerstown-washington
06/21/2009,Individual Time Trial,Cat 5,Men,Stage 2,1-99,18,0,Benjamin,D'alessio,34:12.0,
06/21/2009,Individual Time Trial,Cat 5,Men,Stage 2,1-99,19,281483,Marcus,Floro,34:20.0,The Bike Rack
06/21/2009,Individual Time Trial,Cat 5,Men,Stage 2,1-99,20,0,Jeff,Kendrick,34:27.0,Power
06/21/2009,Individual Time Trial,Cat 5,Men,Stage 2,1-99,21,293481,Craig,Terry,34:47.0,Cardio Sports Lab / Nvrc
06/21/2009,Individual Time Trial,Cat 5,Men,Stage 2,1-99,22,297904,Andrew,Burnette,35:43.0,
06/21/2009,Individual Time Trial,Cat 5,Men,Stage 2,1-99,23,293548,Jeff,Blum,37:56.0,The Bike Rack
06/21/2009,Individual Time Trial,Cat 5,Men,Stage 2,1-99,24,295916,ROBERT,BERKEBILE,37:58.0,
06/21/2009,Individual Time Trial,Cat 4,Men,Stage 2,1-99,1,287217,Peter,Warner,27:34.0,Whole Wheel Velo Club
06/21/2009,Individual Time Trial,Cat 4,Men,Stage 2,1-99,2,280690,Kyle,Pitman,27:45.0,Team Latitude/abrt
06/21/2009,Individual Time Trial,Cat 4,Men,Stage 2,1-99,3,272031,Stewart,Waring,28:02.0,Team Latitude/abrt
06/21/2009,Individual Time Trial,Cat 4,Men,Stage 2,1-99,4,227152,Jason,Anthony,28:43.0,Route 1 Velo/arrow Bicycle
06/21/2009,Individual Time Trial,Cat 4,Men,Stage 2,1-99,5,272355,Kenneth,Morris,28:57.0,Winchester Wheelmen Racing Team
06/21/2009,Individual Time Trial,Cat 4,Men,Stage 2,1-99,6,281236,Timothy,Brown,28:57.0,The Bike Rack
06/21/2009,Individual Time Trial,Cat 4,Men,Stage 2,1-99,7,250286,Daryl,Grissom,29:02.0,Whole Wheel Velo Club
06/21/2009,Individual Time Trial,Cat 4,Men,Stage 2,1-99,8,275985,Nathan,Miller,29:02.0,Squadra Coppi/im Saab
06/21/2009,Individual Time Trial,Cat 4,Men,Stage 2,1-99,9,274500,Martin,Austermuhle,29:09.0,The Bike Rack
06/21/2009,Individual Time Trial,Cat 4,Men,Stage 2,1-99,10,261419,Thomas,Blonkowski,29:11.0,Squadra Coppi/im Saab
06/21/2009,Individual Time Trial,Cat 4,Men,Stage 2,1-99,11,232445,Sigberto,Garcia,29:13.0,Ncvc/inova Health System
06/21/2009,Individual Time Trial,Cat 4,Men,Stage 2,1-99,12,0,Douglas,Woods,29:23.0,All American Bike Club
