Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/24/2015,Cyclo-cross,Cat 5,Men,BEGINNER,1-99,12,52906,Mark,Therrien,,
10/24/2015,Cyclo-cross,Cat 5,Men,BEGINNER,1-99,13,492414,Owen,Curry,,
10/24/2015,Cyclo-cross,Cat 5,Men,BEGINNER,1-99,14,492424,John,Wandas,,Alger
10/24/2015,Cyclo-cross,Cat 5,Men,BEGINNER,1-99,15,418264,Jack,McIntyre,,
10/24/2015,Cyclo-cross,Cat 5,Men,BEGINNER,1-99,DNS,489824,Robert,Kort,,
10/24/2015,Cyclo-cross,Cat 5,Men,BEGINNER,1-99,DNS,473655,Alan,Kort,,
10/24/2015,Cyclo-cross,Cat 5,Men,BEGINNER,1-99,DNF,0,Joel,Van Kuiken,,Central District Cyclery
10/24/2015,Cyclo-cross,Cat 3/4,Women,BEGINNER,1-99,1,486797,Melissa,Seymour,,Cadieux Bicycle Club
10/24/2015,Cyclo-cross,Cat 3/4,Women,BEGINNER,1-99,2,448893,Heidi,Snyder,,
10/24/2015,Cyclo-cross,Cat 3/4,Women,BEGINNER,1-99,3,350064,Claire,Reeves,,Speed Merchants
10/24/2015,Cyclo-cross,Cat 3/4,Women,BEGINNER,1-99,4,351292,Jill,Meredith,,
10/24/2015,Cyclo-cross,Cat 3/4,Women,BEGINNER,1-99,5,396991,Middy,Matthews,,
10/24/2015,Cyclo-cross,Cat 3/4,Women,BEGINNER,1-99,6,346608,Sarah,Garrett,,
10/24/2015,Cyclo-cross,Cat 3/4,Women,BEGINNER,1-99,7,321270,Roberta,VanHaitsma,,
10/24/2015,Cyclo-cross,Cat 3/4,Women,BEGINNER,1-99,8,465898,Amy,VanProoyen,,
10/24/2015,Cyclo-cross,Cat 3/4,Women,BEGINNER,1-99,9,489179,Maribel,Villasenor,,
10/24/2015,Cyclo-cross,Cat 3/4,Women,BEGINNER,1-99,10,373060,Beth,Hall,,
10/24/2015,Cyclo-cross,Cat 3/4,Women,BEGINNER,1-99,11,489699,Susanna,Johnston,,
10/24/2015,Cyclo-cross,Cat 3/4,Women,BEGINNER,1-99,12,354286,Nancy,Lange,,
10/24/2015,Cyclo-cross,Cat 3/4,Women,BEGINNER,1-99,13,432722,Amy,Curry,,
10/24/2015,Cyclo-cross,Cat 3/4,Women,BEGINNER,1-99,14,300609,Laura,Korienek,,REAL WOMEN TRI
10/24/2015,Cyclo-cross,Cat 3/4,Women,BEGINNER,1-99,DNS,0,Rhonda,Solomoa,,Central District Cyclery
10/24/2015,Cyclo-cross,Cat 1/2/3,Women,ELITE,1-99,1,254330,Adrienne,O'Day,,
10/24/2015,Cyclo-cross,Cat 1/2/3,Women,ELITE,1-99,2,434202,Valerie,Hyrman,,Hagerty Racing
10/24/2015,Cyclo-cross,Cat 1/2/3,Women,ELITE,1-99,3,254350,Rebecca,Wissman,,Bike Law
10/24/2015,Cyclo-cross,Cat 1/2/3,Women,ELITE,1-99,4,225973,Laura,Melendez,,OAM NOW/Athletic Mentors
10/24/2015,Cyclo-cross,Cat 1/2/3,Women,ELITE,1-99,5,386926,Sarah,McIntyre,,REAL WOMEN TRI
10/24/2015,Cyclo-cross,Cat 1/2/3,Women,ELITE,1-99,DNS,14256,Anne,Grofvert,,Bike Law
10/24/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,JUNIORS,1-14,1,411953,Hayden,Fox,,Grand Rapids Bicycle Company
10/24/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,JUNIORS,1-14,2,486995,Joshua,Allen,,
10/24/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,JUNIORS,1-14,3,456532,Adrian,Brokenshire,,
10/24/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,JUNIORS,1-14,4,489733,Ben,Alter,,
10/24/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SINGLE SPEED,1-99,1,264396,Collin,Snyder,,OAM NOW/Athletic Mentors
10/24/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SINGLE SPEED,1-99,2,13211,Craig,Gietzen,,
10/24/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SINGLE SPEED,1-99,3,306862,Wade,Burch,,Bike Law
10/24/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SINGLE SPEED,1-99,4,376334,Michael,Brokenshire,,
10/24/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SINGLE SPEED,1-99,DNS,310167,Andrew,Wisniewski,,Racing Greyhounds
10/24/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SINGLE SPEED,1-99,DNS,387001,Todd,Ace,,
10/24/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SINGLE SPEED,1-99,DNS,294910,Todd,Greene,,KLM/Cold Stone
10/24/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,JUNIORS,15-18,1,315750,Ian,Durand,,Hagerty Racing
10/24/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,JUNIORS,15-18,2,390697,Patrick,Reed,,Flying Rhino Cycling Club
10/24/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,JUNIORS,15-18,3,487771,Wyatt,Thorndill Lee,,
