Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/19/2008,Criterium,Cat 5,Men,,1-99,3,230992,Anthony,Zanca,,Unattached
07/19/2008,Criterium,Cat 5,Men,,1-99,4,245770,William,James,,Southeast Investments Cycling Team
07/19/2008,Criterium,Cat 5,Men,,1-99,5,194845,Andrew,McKaig,,
07/19/2008,Criterium,Cat 5,Men,,1-99,6,271297,Michael,Tennyson,,Unattached
07/19/2008,Criterium,Cat 5,Men,,1-99,7,0,Erik,Leonard,,
07/19/2008,Criterium,Cat 5,Men,,1-99,8,251916,Gregory,Ellis,,VeloProject.com
07/19/2008,Criterium,Cat 5,Men,,1-99,9,256544,William,Sumner,,Paceline Bicycles
07/19/2008,Criterium,Cat 5,Men,,1-99,10,257672,Chuck,Huntley,,Boone Velo
07/19/2008,Criterium,Cat 5,Men,,1-99,11,207213,Rick,Hoffarth,,Charlotte Sports Cycling
07/19/2008,Criterium,Cat 5,Men,,1-99,12,257551,Ian,Sullivan,,Carolina Storm Junior Development Racing
07/19/2008,Criterium,Cat 5,Men,,1-99,13,202592,John,Derry,,Team Velosports
07/19/2008,Criterium,Cat 5,Men,,1-99,14,269652,Anthony,Diede,,Unattached
07/19/2008,Criterium,Cat 5,Men,,1-99,15,177180,Curtis,Jackson,,Greenville Spinners Bicycle Club
07/19/2008,Criterium,Cat 5,Men,,1-99,16,272900,Victor,Gonzalez,,Greenville Spinners Bicycle Club
07/19/2008,Criterium,Cat 5,Men,,1-99,17,279669,Francisco,Ortiz,,Unattached
07/19/2008,Criterium,Cat 5,Men,,1-99,18,276146,Brian,Stoll,,Unattached
07/19/2008,Criterium,Cat 5,Men,,1-99,19,273887,Bernard,Cobb,,LakeTraining.com/Stockman Oil
07/19/2008,Criterium,Cat 5,Men,,1-99,20,271267,Nathan,Hitchcock,,Unattached
07/19/2008,Criterium,Cat 5,Men,,1-99,21,279919,Jeremy,Johnson,,Greensboro Velo Club
07/19/2008,Criterium,Cat 5,Men,,1-99,22,273356,Ed,McAlister,,Greenville Spinners Racing
07/19/2008,Criterium,Cat 5,Men,,1-99,23,255761,Bobby,Hough,,Les Amis
07/19/2008,Criterium,Cat 5,Men,,1-99,24,242671,Gregg,Boyer,,Carolina Storm Junior Development Racing
07/19/2008,Criterium,Cat 4,Men,,1-99,1,231588,Kevin,Lisska,,Cane Creek Cycling Components
07/19/2008,Criterium,Cat 4,Men,,1-99,2,258874,Hans,Halaixt,,Unattached
07/19/2008,Criterium,Cat 4,Men,,1-99,3,275941,Adam,Brittton,,Clemson University
07/19/2008,Criterium,Cat 4,Men,,1-99,4,241231,Scott,Harris,,Carolina Flyers
07/19/2008,Criterium,Cat 4,Men,,1-99,5,227898,Christian,Askew,,Les Amis
07/19/2008,Criterium,Cat 4,Men,,1-99,6,158593,Peter,Mathern,,Greenville Spinners Racing
07/19/2008,Criterium,Cat 4,Men,,1-99,7,278517,Austin,Brown,,LakeTraining.com/Stockman Oil
07/19/2008,Criterium,Cat 4,Men,,1-99,8,267478,JWinn,Freeman,,Les Amis
07/19/2008,Criterium,Cat 4,Men,,1-99,9,257876,adan,escobar,,Unattached
07/19/2008,Criterium,Cat 4,Men,,1-99,10,159138,Don,Burgoon,,Standard Pacific Homes Cycling Team
07/19/2008,Criterium,Cat 4,Men,,1-99,11,249957,William,Peterson,,Inland Construction
07/19/2008,Criterium,Cat 4,Men,,1-99,12,260135,Jedediah,Hinkley,,Unattached
07/19/2008,Criterium,Cat 4,Men,,1-99,13,155340,Mark,Tyma,,Southeast Investments Cycling Team
07/19/2008,Criterium,Cat 4,Men,,1-99,14,278167,Carlos,norena,,Foothills Cyclists
07/19/2008,Criterium,Cat 4,Men,,1-99,15,190263,Rodney,Wingard,,Palmetto Velo Racing
07/19/2008,Criterium,Cat 4,Men,,1-99,16,274096,brent,nixon,,Carolina Storm Junior Development Racing
07/19/2008,Criterium,Cat 4,Men,,1-99,17,257876,adan,escobar,,Unattached
07/19/2008,Criterium,Cat 4,Men,,1-99,18,202083,Gary,Krol,,QREP
07/19/2008,Criterium,Cat 4,Men,,1-99,19,237977,Dominic,Martinez,,Unattached
07/19/2008,Criterium,Cat 4,Men,,1-99,20,263899,Andrew,Kimble,,Asheville Bicycle Racing Club
07/19/2008,Criterium,Cat 4,Men,,1-99,21,259175,Erich,Grant,,Piedmont Velo Sports
07/19/2008,Criterium,Cat 4,Men,,1-99,22,254196,Jimy,Fink,,Unattached
07/19/2008,Criterium,Cat 4,Men,,1-99,23,252807,David,Curran,,Freewheelers of Spartanburg
07/19/2008,Criterium,Cat 3,Men,,1-99,1,202330,Adam,Winck,,Unattached
07/19/2008,Criterium,Cat 3,Men,,1-99,2,55651,Christopher,Constantin,,Reality Bikes/Camp Highland Racing Team
07/19/2008,Criterium,Cat 3,Men,,1-99,3,207088,Samuel,Rosansky,,The City of Forest Acres Cycling Team
07/19/2008,Criterium,Cat 3,Men,,1-99,4,193828,Stradford,Helms,,Bicycle Sport/Carolina Cyclone
07/19/2008,Criterium,Cat 3,Men,,1-99,5,231726,Jonathan,Black,,Southeast Investments Cycling Team
07/19/2008,Criterium,Cat 3,Men,,1-99,6,241229,Andrew,Christian,,Bolt Brothers Cycles Racing
07/19/2008,Criterium,Cat 3,Men,,1-99,7,266011,Travis,Fender,,BioWheels Racing- Asheville
07/19/2008,Criterium,Cat 3,Men,,1-99,8,239458,Tom,Smith,,Bicycle Sport/Carolina Cyclone
07/19/2008,Criterium,Cat 3,Men,,1-99,9,236341,Noah,Niwinski,,Boone Velo
07/19/2008,Criterium,Cat 3,Men,,1-99,10,235379,Cameron,Cogburn,,Cornell University
07/19/2008,Criterium,Cat 3,Men,,1-99,11,226560,Zach,Bannow,,BioWheels Racing- Asheville
07/19/2008,Criterium,Cat 3,Men,,1-99,12,250120,Timothy,Ciarkowski,,Rogues Racing
07/19/2008,Criterium,Cat 3,Men,,1-99,13,59733,Jonathan,Rummel,,
07/19/2008,Criterium,Cat 3,Men,,1-99,14,261080,Blair,Turner,,Bicycle Sport/Carolina Cyclone
07/19/2008,Criterium,Cat 3,Men,,1-99,15,241358,Evan,Burkhart,,Unattached
07/19/2008,Criterium,Cat 3,Men,,1-99,16,6876,Eric,Christophersen,,Land Rover/Touring Sport
07/19/2008,Criterium,Cat 3,Men,,1-99,17,171118,Anthony,McClain,,Land Rover/Touring Sport
07/19/2008,Criterium,Cat 3,Men,,1-99,18,187218,Aaron,Burleson,,Land Rover Carolinas / Vespa
07/19/2008,Criterium,Cat 3,Men,,1-99,19,204654,Frank,Mullins,,MOB Cycling
07/19/2008,Criterium,Cat 3,Men,,1-99,20,244708,Stephen,Williams,,Sledge Hammer Charlie's Cycling Club
07/19/2008,Criterium,Cat 1/2/3,Women,,1-99,1,91806,Rebecca,Larson,,Aaron's Womens Pro Cycling
07/19/2008,Criterium,Cat 1/2/3,Women,,1-99,2,205968,Robin,Farina,,Cheerwine Cycling
07/19/2008,Criterium,Cat 1/2/3,Women,,1-99,3,184688,Lauren,Beastall,,Harris Teeter Cycling Team
07/19/2008,Criterium,Cat 1/2/3,Women,,1-99,4,162337,Susan,Jones,,Team BI-LO
07/19/2008,Criterium,Cat 1/2/3,Women,,1-99,5,201335,Kathryn,Clark,,Team Kenda Tire
07/19/2008,Criterium,Cat 1/2/3,Women,,1-99,6,196189,Nicole,Bossie,,Hincapie Development team
07/19/2008,Criterium,Cat 1/2/3,Women,,1-99,7,148908,Christy,Blakely,,BMW/Bianchi
07/19/2008,Criterium,Cat 1/2/3,Women,,1-99,8,161166,Tonya,Lail,,BMW/Bianchi
07/19/2008,Criterium,Cat 1/2/3,Women,,1-99,9,226726,Cate,McLean,,Team Marshall Mechanical
07/19/2008,Criterium,Cat 1/2/3,Women,,1-99,10,48717,Annette,Kamm,,Ergotech Cycling Dynamics Team
07/19/2008,Criterium,Cat 1/2/3,Women,,1-99,11,224486,Lara,Cassidy,,Hincapie / Coca-Cola presented by Barkle
07/19/2008,Criterium,Cat 1/2/3,Women,,1-99,12,125784,Nicole,Crane,,BioWheels Racing- Asheville
07/19/2008,Criterium,Cat 1/2/3,Women,,1-99,13,85470,Jennifer,Petosa,,BMW/Bianchi
07/19/2008,Criterium,Cat 1/2/3,Women,,1-99,14,189097,Deb Sweeney,Whitmore,,BMW/Bianchi
07/19/2008,Criterium,Cat 1/2/3,Women,,1-99,15,187835,Robin,Pace,,Ergotech Cycling Dynamics Team
07/19/2008,Criterium,Cat 1/2/3,Women,,1-99,16,220104,Sarah,Crawford,,Sorella Cycling p/b BVM Engineering
07/19/2008,Criterium,Cat 1/2/3,Women,,1-99,17,224905,Lissy,Cowdery,,Team MedPlan
07/19/2008,Criterium,Cat 1/2/3,Women,,1-99,18,154620,Lauren,Trull,,Hincapie / Coca-Cola presented by Barkle
07/19/2008,Criterium,Cat 1/2/3,Women,,1-99,19,231793,Jackie,Soladay,,Team MedPlan
07/19/2008,Criterium,Cat 4,Women,,1-99,1,273590,Nancy,Jones,,Sorella Cycling p/b BVM Engineering
07/19/2008,Criterium,Cat 4,Women,,1-99,2,272883,Debbie,Gillespie,,Unattached
07/19/2008,Criterium,Cat 4,Women,,1-99,3,259135,Bridgette,McLean,,Hincapie / Coca-Cola presented by Barkle
07/19/2008,Criterium,Cat 4,Women,,1-99,4,274715,Kristine,Gum,,OSP
07/19/2008,Criterium,Cat 4,Women,,1-99,5,276504,Jane,Alexander,,BMW/Bianchi
07/19/2008,Criterium,Cat 4,Women,,1-99,6,232457,Lesli,Meadows,,Deltec Homes Womens Team
07/19/2008,Criterium,Cat 4,Women,,1-99,7,263956,sirena,lundsford,,Paceline Bicycles
07/19/2008,Criterium,Cat 4,Women,,1-99,8,231228,Elizabeth,Lee,,Fulton Flyers Women
07/19/2008,Criterium,Cat 4,Women,,1-99,9,242164,Carolynn,Berry,,Piedmont Velo Sports
07/19/2008,Criterium,Cat 4,Women,,1-99,10,228308,Madonna,Conroy,,Team 19 Cycling
07/19/2008,Criterium,Cat 4,Women,,1-99,11,274325,Erica,Chard,,Deltec Homes Womens Team
07/19/2008,Criterium,Cat 4,Women,,1-99,12,258988,Mari,DeMarco,,Unattached
07/19/2008,Criterium,Cat 4,Women,,1-99,13,187030,Janet,Trubey,,North Carolina Cyclocross
07/19/2008,Criterium,Cat 4,Women,,1-99,14,220876,Katherine,Shields,,Carolina Masters Cycling Club
07/19/2008,Criterium,Cat 4,Women,,1-99,15,220875,Emily,Shields,,Carolina Masters Cycling Club
07/19/2008,Criterium,Cat 4,Women,,1-99,16,256171,Stephanie,Woloszczuk,,Team 19 Cycling
07/18/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,1,205722,Robert,Sweeting,24:36.7,TOSHIBA-Santo presented by Herbalife
07/18/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,2,130354,Thaddeus,Dulin,24:53.3,DLP Racing
07/18/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,3,51532,Dirk,Pohlmann,25:14.4,Texas Roadhouse Cycling Team
07/18/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,4,220179,Christian,Parrett,25:25.0,Team Inferno Pro Cycling
07/18/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,5,1829,Andrew,Applegate,25:37.3,Team Inferno Pro Cycling
07/18/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,6,70660,Christopher,Larsen,25:42.9,Industry Nine
07/18/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,7,230009,Shawn,Gravois,25:46.3,Team Florida
07/18/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,8,144020,Cleve,Blackwell,25:50.6,Team Myogenesis
07/18/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,9,145551,Chris,Ernst,26:04.3,Industry Nine
07/18/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,10,103689,Boyd,Johnson,26:10.2,DLP Racing
07/18/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,11,58572,Daniel,Larson,26:10.8,Cycle Science Racing Team
07/18/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,12,197022,Will,Hoffarth,26:10.8,Black Sheep Cartel
07/18/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,13,48363,Joseph,Coddington,26:19.0,DLP Racing
07/18/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,14,187935,Justin,Beard,26:20.4,Black Sheep Cartel
07/18/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,15,170475,James,Cunningham,26:42.6,Carolina Triathlon-Metro Reprographics
07/18/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,16,193691,Rodney,Dender,27:24.1,Carolina Triathlon-Metro Reprographics
07/18/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,17,221018,Reid,Beloni,27:28.6,Hincapie / Coca-Cola presented by Barkle
07/18/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,18,256705,spencer,gaddy,27:33.4,Black Sheep Cartel
07/18/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,19,84236,Andrew,Olson,27:40.4,DLP Racing
07/18/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,20,252598,Michael,Niemi,27:46.5,FCS Cycling Club
07/18/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,21,191403,Zac,Lake,28:11.5,Laketraining.com/Stockman Oil
07/18/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,22,223721,Matthew,Howe,28:19.5,DLP Racing
07/18/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,23,264546,Jose,Seminario,29:00.9,Unattached
07/18/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,24,222682,Tyler,Hawes,1:19:18.2,LakeTraining.com/Stockman Oil
07/18/2008,Individual Time Trial,50+,Men,MR,50-99,1,168083,Bernard,Sanders,26:37.5,Van Dessel Factory Team
07/18/2008,Individual Time Trial,50+,Men,MR,50-99,2,155667,Peter,Leousis,26:50.0,Carolina Masters Cycling Club
07/18/2008,Individual Time Trial,50+,Men,MR,50-99,3,126399,Daniel,Moye,27:45.1,BioWheels Racing- Asheville
07/18/2008,Individual Time Trial,50+,Men,MR,50-99,4,193634,Cyrus,Hogue,27:53.8,Tri-Cyclists BRC
07/18/2008,Individual Time Trial,50+,Men,MR,50-99,5,85910,Kent,Williams,28:05.7,BioWheels Racing- Asheville
07/18/2008,Individual Time Trial,50+,Men,MR,50-99,6,206560,Thomas,Bennett,28:13.7,Knox Velo Club
07/18/2008,Individual Time Trial,50+,Men,MR,50-99,7,82910,David,Proffitt,28:48.9,Doughnut Boy Racing Team
07/18/2008,Individual Time Trial,50+,Men,MR,50-99,8,246326,Mark,Ruscoe,28:53.6,BioWheels Racing- Asheville
07/18/2008,Individual Time Trial,50+,Men,MR,50-99,9,216845,Gary,Jackson,29:19.3,Asheville Bicycle Racing Club
07/18/2008,Individual Time Trial,50+,Men,MR,50-99,10,164073,Don,Fields,29:26.6,Peloton Sports Group
07/18/2008,Individual Time Trial,50+,Men,MR,50-99,11,171309,Darryl,Muck,29:28.2,Tri Cities Road Club
07/18/2008,Individual Time Trial,50+,Men,MR,50-99,12,33897,Paul,Steagall,29:37.5,Team Pfeiffer Cycling
07/18/2008,Individual Time Trial,50+,Men,MR,50-99,13,81544,Randall,Maddox,30:24.5,Hincapie Development team
07/18/2008,Individual Time Trial,50+,Men,MR,50-99,14,188780,Randy,Whitt,30:29.2,Team Charlotte
07/18/2008,Individual Time Trial,50+,Men,MR,50-99,15,32468,Kerry,Shields,30:57.5,Carolina Masters Cycling Club
07/18/2008,Individual Time Trial,50+,Men,MR,50-99,16,46297,Robert,Oast,31:17.0,Asheville Bicycle Racing Club
07/18/2008,Individual Time Trial,50+,Men,MR,50-99,17,264601,Trevor,Wallis,31:43.9,
07/18/2008,Individual Time Trial,50+,Men,MR,50-99,18,47133,Allen,Koenig,31:57.8,Unattached
07/18/2008,Individual Time Trial,50+,Men,MR,50-99,19,30025,Robert,Rivers,32:02.0,Hearns Smith Barney
07/18/2008,Individual Time Trial,50+,Men,MR,50-99,20,127769,John,Mikkonen,32:40.1,Asheville Bicycle Racing Club
07/18/2008,Individual Time Trial,50+,Men,MR,50-99,21,63107,Steve,Miller,32:48.0,Cane Creek Cycling Components
07/18/2008,Individual Time Trial,50+,Men,MR,50-99,22,11779,David,Flaherty,34:31.9,Youngblood Bicycles
07/18/2008,Individual Time Trial,50+,Men,MR,50-99,23,21945,Dean,Lyons,34:48.8,Boone Velo
07/18/2008,Individual Time Trial,45+,Men,MR,45-99,1,198878,John,Patterson,24:47.8,Carolina Masters Cycling Club
07/18/2008,Individual Time Trial,45+,Men,MR,45-99,2,251225,TIM,STONE,26:44.7,Gwinnett Touring Club (GTC)
07/18/2008,Individual Time Trial,45+,Men,MR,45-99,3,50288,Richard,Creed,27:11.8,Carolina Triathlon-Metro Reprographics
07/18/2008,Individual Time Trial,45+,Men,MR,45-99,4,64810,Daryl,Rains,27:27.0,Mock Orange Bikes
07/18/2008,Individual Time Trial,45+,Men,MR,45-99,5,242679,John,O'Leary,27:49.3,Carolina Masters Cycling Club
07/18/2008,Individual Time Trial,45+,Men,MR,45-99,6,236022,Timothy,Granger,28:00.7,Team IPro
07/18/2008,Individual Time Trial,45+,Men,MR,45-99,7,162128,Dennis,Johnson,28:28.3,Colavita Racing
07/18/2008,Individual Time Trial,45+,Men,MR,45-99,8,150537,Ray,Reid,29:03.4,Unattached
07/18/2008,Individual Time Trial,45+,Men,MR,45-99,9,57483,Kenneth,Hall,29:20.4,Whole Wheel Velo Club
07/18/2008,Individual Time Trial,35+,Men,MR,35-99,1,61620,Charlie,Brown,25:48.2,Carolina Masters Cycling Club
07/18/2008,Individual Time Trial,35+,Men,MR,35-99,2,118302,Pat,McCallion,26:09.3,Vision Screen Printing
07/18/2008,Individual Time Trial,35+,Men,MR,35-99,3,98611,Donovan,Carroll,26:30.0,Boone Bike
07/18/2008,Individual Time Trial,35+,Men,MR,35-99,4,179031,Emory,Ball,26:35.5,TheSpinCycle
07/18/2008,Individual Time Trial,35+,Men,MR,35-99,5,28586,Derek,Powers,26:41.7,Carolina Masters Cycling Club
07/18/2008,Individual Time Trial,35+,Men,MR,35-99,6,177689,G Leigh,Foti,26:53.1,AXA Masters Cycling Team
07/18/2008,Individual Time Trial,35+,Men,MR,35-99,7,5152,Shaw,Brown,27:30.2,Boone Velo
07/18/2008,Individual Time Trial,35+,Men,MR,35-99,8,19610,Thomas,Kolodziejski,28:00.4,Vision Screen Printing
07/18/2008,Individual Time Trial,35+,Men,MR,35-99,9,155829,Paul,Mills,28:05.5,Piedmont Orthapedic Associates Cycling T
07/18/2008,Individual Time Trial,35+,Men,MR,35-99,10,0,Bill,Van Every,28:06.4,Boone Bikes
07/18/2008,Individual Time Trial,35+,Men,MR,35-99,11,48421,Philippe,Humbert,28:10.5,The Gang Group
07/18/2008,Individual Time Trial,35+,Men,MR,35-99,12,63413,Thomas,Ziermann,29:53.9,The Gang Group
07/18/2008,Individual Time Trial,10-18,Men,JR,1-99,1,233818,Jake,Byrd,28:39.1,Benissimo
07/18/2008,Individual Time Trial,10-18,Men,JR,1-99,2,251633,Joshua,Antley,28:44.8,Unattached
07/18/2008,Individual Time Trial,10-18,Men,JR,1-99,3,237977,Dominic,Martinez,28:56.0,Unattached
07/18/2008,Individual Time Trial,10-18,Men,JR,1-99,4,249535,Evan,Wynn,28:59.6,Hincapie Development team
07/18/2008,Individual Time Trial,10-18,Men,JR,1-99,5,233774,Andre,Vandenberg,29:32.6,Team Velosports
07/18/2008,Individual Time Trial,10-18,Men,JR,1-99,6,274096,brent,nixon,30:19.6,Carolina Storm Junior Development Racing
07/18/2008,Individual Time Trial,10-18,Men,JR,1-99,7,281799,Jeremiah,Dyer,30:49.7,Unattached
07/18/2008,Individual Time Trial,10-18,Men,JR,1-99,8,253239,Max,Robb,31:07.6,Black Sheep Cartel
07/18/2008,Individual Time Trial,10-18,Men,JR,1-99,9,242671,Gregg,Boyer,32:07.0,Carolina Storm Junior Development Racing
07/18/2008,Individual Time Trial,10-18,Men,JR,1-99,10,279552,Eric,Ciminelli,32:26.3,Black Sheep Cartel
07/18/2008,Individual Time Trial,10-18,Men,JR,1-99,11,256717,Christopher,Calder,33:05.9,Les Amis
07/18/2008,Individual Time Trial,10-18,Men,JR,1-99,12,232039,William,Dorn,33:22.6,Les Amis
07/18/2008,Individual Time Trial,10-18,Men,JR,1-99,13,255729,Charlie,Hough,35:37.5,Les Amis
07/18/2008,Individual Time Trial,Cat 5,Men,,1-99,1,0,Jonathan,Kiser,27:03.1,
07/18/2008,Individual Time Trial,Cat 5,Men,,1-99,2,280336,Gary,Kidd,28:47.9,Team Reutimann- Dryman
07/18/2008,Individual Time Trial,Cat 5,Men,,1-99,3,207213,Rick,Hoffarth,28:53.3,Charlotte Sports Cycling
07/18/2008,Individual Time Trial,Cat 5,Men,,1-99,4,260581,Richard,McHargue,28:55.4,Unattached
07/18/2008,Individual Time Trial,Cat 5,Men,,1-99,5,269210,Robert,Miller,29:10.5,Pro-Fitness Multi Sports
07/18/2008,Individual Time Trial,Cat 5,Men,,1-99,6,251916,Gregory,Ellis,29:33.3,VeloProject.com
07/18/2008,Individual Time Trial,Cat 5,Men,,1-99,7,202592,John,Derry,29:33.3,Team Velosports
07/18/2008,Individual Time Trial,Cat 5,Men,,1-99,8,245570,WIlliam,Taylor,30:04.1,Asheville Bicycle Racing Club
07/18/2008,Individual Time Trial,Cat 5,Men,,1-99,9,230992,Anthony,Zanca,30:07.6,Unattached
07/18/2008,Individual Time Trial,Cat 5,Men,,1-99,10,276146,Brian,Stoll,30:16.0,Unattached
07/18/2008,Individual Time Trial,Cat 5,Men,,1-99,11,263545,Jordan,Warner,30:48.5,Carolina Storm Junior Development Racing
07/18/2008,Individual Time Trial,Cat 5,Men,,1-99,12,255761,Bobby,Hough,31:06.5,Les Amis
07/18/2008,Individual Time Trial,Cat 5,Men,,1-99,13,257551,Ian,Sullivan,31:10.7,Carolina Storm Junior Development Racing
07/18/2008,Individual Time Trial,Cat 5,Men,,1-99,14,195646,Geoffrey,Brace,31:29.0,Asheville Bicycle Racing Club
07/18/2008,Individual Time Trial,Cat 5,Men,,1-99,15,271267,Nathan,Hitchcock,31:45.5,Unattached
07/18/2008,Individual Time Trial,Cat 5,Men,,1-99,16,261787,Alexander,Fowler,31:54.1,Boone Velo
07/18/2008,Individual Time Trial,Cat 5,Men,,1-99,17,0,Erik,Leonard,32:15.2,
07/18/2008,Individual Time Trial,Cat 5,Men,,1-99,18,262882,William,Miller,32:22.3,Inside Out Sports; Presented by Zaytoun
07/18/2008,Individual Time Trial,Cat 5,Men,,1-99,19,272900,Victor,Gonzalez,32:24.0,Greenville Spinners Bicycle Club
07/18/2008,Individual Time Trial,Cat 5,Men,,1-99,20,278906,Christopher,Dyches,32:46.7,Greenville Spinners Racing
07/18/2008,Individual Time Trial,Cat 5,Men,,1-99,DNF,0,Ned,Gallaher,28:09.3,
07/18/2008,Individual Time Trial,Cat 4,Men,,1-99,1,231588,Kevin,Lisska,27:06.2,Cane Creek Cycling Components
07/18/2008,Individual Time Trial,Cat 4,Men,,1-99,2,233158,Barry,Crum,27:37.6,Peloton Sports Group
07/18/2008,Individual Time Trial,Cat 4,Men,,1-99,3,241231,Scott,Harris,27:39.2,Carolina Flyers
07/18/2008,Individual Time Trial,Cat 4,Men,,1-99,4,263691,Chad,Huffman,28:07.2,Harris Teeter Cycling Team
07/18/2008,Individual Time Trial,Cat 4,Men,,1-99,5,220607,Brian,Grenier,28:39.1,The Gang Group
07/18/2008,Individual Time Trial,Cat 4,Men,,1-99,6,267478,JWinn,Freeman,28:43.3,Les Amis
07/18/2008,Individual Time Trial,Cat 4,Men,,1-99,7,254196,Jimy,Fink,28:53.3,Unattached
07/18/2008,Individual Time Trial,Cat 4,Men,,1-99,8,180649,Jonathan,Jackson,29:05.9,Unattached
07/18/2008,Individual Time Trial,Cat 4,Men,,1-99,9,188818,Tony,Falin,29:14.5,Tri Cities Road Club
07/18/2008,Individual Time Trial,Cat 4,Men,,1-99,10,260135,Jedediah,Hinkley,29:16.2,Unattached
07/18/2008,Individual Time Trial,Cat 4,Men,,1-99,11,194976,Bruce,Campbell,29:26.4,Greenville Spinners Racing
07/18/2008,Individual Time Trial,Cat 4,Men,,1-99,12,274598,Will,Stoughton,29:40.5,North Carolina State University-Raleigh
07/18/2008,Individual Time Trial,Cat 4,Men,,1-99,13,250330,William,Richter,29:43.0,Bicycle Sport/Carolina Cyclone
07/18/2008,Individual Time Trial,Cat 4,Men,,1-99,14,141259,Joshua,Martin,29:51.8,Unattached
07/18/2008,Individual Time Trial,Cat 4,Men,,1-99,15,258904,Stephen,Duncan,29:59.9,Team Velosports
07/18/2008,Individual Time Trial,Cat 4,Men,,1-99,16,252807,David,Curran,30:03.6,Freewheelers of Spartanburg
07/18/2008,Individual Time Trial,Cat 4,Men,,1-99,17,240433,Jimm,McElroy,30:09.6,TheSpinCycle
07/18/2008,Individual Time Trial,Cat 4,Men,,1-99,18,259852,Hunter,Stephenson,30:23.4,Bicycle Sport/Carolina Cyclone
07/18/2008,Individual Time Trial,Cat 4,Men,,1-99,19,179248,Dwayne,Letterman,30:26.1,Tri Cities Road Club
07/18/2008,Individual Time Trial,Cat 4,Men,,1-99,20,104983,Christopher,Barron,30:28.1,Unattached
07/18/2008,Individual Time Trial,Cat 4,Men,,1-99,21,230221,Eric,Cash,30:30.5,Les Amis
07/18/2008,Individual Time Trial,Cat 4,Men,,1-99,22,227898,Christian,Askew,30:42.0,Les Amis
07/18/2008,Individual Time Trial,Cat 4,Men,,1-99,23,257550,Brian,Sullivan,30:45.6,Bicycle Sport/Carolina Cyclone
07/18/2008,Individual Time Trial,Cat 4,Men,,1-99,24,255867,Liam,MacDougall,30:51.3,Les Amis
07/18/2008,Individual Time Trial,Cat 4,Men,,1-99,25,257065,Kevin,Burgess,30:53.5,Bicycle Sport/Carolina Cyclone
07/18/2008,Individual Time Trial,Cat 4,Men,,1-99,26,148974,Geoffrey,Pendry,31:12.9,Inland Construction
07/18/2008,Individual Time Trial,Cat 4,Men,,1-99,27,259006,Blair,LaMarche,31:52.7,Piedmont Orthapedic Associates Cycling T
07/18/2008,Individual Time Trial,Cat 4,Men,,1-99,28,183102,Matthew,Miller,32:08.8,Locos Cycling
07/18/2008,Individual Time Trial,Cat 3,Men,,1-99,1,238986,Craig,McKinney,26:12.0,Furman University
07/18/2008,Individual Time Trial,Cat 3,Men,,1-99,2,6876,Eric,Christophersen,26:24.0,Land Rover/Touring Sport
07/18/2008,Individual Time Trial,Cat 3,Men,,1-99,3,235379,Cameron,Cogburn,26:57.2,Cornell University
07/18/2008,Individual Time Trial,Cat 3,Men,,1-99,4,171118,Anthony,McClain,27:06.3,Land Rover/Touring Sport
07/18/2008,Individual Time Trial,Cat 3,Men,,1-99,5,187218,Aaron,Burleson,27:06.6,Land Rover Carolinas / Vespa
07/18/2008,Individual Time Trial,Cat 3,Men,,1-99,6,240094,Zachary,Nave,27:09.6,Tri Cities Road Club
07/18/2008,Individual Time Trial,Cat 3,Men,,1-99,7,202219,Peter,Mayrhofer,27:25.1,Land Rover Carolinas / Vespa
07/18/2008,Individual Time Trial,Cat 3,Men,,1-99,8,202330,Adam,Winck,27:43.1,Unattached
07/18/2008,Individual Time Trial,Cat 3,Men,,1-99,9,227625,Will,McGinnis,27:58.4,Fulton Flyers Devo
