Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/27/2014,Cyclo-cross,Cat 3/4,Men,,,33,297901,Ryan,Brennan,,Boss Racing
09/27/2014,Cyclo-cross,Cat 3/4,Men,,,34,226514,Dennis,Angelisanti,,UNATTACHED
09/27/2014,Cyclo-cross,Cat 3/4,Men,,,35,360484,Greg,Biche,,Trophy Midtek p/b the Stephen Saxton Experience
09/27/2014,Cyclo-cross,Cat 3/4,Men,,,36,351468,Aaron,Miller,,Thru It All Body Shop
09/27/2014,Cyclo-cross,Cat 3/4,Men,,,37,173561,Sean,Tarricone,,Watchung Wheelmen
09/27/2014,Cyclo-cross,Cat 3/4,Men,,,38,91682,Christopher,Dietrich,,Fuji Bikes
09/27/2014,Cyclo-cross,Cat 3/4,Men,,,39,312574,Nelson,Martins,,Kissena Cycling Club
09/27/2014,Cyclo-cross,Cat 3/4,Men,,,40,224624,John,Hendrickson,,RUUD Racing/TVC
09/27/2014,Cyclo-cross,Cat 3/4,Men,,,41,400189,Nathan,Hake,,Mason Dixon Velo/The Cycle Works
09/27/2014,Cyclo-cross,Cat 3/4,Men,,,42,335706,Ben,Beck,,UNATTACHED
09/27/2014,Cyclo-cross,Cat 3/4,Men,,,43,231568,Mark,Sanford,,Bike Line
09/27/2014,Cyclo-cross,Cat 3/4,Men,,,44,376970,Stephen,Saxton,,Kelpius Cycling
09/27/2014,Cyclo-cross,Cat 3/4,Men,,,45,432696,Joe,Percoco,,UNATTACHED
09/27/2014,Cyclo-cross,Cat 3/4,Men,,,46,0,Scott,Molnar,,UNATTACHED
09/27/2014,Cyclo-cross,Cat 3/4,Men,,,47,272985,christopher,bloome,,UNATTACHED
09/27/2014,Cyclo-cross,Cat 3/4,Men,,,48,387301,Adam,Frelin,,UNATTACHED
09/27/2014,Cyclo-cross,Cat 3/4,Men,,,49,170668,Dave,Joachim,,UNATTACHED
09/27/2014,Cyclo-cross,Cat 3/4,Men,,,50,311529,Grant,Harding,,Ride Brooklyn
09/27/2014,Cyclo-cross,Cat 3/4,Men,,,51,0,John,Hall,,UNATTACHED
09/27/2014,Cyclo-cross,Cat 3/4,Men,,,52,299814,David,Molinero Giles,,Lamprey Systems / St. Luke's
09/27/2014,Cyclo-cross,Cat 3/4,Men,,,53,393008,Lawrence,Lam,,Kruis CX p/b Repucom
09/27/2014,Cyclo-cross,Cat 3/4,Men,,,54,383617,Ryan,Stahnke,,Bike Line
09/27/2014,Cyclo-cross,Cat 3/4,Men,,,55,258346,Max,Knee,,FUJI - TIC
09/27/2014,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,,1,290304,Marten T Roberts,Beels,,Lamprey Cycling
09/27/2014,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,,2,301738,Dustin,Manotti,,Twin Six/ Earls Bicycle Store
09/27/2014,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,,3,338340,Frank,Stec,,Team Awesome
09/27/2014,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,,4,442729,Shane,Wilkins,,UNATTACHED
09/27/2014,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,,5,138063,Selene,Yeager,,Rare Disease Cycling
09/27/2014,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,,6,19139,Stephen,Kincaid,,SRAM Factory East
09/27/2014,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,,7,170668,Dave,Joachim,,UNATTACHED
09/27/2014,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,,8,388433,Gary,Wilpizeski,,Sweathogs Racing
09/27/2014,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,,9,303246,Barry,Murray,,Stoudts Brewing Co. / JB Mountain Bikes
09/27/2014,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,,10,160517,Dave,Pryor,,HANDUPSARENOTACRIME
09/27/2014,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,,11,0,josh,rowland,,UNATTACHED
09/27/2014,Cyclo-cross,Cat 1/2/3,Men,,,1,312166,Mark,D'Avino,,Toasted Head Racing
09/27/2014,Cyclo-cross,Cat 1/2/3,Men,,,2,349856,Cody,LaCosta,,High Gear cyclery/ Trek
09/27/2014,Cyclo-cross,Cat 1/2/3,Men,,,3,149744,Mike,Festa,,Philadelphia Ciclismo
09/27/2014,Cyclo-cross,Cat 1/2/3,Men,,,4,282323,joe,pigga,,Lamprey Systems
09/27/2014,Cyclo-cross,Cat 1/2/3,Men,,,5,126300,Szymon,Niemotko,,central jersey cycling team
09/27/2014,Cyclo-cross,Cat 1/2/3,Men,,,6,244268,Steven,Ordons,,Philadelphia ciclismo
09/27/2014,Cyclo-cross,Cat 1/2/3,Men,,,7,278801,Hal,Batdorf,,LONEWOLFCYCLING.COM
09/27/2014,Cyclo-cross,Cat 1/2/3,Men,,,8,278237,Keith,Hatton,,Tri State Velo
09/27/2014,Cyclo-cross,Cat 1/2/3,Men,,,9,179015,John,Minturn,,CRCA/Weather Channel Cycling Team
09/27/2014,Cyclo-cross,Cat 1/2/3,Men,,,10,257631,Jack,Drummond,,Bicycle Therapy / Melitta
09/27/2014,Cyclo-cross,Cat 1/2/3,Men,,,11,211155,Craig,Lebair,,philadelphia ciclismo
09/27/2014,Cyclo-cross,Cat 1/2/3,Men,,,12,336654,Bryan,Carbone,,Elite Endurance Training Systems
09/27/2014,Cyclo-cross,Cat 1/2/3,Men,,,13,379358,Peter,Hinmon,,Pure Energy Cycling
09/27/2014,Cyclo-cross,Cat 1/2/3,Men,,,14,194958,Christopher,Consorto,,Charm City Cycling LLC
09/27/2014,Cyclo-cross,Cat 1/2/3,Men,,,15,358139,Michael,Miller,,Bicycle Therapy
09/27/2014,Cyclo-cross,Cat 1/2/3,Men,,,16,374834,Jesse,Stauffer,,Kelly Benefit Strategies/LSV
09/27/2014,Cyclo-cross,Cat 1/2/3,Men,,,17,188739,Michael,Whitaker,,Shirk's Racing presented by Trek Bikes
09/27/2014,Cyclo-cross,Cat 1/2/3,Men,,,18,102406,Erik,Mitchell,,SPINTECK CYCLING TEAM
09/27/2014,Cyclo-cross,Cat 1/2/3,Men,,,19,19139,Stephen,Kincaid,,SRAM Factory East
09/27/2014,Cyclo-cross,Masters,Women,Masters,45-54,1,345398,Joanne,Abbruzzesi,,UNATTACHED
09/27/2014,Cyclo-cross,Masters,Women,Masters,45-54,2,169580,Lisa,Most,,Peanut Butter & Co. Human Zoom
09/27/2014,Cyclo-cross,Masters,Women,Masters,45-54,3,279553,Leslie,Conrad,,Peanut Butter & Co. Human Zoom
09/27/2014,Cyclo-cross,Masters,Women,Masters,45-54,4,296557,Stacey,Finney,,FTW Foundation
09/27/2014,Cyclo-cross,Masters,Women,Masters,45-54,5,122762,Jill,Morgan,,LWCFieldmarshals/Bikesport
09/27/2014,Cyclo-cross,Masters,Women,Masters,45-54,6,411211,Mary,FanelliLund,,Sturdy Girl Cycling Club & Race Team
09/27/2014,Cyclo-cross,Masters,Women,Masters,45-54,7,430193,Elizabeth,Williams,,Surdy Girls Cycling
09/27/2014,Cyclo-cross,Junior,Women,Junior,9-18,1,435347,Emma,Freymann,,Peanut Butter and Co/Human Zoom
09/27/2014,Cyclo-cross,Junior,Women,Junior,9-18,2,320230,gabrielle,longchamp,,Somerset Wheelmen
09/27/2014,Cyclo-cross,Junior,Women,Junior,9-18,3,454703,Sommer,Swasey,,Evolution Bicycles
09/27/2014,Cyclo-cross,Junior,Women,Junior,9-18,4,318200,Kiley,Krasley,,Chester County Cycling Foundation
09/27/2014,Cyclo-cross,Junior,Women,Junior,9-18,5,383360,Corrine,Krasley,,Chester County Velo
09/27/2014,Cyclo-cross,Junior,Women,Junior,9-18,6,0,Abby,Ronca,,UNATTACHED
09/27/2014,Cyclo-cross,Cat 3/4,Women,,,1,389487,lindsey,hinmon,,Peanut Butter & Co Human Zoom
09/27/2014,Cyclo-cross,Cat 3/4,Women,,,2,291594,Raquel,Miller,,Zimmer Capital p/b Foundation
09/27/2014,Cyclo-cross,Cat 3/4,Women,,,3,360317,Lisa,Schiel,,Mason Dixon Velo/The Cycle Works
09/27/2014,Cyclo-cross,Cat 3/4,Women,,,4,176986,Sabina,Olenchock,,Lamprey Systems - St. Luke's Hospital
09/27/2014,Cyclo-cross,Cat 3/4,Women,,,5,324532,Valerie,Gould,,Guy's Racing Club
09/27/2014,Cyclo-cross,Cat 3/4,Women,,,6,223018,Pamela,Wahl,,Guys Racing Club
09/27/2014,Cyclo-cross,Cat 3/4,Women,,,7,63818,Karen,Krasley,,EWR Bikes
09/27/2014,Cyclo-cross,Cat 3/4,Women,,,8,323226,Jacqueline,McClure,,Farm Team Elite Women's Cycling Team
09/27/2014,Cyclo-cross,Cat 3/4,Women,,,9,392930,Rosalind,Patterson,,Team Vulpes
09/27/2014,Cyclo-cross,Cat 3/4,Women,,,10,429877,Jean,Kilheffer Hess,,Thru It All
09/27/2014,Cyclo-cross,Cat 3/4,Women,,,11,309270,Victoria,Brumfield,,CRCA / Radical Media
09/27/2014,Cyclo-cross,Cat 3/4,Women,,,12,0,Jacqueline,Hill,,Cycle Fitters / Torcup
09/27/2014,Cyclo-cross,Cat 3/4,Women,,,13,181957,Lisa,Ronca,,Cutters Bike Shop
09/27/2014,Cyclo-cross,Cat 3/4,Women,,,14,261495,Cindy,Copley,,Toasted Head Racing
09/27/2014,Cyclo-cross,Cat 3/4,Women,,,15,64600,Janine,Verstraeten,,Rare Disease Cycling
09/27/2014,Cyclo-cross,Cat 3/4,Women,,,16,442716,Anna,Shipp,,KELPIUS
09/27/2014,Cyclo-cross,Cat 3/4,Women,,,17,358239,Angie,Sokorai,,Action Wheels Bike Shop
09/27/2014,Cyclo-cross,Cat 3/4,Women,,,18,289568,Elizabeth,Marcello,,CRCA/Radical Media
09/27/2014,Cyclo-cross,Cat 3/4,Women,,,19,242247,Lindsay,Hall,,Speedway Wheelmen
09/27/2014,Cyclo-cross,Cat 3/4,Women,,,20,224625,Jackie,Hendrickson,,Mission in Motion/TVC
09/27/2014,Cyclo-cross,Cat 3/4,Women,,,DNF,282075,Jocelyn,Ruiz,,Lamprey Systems
09/27/2014,Cyclo-cross,Cat 3/4,Women,,,DNF,344804,Delfina,Picchio,,Rutgers University
09/27/2014,Cyclo-cross,Cat 3/4,Women,,,DNF,164760,Jennifer,Rhodes,,Peanut Butter & Co. Human Zoom
09/27/2014,Cyclo-cross,Cat 3/4,Women,,,DNF,386078,Oksana,Miller,,CRCA: Stan's NoTubes p/b enduranceWERX
09/27/2014,Cyclo-cross,Cat 1/2/3,Women,,,1,138063,Selene,Yeager,,Rare Disease Cycling
09/27/2014,Cyclo-cross,Cat 1/2/3,Women,,,2,234036,Kathleen,Wulfkuhle,,CAWES p/b Specialized
09/27/2014,Cyclo-cross,Cat 1/2/3,Women,,,3,131990,Patty,Buerkle,,Zimmer Capital p/b Foundation
09/27/2014,Cyclo-cross,Cat 1/2/3,Women,,,4,387679,Lauren,Dagostino,,Midatlantic Colavita Women
09/27/2014,Cyclo-cross,Cat 1/2/3,Women,,,5,390888,Shaina,Kravitz,,Kelpius Cycling
09/27/2014,Cyclo-cross,Cat 1/2/3,Women,,,6,238450,Sophia,Lee,,QCW Cycling pb Breakaway Bikes
09/27/2014,Cyclo-cross,Cat 1/2/3,Women,,,7,313510,Lauren,Festa,,Peanut Butter & Co. Human Zoom
09/27/2014,Cyclo-cross,Cat 1/2/3,Women,,,8,326174,Dana,McAllister,,Peanut Butter & Co. Human Zoom
09/27/2014,Cyclo-cross,Cat 1/2/3,Women,,,9,281672,Bailey,Semian,,C3-Twenty20 Cycling co.
09/27/2014,Cyclo-cross,Cat 1/2/3,Women,,,10,324832,Angelia,Fick,,Bicycle Therapy / Melitta
09/27/2014,Cyclo-cross,Cat 1/2/3,Women,,,11,248898,Christine,Fennessy,,South Mountain Cycle & Cafe
09/27/2014,Cyclo-cross,Cat 1/2/3,Women,,,12,284389,Jennifer,Franko Dudek,,Kelpius Cycling
09/27/2014,Cyclo-cross,Cat 1/2/3,Women,,,DNF,259556,Christy,Perkins,,Team ProPower Coaching
09/27/2014,Cyclo-cross,Cat 1/2/3,Women,,,DNF,142023,Kristine,Church,,Peanut Butter & Co Human Zoom
09/27/2014,Cyclo-cross,Cat 1/2/3,Women,,,DNF,265208,Victoria,Boughton Nelson,,EECT/Live Love Velo
