Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/24/2009,Criterium,Women Category 2/3,Women,,10-99,24,172958,Carrieann,Kopernik,,Nova Cycle Sports Foundation Inc.
05/24/2009,Criterium,Women Category 2/3,Women,,10-99,25,258814,Kristina,Heath,,Dogfish Racing Team
05/24/2009,Criterium,Women Category 2/3,Women,,10-99,26,158605,Sherry,Berde Townsend,,Gopher Wheelman
05/24/2009,Criterium,Women Category 2/3,Women,,10-99,27,240476,Sue,Semaszczuk,,ABD Cycle Club
05/24/2009,Criterium,Women Category 2/3,Women,,10-99,28,262555,Janna,Vavra,,Elkhorn Valley Cycling Club
05/24/2009,Criterium,Women Category 2/3,Women,,10-99,DNF,275792,Erin,Hetzel,,Alderfer Bergen
05/24/2009,Criterium,Women Category 1/2/3,Women,,10-99,1,143575,Meredith,Miller,,Team TIBCO
05/24/2009,Criterium,Women Category 1/2/3,Women,,10-99,2,167518,Kristen,Meshberg,,BH USA
05/24/2009,Criterium,Women Category 1/2/3,Women,,10-99,3,36933,Catherine,Walberg,,Team Kenda
05/24/2009,Criterium,Women Category 1/2/3,Women,,10-99,4,228513,Amanda,Miller,,Team Lip Smacker
05/24/2009,Criterium,Women Category 1/2/3,Women,,10-99,5,225342,Jessica,Prinner,,ABD Cycling Team
05/24/2009,Criterium,Women Category 1/2/3,Women,,10-99,6,0,Toni,Bradshaw,,Lipsmackers
05/24/2009,Criterium,Women Category 1/2/3,Women,,10-99,7,210903,Devon,Haskell,,BH USA
05/24/2009,Criterium,Women Category 1/2/3,Women,,10-99,8,281786,Bianca,Bergman,,SPVRC/Bianci
05/24/2009,Criterium,Women Category 1/2/3,Women,,10-99,9,207606,Kristin,Wentworth,,Team Kenda
05/24/2009,Criterium,Women Category 1/2/3,Women,,10-99,10,163561,Carrie,Cash Wootten,,Team Revolution
05/24/2009,Criterium,Women Category 1/2/3,Women,,10-99,11,55329,Andrea,Smessaert,,LAPT CC
05/24/2009,Criterium,Women Category 1/2/3,Women,,10-99,12,172593,Sally,Price,,Team SummaCare
05/24/2009,Criterium,Women Category 1/2/3,Women,,10-99,13,179920,Rachel,Eichers Roessingh,,ISCorp Cycling Team
05/24/2009,Criterium,Women Category 1/2/3,Women,,10-99,14,55494,Anne,Meyer,,BH USA
05/24/2009,Criterium,Women Category 1/2/3,Women,,10-99,15,240092,Robin,Williams,,Iowa City Cycling Club
05/24/2009,Criterium,Women Category 1/2/3,Women,,10-99,16,206620,Samantha,House,,Carbon Racing
05/24/2009,Criterium,Women Category 1/2/3,Women,,10-99,17,258437,Jennifer,Perricone,,Unattached
05/24/2009,Criterium,Women Category 1/2/3,Women,,10-99,18,200960,Krystal,McNutt,,Team Kenda
05/24/2009,Criterium,Women Category 1/2/3,Women,,10-99,19,245651,Christine,Roettger,,Team Revolution
05/24/2009,Criterium,Women Category 1/2/3,Women,,10-99,20,248348,Meredith,Peterson,,ISCorp Cycling Team
05/24/2009,Criterium,Women Category 1/2/3,Women,,10-99,21,218400,Madeleine,Puissant,,BH USA
05/24/2009,Criterium,Women Category 1/2/3,Women,,10-99,DNF,200504,Briana,Kovac,,Alderfer Bergen
05/24/2009,Criterium,Women Category 1/2/3,Women,,10-99,DNF,219841,Ashley,James,,Team Kenda
05/24/2009,Criterium,Women Category 1/2/3,Women,,10-99,DNF,240476,Sue,Semaszczuk,,ABD Cycle Club
05/24/2009,Criterium,Women Category 1/2/3,Women,,10-99,DNF,258814,Kristina,Heath,,Dogfish Racing Team
05/24/2009,Criterium,Women Category 1/2/3,Women,,10-99,DNF,192454,Keely,Shannon,,Punk Rock Cycling
05/24/2009,Criterium,Women Category 1/2/3,Women,,10-99,DNF,160047,Kate,Ross,,Lip Smacker
05/24/2009,Criterium,Women Category 1/2/3,Women,,10-99,DNF,255881,Jessica,Helmlinger,,Cafe Hollander RDC
05/24/2009,Criterium,Masters 50+,Women,,50-99,23,158605,Sherry,Berde Townsend,,Gopher Wheelman
05/24/2009,Criterium,Juniors 15-18,Women,,15-18,DNF,228674,Danielle,Barrett,,Minnesota Junior Cycling Inc.
05/24/2009,Criterium,Juniors 10-14,Women,,10-14,7,225258,Sarah,Huang,,Kenosha Velosport Inc
05/24/2009,Criterium,Juniors 10-14,Women,,10-14,19,283736,Dana,Loo,,DMOS/RDMB Race Team
05/24/2009,Criterium,Juniors 10-14,Women,,10-14,20,287388,Chelsea,Wall,,Colorbiotics
05/24/2009,Criterium,Juniors 10-14,Women,,10-14,22,285340,Cate,McShane,,Red Zone Cycling
05/24/2009,Criterium,Juniors 10-14,Women,,10-14,23,285432,Frances,Haley,,Red Zone Cycling
05/24/2009,Criterium,Juniors 10-14,Women,,10-14,24,0,Sarah,Fickel,,
05/24/2009,Criterium,Juniors 10-14,Women,,10-14,25,285651,Kate,Dietrich,,Red Zone Cycling
