Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/06/2009,Criterium,Cat 4,Men,Open,1-99,9,236739,Neil,Gargis,29:12.3,Hearts Racing Club
08/06/2009,Criterium,Cat 4,Men,Open,1-99,10,274861,JON,BISNETTE,29:12.3,Harris Teeter Cycling Team
08/06/2009,Criterium,Cat 4,Men,Open,1-99,11,257551,Ian,Sullivan,29:12.6,Trysports Cycling Team
08/06/2009,Criterium,Cat 4,Men,Open,1-99,12,83454,Sean,Meyers,29:12.7,Carolina Masters Cycling Team
08/06/2009,Criterium,Cat 4,Men,Open,1-99,13,299731,Matthew,Chisholm,29:12.7,Westwood Superior Cycling Club
08/06/2009,Criterium,Cat 4,Men,Open,1-99,14,0,Cole,CASSERLE,29:12.8,Unattached
08/06/2009,Criterium,Cat 4,Men,Open,1-99,15,275277,Kem,Newman,29:14.0,Unattached
08/06/2009,Criterium,Cat 4,Men,Open,1-99,16,239802,Jerry,Rebo,29:14.1,Mock Orange Racing
08/06/2009,Criterium,Cat 4,Men,Open,1-99,17,288168,Noel,Kirila,29:14.6,Carolina Bicycle Company
08/06/2009,Criterium,Cat 4,Men,Open,1-99,18,170924,Travis,Beane,29:14.8,Clemmons Bicycle Racing
08/06/2009,Criterium,Cat 4,Men,Open,1-99,19,0,James,SHELTON,29:14.9,Carolina Bicycle Company
08/06/2009,Criterium,Cat 4,Men,Open,1-99,20,256599,Randy,Cress,29:15.0,Carolina Masters Cycling Team
08/06/2009,Criterium,Cat 4,Men,Open,1-99,21,274605,Fred,Sexton,29:16.1,Standard Pacific Homes
08/06/2009,Criterium,Cat 4,Men,Open,1-99,22,0,Lonnie,CLOUSE,29:16.2,Unattached
08/06/2009,Criterium,Cat 4,Men,Open,1-99,23,243573,Julian,Patterson,29:16.3,Carolina Masters
08/06/2009,Criterium,Cat 4,Men,Open,1-99,24,256874,Cecil,McAllister,29:16.4,Kazane Racing
08/06/2009,Criterium,Cat 4,Men,Open,1-99,25,271297,Michael,Tennyson,29:16.6,Mob Cycling
08/06/2009,Criterium,Cat 4,Men,Open,1-99,26,225837,Michael,Niehous,29:16.7,Carolina Cyclone Jr. Developm
08/06/2009,Criterium,Cat 4,Men,Open,1-99,27,250330,William,Richter,29:17.2,Carolina Cyclone Jr. Developme
08/06/2009,Criterium,Cat 4,Men,Open,1-99,28,281682,Michael,Raynor,29:17.5,Raleigh Allstars P/b Cady Cons
08/06/2009,Criterium,Cat 4,Men,Open,1-99,29,132489,Charles,Von Isenburg,29:17.8,Mob Cycling
08/06/2009,Criterium,Cat 4,Men,Open,1-99,30,228840,Thomas,Grinnan,29:18.4,Team Carytown Bicycle Company
08/06/2009,Criterium,Cat 4,Men,Open,1-99,31,190749,Clifton,Abare,29:19.3,Harris Teeter Cycling Team
08/06/2009,Criterium,Cat 4,Men,Open,1-99,32,287407,Michael,Sciame,29:19.8,Trek Bicycle Store Charlotte
08/06/2009,Criterium,Cat 4,Men,Open,1-99,33,292383,Eric,Evans,29:20.3,
08/06/2009,Criterium,Cat 4,Men,Open,1-99,34,280382,Duane,Henderson,29:20.4,Cycle Therapy
08/06/2009,Criterium,Cat 4,Men,Open,1-99,35,256237,Chris,Chapman,29:20.4,Central Carolina Racing
08/06/2009,Criterium,Cat 4,Men,Open,1-99,36,245770,William,James,29:21.1,Southeast Investments / Rock H
08/06/2009,Criterium,Cat 4,Men,Open,1-99,37,257065,Kevin,Burgess,29:23.4,Carolina Cyclone Jr. Developm
08/06/2009,Criterium,Cat 4,Men,Open,1-99,38,295940,Derrick,Thomas,29:23.8,Melting Pot / Knox Velo
08/06/2009,Criterium,Cat 4,Men,Open,1-99,39,66729,Lee,Reavis,29:29.7,Hearts Racing Club
08/06/2009,Criterium,Cat 4,Men,Open,1-99,40,219368,Matthew,Rothwell,29:31.2,Inland Construction
08/06/2009,Criterium,Cat 4,Men,Open,1-99,41,281804,William,Guillen,29:33.5,Raleigh Allstar Cycling Club
08/06/2009,Criterium,Cat 4,Men,Open,1-99,42,242679,John,O'Leary,29:37.9,Carolina Masters Cycling Team
08/06/2009,Criterium,Cat 4,Men,Open,1-99,43,279552,Eric,Ciminelli,29:39.1,Uptown Cycles Racing
08/06/2009,Criterium,Cat 4,Men,Open,1-99,44,284010,David,Moore,29:39.3,Standard Pacific Homes
08/06/2009,Criterium,Cat 4,Men,Open,1-99,45,34064,Scott,Steurer,29:40.4,Giordana-clif Bar Cycling Team
08/06/2009,Criterium,Cat 4,Men,Open,1-99,46,259852,Hunter,Stephenson,29:44.0,Carolina Cyclone Jr. Developme
08/06/2009,Criterium,Cat 4,Men,Open,1-99,47,292280,Barry,Woosley,29:57.9,Clemmons Bicycle Racing
08/06/2009,Criterium,Cat 4,Men,Open,1-99,48,279214,Hendricks,Jim,30:24.1,Unattached
08/06/2009,Criterium,Cat 4,Men,Open,1-99,49,287668,david,strickland,30:24.3,Westwood Superior Cycling Club
08/06/2009,Criterium,Cat 4,Men,Open,1-99,50,282892,Tommy,Wallace,30:37.5,Clemmons Bicycle Racing
08/06/2009,Criterium,Cat 4,Men,Open,1-99,51,275994,Bruce,Stauffer,30:37.6,Trek Bicycle Store Charlotte
08/06/2009,Criterium,Cat 4,Men,Open,1-99,52,236123,Zorda,Tucker,30:41.1,Carolina Masters Cycling Team
08/06/2009,Criterium,Cat 4,Men,Open,1-99,53,48889,Gregory,Hoffman,30:59.9,Bike Doctor
08/06/2009,Criterium,Cat 4,Men,Open,1-99,54,101752,Mark,Born,30:59.9,Unattached
08/06/2009,Criterium,Cat 4,Men,Open,1-99,55,275264,Jon,Wannemuehler,30:59.9,Harris Teeter Cycling Team
08/06/2009,Criterium,Cat 4,Men,Open,1-99,56,59593,Robert,Land,31:00.0,Painpathways/pvs
08/06/2009,Criterium,Cat 4,Men,Open,1-99,57,283297,Lonnie,Richardson,31:00.0,Paceline Bicycles
08/06/2009,Criterium,Cat 4,Men,Open,1-99,58,207213,Rick,Hoffarth,31:00.0,Giordana-clif Bar Cycling Team
08/06/2009,Criterium,Cat 4,Men,Open,1-99,59,290553,Oliver,Sendall,31:00.0,Unattached
08/06/2009,Criterium,Cat 4,Men,Open,1-99,60,253650,Robert,Holmes,31:00.0,Carolina Masters Cycling Club
08/06/2009,Criterium,Cat 4,Men,Open,1-99,61,0,Travis,BEAM,31:00.0,Beam Team
08/06/2009,Criterium,Cat 4,Men,Open,1-99,62,53568,Randy,Smith,31:00.0,Bolt Brothers Cycles Racing
08/06/2009,Criterium,Cat 4,Men,Open,1-99,63,284687,Matthew,Willing,31:00.1,Mars Hill College
08/06/2009,Criterium,Cat 4,Men,Open,1-99,64,287100,Eric,Phillips,31:00.1,Clemmons Bicycle Racing
08/06/2009,Criterium,Cat 4,Men,Open,1-99,65,0,Michael,LEVINE,31:00.1,
08/06/2009,Criterium,Cat 4,Men,Open,1-99,66,0,Ted,HARRIS,31:00.1,Latitude/abrt
08/06/2009,Criterium,Cat 4,Men,Open,1-99,67,70290,Jonathan,Davis,31:00.1,Paceline Bicycles
08/06/2009,Criterium,Cat 4,Men,Open,1-99,68,0,Matthew,CHISHOLM,31:00.1,Westwood Superior Cycling Club
08/06/2009,Criterium,Cat 4,Men,Open,1-99,69,255512,Chris,Holmes,31:00.1,Carolina Masters Cycling Team
08/06/2009,Criterium,Cat 4,Men,Open,1-99,DNP,242671,Gregg,Boyer,00:00.0,Uptown Cycles Racing Team
08/06/2009,Criterium,Cat 4,Men,Open,1-99,DNP,189141,Stephen,Knott,00:00.0,Team Fitness Together
08/06/2009,Criterium,Cat 4,Men,Open,1-99,DNP,274824,Chris,Lessing,00:00.0,
08/06/2009,Criterium,Cat 4,Men,Open,1-99,DNP,256544,William,Sumner,00:00.0,Painpathways/pvs
08/06/2009,Criterium,Cat 4,Men,Open,1-99,DNP,272594,Austin,Wood,00:00.0,Carolina Masters Cycling Team
08/06/2009,Criterium,Cat 4,Men,Open,1-99,DNP,274818,Meredith,Moore,00:00.0,Fiets Maan Racing
08/06/2009,Criterium,Cat 4,Men,Open,1-99,DNP,206907,edwin,lozano,00:00.0,Djlf
08/06/2009,Criterium,Cat 4,Men,Open,1-99,DNP,0,Ryan,BENTLEY,00:00.0,
08/06/2009,Criterium,Cat 4,Men,Open,1-99,DNP,240516,Neill,Campbell,00:00.0,The Big View Diner Cycling Tea
08/06/2009,Criterium,Cat 4,Men,Open,1-99,DNP,191816,Glendon,Tyree,00:00.0,Liquid Fitness Racing
08/06/2009,Criterium,Cat 4,Men,Open,1-99,DNP,0,Wojciech,DYZKIEWICZ,00:00.0,Unattached
08/06/2009,Criterium,Cat 4,Men,Open,1-99,DNP,0,Paul,BARRE,00:00.0,Unattached
08/06/2009,Criterium,Cat 4,Men,Open,1-99,DNP,235983,Leah,Mitcham,00:00.0,Giordana-clif Bar Cycling Team
08/06/2009,Criterium,Cat 4,Men,Open,1-99,DNP,297989,Jaime,Pou,00:00.0,
08/06/2009,Criterium,Cat 4,Men,Open,1-99,DNP,0,M.a.,ABRAMOWICZ,00:00.0,Team Tom's Shoes
08/06/2009,Criterium,Cat 4,Men,Open,1-99,DNP,235235,John,O'Neal,00:00.0,All About Bikes Racing
08/06/2009,Criterium,Cat 3,Men,Open,1-99,1,0,Alex,BOWDEN,36:32.6,
08/06/2009,Criterium,Cat 3,Men,Open,1-99,2,258604,Daniel,Londono,36:33.0,Na
08/06/2009,Criterium,Cat 3,Men,Open,1-99,3,281641,Trey,Miller,36:33.1,Southeast Investments / Rock H
08/06/2009,Criterium,Cat 3,Men,Open,1-99,4,185810,Madison,Siegrist,36:33.2,Clemmons Bicycle Racing
08/06/2009,Criterium,Cat 3,Men,Open,1-99,5,48118,Brian,Conroy,36:33.5,Giordana-Clif Bar Cycling Team
08/06/2009,Criterium,Cat 3,Men,Open,1-99,6,274033,Kyle,Knott,36:33.6,Fitness Together
08/06/2009,Criterium,Cat 3,Men,Open,1-99,7,155665,Jerry,Gala,36:33.8,Team Simple Green
08/06/2009,Criterium,Cat 3,Men,Open,1-99,8,207648,Alexander,Timkovich,36:33.9,The Spirited Cyclist Cycling Club
08/06/2009,Criterium,Cat 3,Men,Open,1-99,9,151074,Nick,Fishbein,36:34.1,
08/06/2009,Criterium,Cat 3,Men,Open,1-99,10,256611,Michael,Koballa,36:34.2,Back To Dirt Racing Group
08/06/2009,Criterium,Cat 3,Men,Open,1-99,11,149704,Steve,Soltes,36:34.3,Colavita Racing
08/06/2009,Criterium,Cat 3,Men,Open,1-99,12,181571,Richard,Nance,36:34.3,Hearts
08/06/2009,Criterium,Cat 3,Men,Open,1-99,13,188624,Gregory,Powell,36:34.4,Giordana-clif Bar Cycling Team
08/06/2009,Criterium,Cat 3,Men,Open,1-99,14,236340,Cam,Mancuso,36:35.1,Deathrow Velo
08/06/2009,Criterium,Cat 3,Men,Open,1-99,15,271559,Wyatt,Briggs,36:35.2,Veloproject.com
08/06/2009,Criterium,Cat 3,Men,Open,1-99,16,156138,Gene,DiMenna,36:35.6,Carolina Bicycle Company
08/06/2009,Criterium,Cat 3,Men,Open,1-99,17,224321,Casey,Vedder,36:36.3,Ridge Rollers Velo Racing
08/06/2009,Criterium,Cat 3,Men,Open,1-99,18,237066,Jason,Chapple,36:36.4,Vic Chisholm Racing Inc
08/06/2009,Criterium,Cat 3,Men,Open,1-99,19,258874,HANS,HALAIXT,36:37.1,Unattached
08/06/2009,Criterium,Cat 3,Men,Open,1-99,20,269024,Matthew,Braughler,36:37.2,
08/06/2009,Criterium,Cat 3,Men,Open,1-99,21,241231,Scott,Harris,36:39.2,Standard Pacific Homes Cycling
08/06/2009,Criterium,Cat 3,Men,Open,1-99,22,230019,Jeff,Wright,36:40.1,Velosports Racing
08/06/2009,Criterium,Cat 3,Men,Open,1-99,23,252264,Brad,Harman,36:41.0,
08/06/2009,Criterium,Cat 3,Men,Open,1-99,24,183183,Thomas,Rodgers,36:41.4,Paceline Bicycles
08/06/2009,Criterium,Cat 3,Men,Open,1-99,25,259157,Todd,Clapp,36:42.3,Giordana-Clif Bar Cycling Team
08/06/2009,Criterium,Cat 3,Men,Open,1-99,26,59086,David,Johnson,36:42.9,Greensboro Velo
08/06/2009,Criterium,Cat 3,Men,Open,1-99,27,212600,Josh,MacNaughton,36:43.0,Knox Velo
08/06/2009,Criterium,Cat 3,Men,Open,1-99,28,0,Matt,BROOKS,36:43.4,
08/06/2009,Criterium,Cat 3,Men,Open,1-99,29,475360,Garnett,Abbey,36:44.1,D'ornellas
08/06/2009,Criterium,Cat 3,Men,Open,1-99,30,59733,Jonathan,Rummel,36:44.3,Unattached
08/06/2009,Criterium,Cat 3,Men,Open,1-99,31,228724,Michael,Galloway,36:44.4,Clemmons Bicycle Racing
08/06/2009,Criterium,Cat 3,Men,Open,1-99,32,118798,Michael,Byrd,36:46.8,Giordana-Clif Bar Cycling Team
08/06/2009,Criterium,Cat 3,Men,Open,1-99,33,251940,Yuans,Halaixt,36:48.0,Unattached
08/06/2009,Criterium,Cat 3,Men,Open,1-99,34,179415,Michael,Vestal,36:53.4,Clemmons Bicycle Racing
08/06/2009,Criterium,Cat 3,Men,Open,1-99,35,190442,Nigel,Duckworth,36:55.3,Carolina Bicycle Company
08/06/2009,Criterium,Cat 3,Men,Open,1-99,36,52076,Patrick,Richardson,36:56.4,
08/06/2009,Criterium,Cat 3,Men,Open,1-99,37,249535,Evan,Wynn,37:00.7,Asheville Youth Cycling
08/06/2009,Criterium,Cat 3,Men,Open,1-99,38,227423,Danny,Mathis,37:01.2,Painpathways/pvs
08/06/2009,Criterium,Cat 3,Men,Open,1-99,39,219168,John,Wofford,37:02.1,Wake Forest University
08/06/2009,Criterium,Cat 3,Men,Open,1-99,40,159138,Don,Burgoon,37:03.9,Unattached
08/06/2009,Criterium,Cat 3,Men,Open,1-99,41,48468,Michael,Ventola,37:04.4,Wolverine Sports Club
08/06/2009,Criterium,Cat 3,Men,Open,1-99,42,271662,Wes,Rhoads,37:21.9,Prochain Cycling
08/06/2009,Criterium,Cat 3,Men,Open,1-99,43,53395,Sterling,Swaim,37:24.8,Benissimo
08/06/2009,Criterium,Cat 3,Men,Open,1-99,44,253239,Maxwell,Robb,37:30.9,Uptown  Cycles
08/06/2009,Criterium,Cat 3,Men,Open,1-99,45,274106,Noah,Kinney,39:15.3,Unattached
08/06/2009,Criterium,Cat 3,Men,Open,1-99,DNP,233818,Jake,Byrd,00:00.0,Benissimo
08/06/2009,Criterium,Cat 3,Men,Open,1-99,DNP,210549,Aaron,Carlisle,00:00.0,Standard Pacific Homes
08/06/2009,Criterium,Cat 3,Men,Open,1-99,DNP,0,Donaldo,CUADRA,00:00.0,
08/06/2009,Criterium,Cat 3,Men,Open,1-99,DNP,14219,Scott,Grimshaw,00:00.0,Maxpowercycling
08/06/2009,Criterium,Cat 3,Men,Open,1-99,DNP,193747,Brent,Lehew,00:00.0,Atlantic Velo
08/06/2009,Criterium,Cat 3,Men,Open,1-99,DNP,0,Philippe,ROY-COUTURE,00:00.0,Garneau Club Chaussure
08/06/2009,Criterium,Cat 3,Men,Open,1-99,DNP,257550,Brian,Sullivan,00:00.0,
08/06/2009,Criterium,Cat 3,Men,Open,1-99,DNP,54057,Joseph,Mabry,00:00.0,Giordana-Clif Bar Cycling Team
08/06/2009,Criterium,Cat 3,Men,Open,1-99,DNP,240167,Jason,Marshall,00:00.0,Giordana-Clif Bar Cycling Team
08/06/2009,Criterium,Cat 3,Men,Open,1-99,DNP,94775,T,Wood,00:00.0,Giordana-Clif Bar Cycling Team
08/06/2009,Criterium,Cat 3,Men,Open,1-99,DNP,241127,Kerry,Humphrey,00:00.0,Carolina Masters Team
08/06/2009,Criterium,Cat 3,Men,Open,1-99,DNP,214111,Michael,Berry,00:00.0,Carolina Masters Cycling Team
08/06/2009,Criterium,Cat 3,Men,Open,1-99,DNP,49216,Micheal,Hitz,00:00.0,Benissimo
08/06/2009,Criterium,Cat 3,Men,Open,1-99,DNP,35254,Brian,Tester,00:00.0,Benissimo
08/06/2009,Criterium,Cat 3,Men,Open,1-99,DNP,34723,Benjamin,Swaim,00:00.0,Benissimo
08/06/2009,Criterium,Cat 3,Men,Open,1-99,DNP,273453,Patrick,Malarkey,00:00.0,Hearts Racing Club
08/06/2009,Criterium,Cat 3,Men,Open,1-99,DNP,219861,Thomas,Savage,00:00.0,Southeast Investments / Rock H
08/06/2009,Criterium,Cat 3,Men,Open,1-99,DNP,236710,Sergio,Franco,00:00.0,Southeast Investments / Rock H
08/06/2009,Criterium,Cat 3,Men,Open,1-99,DNP,274096,brent,nixon,00:00.0,Uptown Cyclists
08/06/2009,Criterium,Cat 3,Men,Open,1-99,DNP,49759,Tim,Sigmon,00:00.0,Team Pfeiffer Cycling
08/06/2009,Criterium,Cat 3,Men,Open,1-99,DNP,235809,Max,Kaplan,00:00.0,Colavita Racing
08/06/2009,Criterium,Cat 3,Men,Open,1-99,DNP,104437,Mitch,Hunt,00:00.0,All About Bikes Racing
08/06/2009,Criterium,Cat 3,Men,Open,1-99,DNP,275941,Adam,Brittton,00:00.0,Unattached
08/06/2009,Criterium,Cat 3,Men,Open,1-99,DNP,167464,Carl,Woodworth,00:00.0,Fiets Maan Racing
08/06/2009,Criterium,Cat 3,Men,Open,1-99,DNP,79638,Paul,Tindall,00:00.0,Team Simple Green
08/06/2009,Criterium,Cat 3,Men,Open,1-99,DNP,231634,Ross,Barnhardt,00:00.0,Paceline Bicycles
