Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/29/2008,Individual Time Trial,,Men,JR,10-18,1,247927,Austin,Webb,09:22,Team Bikers Choice
06/29/2008,Individual Time Trial,,Men,JR,10-18,1,247414,Jonathan,McCarthy,,Smith & Nephew/Memphis Velo
06/29/2008,Individual Time Trial,,Men,JR,10-18,2,247927,Austin,Webb,,Team Bikers Choice
06/29/2008,Individual Time Trial,,Men,JR,10-18,2,277734,Tanner,Hurst,09:35,Biker's Choice
06/29/2008,Individual Time Trial,,Men,JR,10-18,3,247414,Jonathan,McCarthy,09:42,Smith & Nephew/Memphis Velo
06/29/2008,Individual Time Trial,,Men,JR,10-18,3,259646,Michael,Small,,Central Arkansas Velo/CARVE
06/29/2008,Individual Time Trial,,Men,JR,10-18,4,281176,Michael G,Palevo,09:44,Team Bikers Choice
06/29/2008,Individual Time Trial,,Men,JR,10-18,4,277734,Tanner,Hurst,,Biker's Choice
06/29/2008,Individual Time Trial,,Men,JR,10-18,5,263561,Derek,Hurst,09:56,Krystals/SCV
06/29/2008,Individual Time Trial,,Men,JR,10-18,5,271461,Alex,Dayton,,Tri-Cities Road Club (TCRC)
06/29/2008,Individual Time Trial,,Men,JR,10-18,6,233535,Max,Gander,10:08,TriStar Cycling Team
06/29/2008,Individual Time Trial,,Men,JR,10-18,6,281176,Michael G,Palevo,,Team Bikers Choice
06/29/2008,Individual Time Trial,,Men,JR,10-18,7,280052,Paul,Galewski,10:14,
06/29/2008,Individual Time Trial,,Men,JR,10-18,7,277969,D'Angelo,Spina,,TriStar Cycling Team-MS/Absolute Racing
06/29/2008,Individual Time Trial,,Men,JR,10-18,8,259646,Michael,Small,10:21,Central Arkansas Velo/CARVE
06/29/2008,Individual Time Trial,,Men,JR,10-18,8,280052,Paul,Galewski,,
06/29/2008,Individual Time Trial,,Men,JR,10-18,9,281348,Tyler,Hutchinson,10:26,Pontotoc Ridge Riders
06/29/2008,Individual Time Trial,,Men,JR,10-18,9,263561,Derek,Hurst,,Krystals/SCV
06/29/2008,Individual Time Trial,,Men,JR,10-18,10,0,Nick,Lucas,,raising canes racing
06/29/2008,Individual Time Trial,,Men,JR,10-18,10,277969,D'Angelo,Spina,10:30,TriStar Cycling Team-MS/Absolute Racing
06/29/2008,Individual Time Trial,,Men,JR,10-18,11,255591,Jonathan,Brown,10:32,Tri Star Cycling
06/29/2008,Individual Time Trial,,Men,JR,10-18,12,271461,Alex,Dayton,10:34,Tri-Cities Road Club (TCRC)
06/29/2008,Individual Time Trial,,Men,JR,10-18,12,233535,Max,Gander,,TriStar Cycling Team
06/29/2008,Individual Time Trial,,Men,JR,10-18,13,0,Nick,Lucas,10:43,raising canes racing
06/29/2008,Individual Time Trial,,Men,JR,10-18,13,270613,Jesse,Stidham,,Tri Cities Road Club
06/29/2008,Individual Time Trial,,Men,JR,10-18,14,262201,Charles,Snead,10:54,VeloCity Pro Cycle
06/29/2008,Individual Time Trial,,Men,JR,10-18,15,0,Seth,Rider,10:57,
06/29/2008,Individual Time Trial,,Men,JR,10-18,15,271370,Taylor,White,,TCRC
06/29/2008,Individual Time Trial,,Men,JR,10-18,16,270613,Jesse,Stidham,11:01,Tri Cities Road Club
06/29/2008,Individual Time Trial,,Men,JR,10-18,16,0,Seth,Rider,,
06/29/2008,Individual Time Trial,,Men,JR,10-18,17,271370,Taylor,White,11:25,TCRC
06/29/2008,Individual Time Trial,,Men,JR,10-18,17,278819,Aidan,Pounder,,
06/29/2008,Individual Time Trial,,Men,JR,10-18,18,280053,Jordon,Galewski,11:40,
06/29/2008,Individual Time Trial,,Men,JR,10-18,19,278819,Aidan,Pounder,11:45,
06/29/2008,Individual Time Trial,,Men,JR,10-18,19,253331,Jessica,Lang,,TriStar Cycling Team
06/29/2008,Individual Time Trial,,Men,JR,10-18,20,253331,Jessica,Lang,12:57,TriStar Cycling Team
06/29/2008,Individual Time Trial,,Men,JR,10-18,20,0,Tristan,Jones,,Memphis Velo
06/29/2008,Individual Time Trial,,Men,JR,10-18,21,0,Caleb,Brumbelow,13:40,Memphis Velo
06/29/2008,Individual Time Trial,,Men,JR,10-18,21,0,Micah,Milne,,Pro Bike
06/29/2008,Individual Time Trial,,Men,JR,10-18,22,0,Jordan,Brumbelow,15:08,Memphis Velo
06/29/2008,Individual Time Trial,,Men,MR,30-99,1,23686,John,McLauchlin,08:01,MARX & BENSDORF
06/29/2008,Individual Time Trial,,Men,MR,30-99,2,104402,Tod,Williams,08:14,Team Gran Fondo - Bianchi
06/29/2008,Individual Time Trial,,Men,MR,30-99,3,62854,Bruce,Tanner,08:15,OKC Velo
06/29/2008,Individual Time Trial,,Men,MR,30-99,4,145965,Ron,Swope,08:22,
06/29/2008,Individual Time Trial,,Men,MR,30-99,5,160187,Beau,Rathburn,08:23,Marx and Bensdorf
06/29/2008,Individual Time Trial,,Men,MR,30-99,6,198584,Scott,Barnes,08:27,Mercy Cycling
06/29/2008,Individual Time Trial,,Men,MR,30-99,7,271275,Phillip,Wilson,08:30,Oklahoma City Velo Club
06/29/2008,Individual Time Trial,,Men,MR,30-99,8,201550,Donald,Davis,08:33,Jeep/CJB Constrution
06/29/2008,Individual Time Trial,,Men,MR,30-99,9,76393,Kevin,Hinson,08:38,Team Grand Fondo/Bianchi
06/29/2008,Individual Time Trial,,Men,MR,30-99,10,60327,Joseph,Jakofcich,08:45,Oklahoma City Velo Club
06/29/2008,Individual Time Trial,,Men,MR,30-99,11,20940,Christopher,Leopold,08:51,Los Locos
06/29/2008,Individual Time Trial,,Men,MR,30-99,12,221168,Chris,Stoll,08:51,GranFondo/Bianchi
06/29/2008,Individual Time Trial,,Men,MR,30-99,13,57918,Anthony,La Sorsa,09:13,OKC Velo Club
06/29/2008,Individual Time Trial,,Men,MR,30-99,14,214036,Marty,Downs,09:24,Tupelo Bicycle Club
06/29/2008,Individual Time Trial,,Men,MR,30-99,15,54260,Jackie,Brian,09:33,
06/29/2008,Individual Time Trial,,Men,MR,30-99,16,156098,Tom,Foster,09:34,nashvillecyclist.com p/b bike pedlar
06/29/2008,Individual Time Trial,,Men,MR,30-99,17,197945,Riccardo,Cannone,09:37,TriStar Cycling
06/29/2008,Individual Time Trial,,Men,MR,30-99,18,23392,Jim,McDonald,10:03,OKC Velo
06/29/2008,Individual Time Trial,,Men,MR,50-99,1,45364,Thomas,Gates,08:53,Team Gran Fondo/Bianchi
06/29/2008,Individual Time Trial,,Men,MR,50-99,2,13000,Thomas,Gee,09:08,St. Louis Cycling Club
06/29/2008,Individual Time Trial,,Men,MR,50-99,3,248757,Chris,Daffin,09:11,SVMIC
06/29/2008,Individual Time Trial,,Men,MR,50-99,4,70151,Ralph,Schmook,09:13,Krystal/SCV
06/29/2008,Individual Time Trial,,Men,MR,50-99,5,191338,Hayes,Smith,10:18,
06/29/2008,Individual Time Trial,,Men,MR,50-99,6,176978,Steven,Strain,10:21,Economy Honda/Scenic City Velo
06/29/2008,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,1,84776,Debbie,Milne,09:06,ProBikeCycling
06/29/2008,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,2,262479,Lauren,Edwards,09:12,ProBike Cycling
06/29/2008,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,3,256188,Andrea,Wilson,09:20,Team Kenda Tire
06/29/2008,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,4,261249,Jennifer,Schuble,09:21,
06/29/2008,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,5,275395,Lisa,Starmer,10:13,Team Reliant Bank/Harpeth Bicycles
06/29/2008,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,6,256344,Rhonda,Syler,10:19,Team CARVE
06/29/2008,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,7,206219,Marsha,White,10:26,Team MedPlan/TriStar Cycling
06/29/2008,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,8,0,Alison,Capote,10:35,Los Locos
06/29/2008,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,9,222948,Allison,Greening,10:43,Spokette Racing
06/29/2008,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,10,273624,Jennifer,Denney,11:21,Cumberland Cycles
06/29/2008,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,11,275468,Jonell,Johnson,11:53,Tri Cities Road Club
06/29/2008,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,12,0,Lori,Crowson,13:27,
06/29/2008,Road Race,Pro/Cat 1/2,Men,,1-99,1,180012,Sam,Silvey,,Marx and Bensdorf Realtors/Tristar
06/29/2008,Road Race,Pro/Cat 1/2,Men,,1-99,2,188123,Nathan,Brown,,Hot Tubes Junior Development
06/29/2008,Road Race,Pro/Cat 1/2,Men,,1-99,3,133375,Michael,Olheiser,,Marx and bensdorf realitors/Tristar
06/29/2008,Road Race,Pro/Cat 1/2,Men,,1-99,4,194777,Charles (Joe),Eldridge,,Team Type 1
06/29/2008,Road Race,Pro/Cat 1/2,Men,,1-99,5,35753,Brian,Toone,,Tria Market / Ivan Leonard Chevrolet
06/29/2008,Road Race,Pro/Cat 1/2,Men,,1-99,6,166130,Darrell,O'Quinn,,Marx & Bensdorf
06/29/2008,Road Race,Pro/Cat 1/2,Men,,1-99,7,0,Alejandro,Padilla,,NashvilleCyclist.com p/b Bike Pedlar
06/29/2008,Road Race,Pro/Cat 1/2,Men,,1-99,8,166175,Clark,Butcher,,Marx and Bensdorf
06/29/2008,Road Race,Pro/Cat 1/2,Men,,1-99,9,63559,Daniel,Holt,,Team Type 1
06/29/2008,Road Race,Pro/Cat 1/2,Men,,1-99,10,53896,R Todd,Nordmeyer,,nashvillecyclist.com p/b bike pedlar
06/29/2008,Road Race,Pro/Cat 1/2,Men,,1-99,11,193798,Ryan,Heydenrych,,Marx & Bensdorf
06/29/2008,Road Race,Pro/Cat 1/2,Men,,1-99,12,233062,Johnathan,Atkeison,,InsideOutSports
06/29/2008,Road Race,Pro/Cat 1/2,Men,,1-99,13,179788,Tim,Hall,,NashvilleCyclist.com p/b Bike Pedlar
06/29/2008,Road Race,Pro/Cat 1/2,Men,,1-99,14,220860,Michael,Lanham,,Marx and Bensdorf
06/29/2008,Road Race,Cat 5,Men,,1-99,1,282193,Ben,Knoernschild,,RB's Cyclery
06/29/2008,Road Race,Cat 4,Men,,1-99,1,235015,Eric,Spina,,TriStar Cycling Team-MS/Absolute Racing
06/29/2008,Road Race,Cat 4,Men,,1-99,2,243915,Juan,Uruena,,Unattached
06/29/2008,Road Race,Cat 4,Men,,1-99,3,223106,Dwayne,Toombs,,TriStar Cycling Team
06/29/2008,Road Race,Cat 4,Men,,1-99,4,264595,Jason,Shields,,Cumberland Transit
06/29/2008,Road Race,Cat 4,Men,,1-99,5,272426,Pat,Allison,,Bob's Bikes
06/29/2008,Road Race,Cat 4,Men,,1-99,6,275317,Chris,Allison,,Bob's Bikes
06/29/2008,Road Race,Cat 4,Men,,1-99,7,257518,Aaron,Guyer,,Memphis Velo
06/29/2008,Road Race,Cat 4,Men,,1-99,8,248028,Jeff,Peterson,,Unattached
06/29/2008,Road Race,Cat 4,Men,,1-99,9,69639,Shan,Smith,,TriStar Cycling Team-MS/Absolute Racing
06/29/2008,Road Race,Cat 4,Men,,1-99,10,250841,Curt,Arthur,,memphis velo
06/29/2008,Road Race,Cat 4,Men,,1-99,11,252422,Michael,Humphreys,,TriStar Cycling Team-MS/Absolute Racing
06/29/2008,Road Race,Cat 4,Men,,1-99,12,267913,John,Holditch,,Los Locos
06/29/2008,Road Race,Cat 4,Men,,1-99,13,73209,William,Frogge,,Memphis Velo
06/29/2008,Road Race,Cat 4,Men,,1-99,14,247414,Jonathan,McCarthy,,Smith & Nephew/Memphis Velo
06/29/2008,Road Race,Cat 4,Men,,1-99,15,153520,Matt,Tynan,,Steel City Cycling
06/29/2008,Road Race,Cat 4,Men,,1-99,16,233348,Bart,Davidson,,GS Montagna Rossa
06/29/2008,Road Race,Cat 3,Men,,1-99,1,224049,Patrick,Harkins,,nashvillecyclist.com p/b bike pedlar
06/29/2008,Road Race,Cat 3,Men,,1-99,2,58478,Peter,Erdoes,,OKC VELO
06/29/2008,Road Race,Cat 3,Men,,1-99,3,238501,Leonard,Moon,,Bham Velo/Tria Market/Two Men and a Truc
06/29/2008,Road Race,Cat 3,Men,,1-99,4,224547,Gregory,Casals,,Marx & Bensdorf Cycling Team
06/29/2008,Road Race,Cat 3,Men,,1-99,5,251443,Roger,Troyer,,Hincapie/Coca-Cola/Barkley
06/29/2008,Road Race,Cat 3,Men,,1-99,6,257615,Edward,Krei,,Cumberland Transit Cycling
06/29/2008,Road Race,Cat 3,Men,,1-99,7,243955,Jacob,Tubbs,,Tria Market / Ivan Leonard
06/29/2008,Road Race,Cat 3,Men,,1-99,8,224931,Shannon,Williams,,
06/29/2008,Road Race,Cat 3,Men,,1-99,9,245723,Brent,Mahan,,Team Biker's Choice
06/29/2008,Road Race,Cat 3,Men,,1-99,10,230106,Mark,Simpson,,VeloCity Pro Cycle
06/29/2008,Road Race,Cat 3,Men,,1-99,11,65704,Ryan,Bosio,,Memphis Velo
06/29/2008,Road Race,Cat 3,Men,,1-99,12,227335,Ben,Gabardi,,Hincapie/Barkley Jr. Development
06/29/2008,Road Race,Cat 3,Men,,1-99,13,248925,Bryan,Marshall,,smith & nephew/memphis velo
06/29/2008,Road Race,Cat 3,Men,,1-99,14,240047,Jason,Donaldson,,BooKoo-BBC
06/29/2008,Road Race,Cat 3,Men,,1-99,15,256994,Stuart,Lisle,,OKC Velo
06/29/2008,Road Race,Cat 3,Men,,1-99,16,20450,John,LaSorsa,,OKC Velo
06/29/2008,Road Race,Cat 3,Men,,1-99,17,54576,Matthew,Lovoy,,Marx & Bensdorf
06/29/2008,Road Race,Cat 3,Men,,1-99,18,225142,Dennis,Koscielski,,Dogfish Racing Team
06/29/2008,Road Race,Cat 3,Men,,1-99,19,31640,John,Schmidt,,Memphis Velo/Smith & Nephew
06/29/2008,Road Race,Cat 3,Men,,1-99,20,144611,David,McNeal,,Bookoo
06/29/2008,Road Race,Cat 3,Men,,1-99,21,260212,Mark,Fleishman,,Team Gran Fondo/Bianchi
06/29/2008,Road Race,Cat 3,Men,,1-99,22,165544,John,Carr,,Cumberland Transit Cycling
06/29/2008,Road Race,Cat 3,Men,,1-99,23,228174,Michael,Lackey,,GSMR
06/29/2008,Road Race,Cat 3,Men,,1-99,24,171646,Philip,Thompson,,Tria Markey/Ivan Leonard
06/29/2008,Road Race,Cat 3,Men,,1-99,25,264527,Bryant,Funston,,Marx & Bensdorf Cycling Team
06/29/2008,Road Race,Cat 3,Men,,1-99,26,142501,Howard,Demarico,,Cumberland Transit
06/29/2008,Road Race,Cat 3,Men,,1-99,27,259649,Joseph,Welsh,,TriStar Cycling Team
06/29/2008,Road Race,Cat 3,Men,,1-99,28,212416,Jarret,Kinder,,Memphis Velo
06/29/2008,Road Race,Cat 3,Men,,1-99,29,64082,David Carl,Jones,,Memphis Velo
06/29/2008,Road Race,Cat 3,Men,,1-99,30,175161,Brent,Marshall,,tria market / ivan leonard
06/29/2008,Road Race,,Men,JR,10-18,1,231031,Adrian,Balsara,,Tyson Racing
06/29/2008,Road Race,,Men,JR,10-18,2,233873,Levi,Baker,,Tyson Racing
06/29/2008,Road Race,,Men,JR,10-18,3,277734,Tanner,Hurst,,Biker's Choice
06/29/2008,Road Race,,Men,JR,10-18,4,281176,Michael G,Palevo,,Team Bikers Choice
06/29/2008,Road Race,,Men,JR,10-18,5,259646,Michael,Small,,Central Arkansas Velo/CARVE
06/29/2008,Road Race,,Men,JR,10-18,6,281348,Tyler,Hutchinson,,Pontotoc Ridge Riders
06/29/2008,Road Race,,Men,JR,10-18,7,255591,Jonathan,Brown,,Tri Star Cycling
06/29/2008,Road Race,,Men,JR,10-18,8,233535,Max,Gander,,TriStar Cycling Team
06/29/2008,Road Race,,Men,JR,10-18,9,280052,Paul,Galewski,,
06/29/2008,Road Race,,Men,JR,10-18,10,263561,Derek,Hurst,,Krystals/SCV
06/29/2008,Road Race,,Men,JR,10-18,11,247927,Austin,Webb,,Team Bikers Choice
06/29/2008,Road Race,,Men,JR,10-18,12,271461,Alex,Dayton,,Tri-Cities Road Club (TCRC)
06/29/2008,Road Race,,Men,JR,10-18,13,0,Nick,Lucas,,raising canes racing
06/29/2008,Road Race,,Men,JR,10-18,14,262201,Charles,Snead,,VeloCity Pro Cycle
06/29/2008,Road Race,,Men,JR,10-18,15,270613,Jesse,Stidham,,Tri Cities Road Club
06/29/2008,Road Race,,Men,JR,10-18,16,271370,Taylor,White,,TCRC
06/29/2008,Road Race,,Men,JR,10-18,17,280053,Jordon,Galewski,,
06/29/2008,Road Race,,Men,MR,30-99,1,48223,Daniel,Thompson,,Marx & Bensdorf
06/29/2008,Road Race,,Men,MR,30-99,2,198584,Scott,Barnes,,Mercy Cycling
06/29/2008,Road Race,,Men,MR,30-99,3,60327,Joseph,Jakofcich,,Oklahoma City Velo Club
06/29/2008,Road Race,,Men,MR,30-99,4,104402,Tod,Williams,,Team Gran Fondo - Bianchi
06/29/2008,Road Race,,Men,MR,30-99,5,145965,Ron,Swope,,Economy Honda/Scenic City Velo
06/29/2008,Road Race,,Men,MR,30-99,6,62854,Bruce,Tanner,,OKC Velo
06/29/2008,Road Race,,Men,MR,30-99,7,160187,Beau,Rathburn,,Marx and Bensdorf
06/29/2008,Road Race,,Men,MR,30-99,8,23686,John,McLauchlin,,MARX & BENSDORF
06/29/2008,Road Race,,Men,MR,30-99,9,197269,David,Briggs,,tristar cycling
06/29/2008,Road Race,,Men,MR,30-99,10,14176,Russell,Griffin,,Marx and Bensdorf Cycling Team
06/29/2008,Road Race,,Men,MR,30-99,11,271275,Phillip,Wilson,,Oklahoma City Velo Club
06/29/2008,Road Race,,Men,MR,30-99,12,42298,Bert,Hull,,
06/29/2008,Road Race,,Men,MR,30-99,13,201550,Donald,Davis,,Jeep/CJB Constrution
06/29/2008,Road Race,,Men,MR,30-99,14,156098,Tom,Foster,,
06/29/2008,Road Race,,Men,MR,30-99,15,197945,Riccardo,Cannone,,TriStar Cycling
06/29/2008,Road Race,,Men,MR,30-99,16,126910,Ian,Jones,,discover oxford
06/29/2008,Road Race,,Men,MR,30-99,17,259430,Matthew,Hall,,Discover Oxford
06/29/2008,Road Race,,Men,MR,30-99,18,76393,Kevin,Hinson,,Team Grand Fondo/Bianchi
06/29/2008,Road Race,,Men,MR,30-99,19,23392,Jim,McDonald,,OKC Velo
06/29/2008,Road Race,,Men,MR,30-99,20,54260,Jackie,Brian,,none
06/29/2008,Road Race,,Men,MR,30-99,21,221168,Chris,Stoll,,GranFondo/Bianchi
06/29/2008,Road Race,,Men,MR,30-99,22,57918,Anthony,La Sorsa,,OKC Velo Club
06/29/2008,Road Race,,Men,MR,50-99,1,45364,Thomas,Gates,,Team Gran Fondo/Bianchi
06/29/2008,Road Race,,Men,MR,50-99,2,13000,Thomas,Gee,,St. Louis Cycling Club
06/29/2008,Road Race,,Men,MR,50-99,3,168326,Mike,Mead,,Middle Tennessee Velo
06/29/2008,Road Race,,Men,MR,50-99,4,59739,Carl,Bowden,,Tennessee Wheelmen
06/29/2008,Road Race,,Men,MR,50-99,5,101381,Scott,Burton,,Smith & Nephew Memphis Velo
06/29/2008,Road Race,,Men,MR,50-99,6,176978,Steven,Strain,,Economy Honda/Scenic City Velo
06/29/2008,Road Race,,Men,MR,50-99,7,248757,Chris,Daffin,,SVMIC
06/29/2008,Road Race,,Men,MR,50-99,8,70151,Ralph,Schmook,,Krystal/SCV
06/29/2008,Road Race,,Men,MR,50-99,9,191338,Hayes,Smith,,
06/29/2008,Road Race,,Men,MR,50-99,10,214954,Joe,Saferight,,Tennessee Wheelmen
06/29/2008,Road Race,Cat 1/2/3/4,Women,,1-99,1,84776,Debbie,Milne,Belden,ProBikeCycling
06/29/2008,Road Race,Cat 1/2/3/4,Women,,1-99,2,275468,Jonell,Johnson,Elizabethton,Tri Cities Road Club
06/29/2008,Road Race,Cat 1/2/3/4,Women,,1-99,3,262479,Lauren,Edwards,Brandon,ProBike Cycling
06/29/2008,Road Race,Cat 1/2/3/4,Women,,1-99,4,275395,Lisa,Starmer,Brentwood,Team Reliant Bank/Harpeth Bicycles
06/29/2008,Road Race,Cat 1/2/3/4,Women,,1-99,5,256188,Andrea,Wilson,Germantown,Team Kenda Tire
06/29/2008,Road Race,Cat 1/2/3/4,Women,,1-99,6,261249,Jennifer,Schuble,Homewood,
06/29/2008,Road Race,Cat 1/2/3/4,Women,,1-99,7,256344,Rhonda,Syler,Maumelle,Team CARVE
06/29/2008,Road Race,Cat 1/2/3/4,Women,,1-99,8,0,Alison,Capote,Memphis,Los Locos
06/29/2008,Road Race,Cat 1/2/3/4,Women,,1-99,9,222948,Allison,Greening,Nashville,Spokette Racing
06/29/2008,Road Race,Cat 1/2/3/4,Women,,1-99,10,206219,Marsha,White,Nashville,Team MedPlan/TriStar Cycling
06/29/2008,Road Race,Cat 1/2/3/4,Women,,1-99,11,273624,Jennifer,Denney,Somerset,Cumberland Cycles
