Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/30/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,7,219887,Mark,Sills,,Scarlet Fire
05/30/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,8,162256,Glenn,Eyler,,KCBC Racing Team
05/30/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,9,50430,Christopher,Martin,,Iowa City Cycling Club
05/30/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,10,53571,Thomas,Lambert,,Bike Burlington
05/30/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,11,243326,Donald,Isaacs,,Team Bicycle Heaven
05/30/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,12,279841,Paul,Arsenault,,Gopher Wheelmen
05/30/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,13,30450,James,Rolette,,South Chicago Wheelmen
05/30/2011,Criterium,Cat 1/2,Men,,1-99,1,0,Juan,Dotti,,AeroCat Cycling Team
05/30/2011,Criterium,Cat 1/2,Men,,1-99,2,212698,Eric,Marcotte,,SKLZ p/b PISTA PALACE
05/30/2011,Criterium,Cat 1/2,Men,,1-99,3,226733,Jonathan,Jacob,,NUVO Cultural Trail
05/30/2011,Criterium,Cat 1/2,Men,,1-99,4,70612,Andrew,Crater,,AeroCat Cycling
05/30/2011,Criterium,Cat 1/2,Men,,1-99,5,193579,John,Grant,,Texas Roadhouse Cycling Team P/B Motorex
05/30/2011,Criterium,Cat 1/2,Men,,1-99,6,221190,Adam,Leibovitz,,Kentucky Flyers Cycling Inc
05/30/2011,Criterium,Cat 1/2,Men,,1-99,7,66615,Jeffrey,Schroetlin,,NUVO Cultural Trail
05/30/2011,Criterium,Cat 1/2,Men,,1-99,8,187082,Jeremy,Grimm,,Cleveland Clinic /RGF pb Felt Bicycles
05/30/2011,Criterium,Cat 1/2,Men,,1-99,9,161263,Ryan,Knapp,,Panther pb Competitive Cyclist
05/30/2011,Criterium,Cat 1/2,Men,,1-99,10,211435,Zack,Allison,,Sonic Boom Racing
05/30/2011,Criterium,Cat 1/2,Men,,1-99,11,193035,Brandon,Feehery,,Mesa Cycles Racing Team
05/30/2011,Criterium,Cat 1/2,Men,,1-99,12,170411,Jordan,Roessingh,,ISCorp Cycling Team
05/30/2011,Criterium,Cat 1/2,Men,,1-99,13,186412,Gregory,Christian,,Panther pb Competitive Cyclist
05/30/2011,Criterium,Cat 1/2,Men,,1-99,14,133889,Ben,Damhoff,,University of Wisconsin-Platteville
05/30/2011,Criterium,Cat 1/2,Men,,1-99,15,0,Ryan,Aitcheson,,Panther p/b Competitive Cyclist
05/30/2011,Criterium,Cat 1/2,Men,,1-99,16,243416,Mac,Brennan,,Panther pb Competitive Cyclist
05/30/2011,Criterium,Cat 1/2,Men,,1-99,17,58428,Marco,Aledia,,Cleveland Clinic Sports Health Cycling
05/30/2011,Criterium,Cat 1/2,Men,,1-99,18,6078,Jonathan,Card,,
05/30/2011,Criterium,Cat 1/2,Men,,1-99,19,1283,Kirk,Albers,,Panther pb Competitive Cyclist
05/30/2011,Criterium,Cat 1/2,Men,,1-99,20,239266,John,Tomlinson,,Chemstar
05/30/2011,Criterium,Cat 1/2,Men,,1-99,21,291766,Alex,Vanias,,Priority Health Cycling Team
05/30/2011,Criterium,Cat 1/2,Men,,1-99,22,197252,Craig,Streit,,Carlos OBriens Racing pb Tribe
05/30/2011,Criterium,Cat 1/2,Men,,1-99,23,195267,Nicholas,Coil,,
05/30/2011,Criterium,Cat 1/2,Men,,1-99,24,281578,Andrew,Otte,,NUVO Cultural Trail
05/30/2011,Criterium,Cat 1/2,Men,,1-99,25,241507,David,Block,,Bianchi/Grand Performance
05/30/2011,Criterium,Cat 1/2,Men,,1-99,26,264045,Bryan,McVey,,ABD Cycling Team
05/30/2011,Criterium,Cat 1/2,Men,,1-99,27,229280,Jordan,Cullen,,MBRC/Flanders
05/30/2011,Criterium,Cat 1/2,Men,,1-99,28,200545,Ross,White,,Team Geargrinder
05/30/2011,Criterium,Cat 1/2,Men,,1-99,29,278183,Christopher,Lynch,,Team Geargrinder
05/30/2011,Criterium,Cat 1/2,Men,,1-99,30,206676,Matt,Waite,,Team Wheel & Sprocket
05/30/2011,Criterium,Cat 1/2,Men,,1-99,31,32038,Dale,Sedgwick,,St Paul Bicycle Racing Club
05/30/2011,Criterium,Cat 1/2,Men,,1-99,32,207349,Christopher,Chartier,,Racing For Riley
05/30/2011,Criterium,Cat 1/2,Men,,1-99,33,341418,Serghei,Tvetcov,,AeroCat Cycling
05/30/2011,Criterium,Cat 1/2,Men,,1-99,34,148168,Andrew,Lister,,Wheelfast Cycling Team
05/30/2011,Criterium,Cat 1/2,Men,,1-99,35,187714,Joseph,Kukolla,,NUVO Cultural Trail
05/30/2011,Criterium,Cat 1/2,Men,,1-99,36,122674,Chad,Burdzilauskas,,Kentucky Flyers Cycling Inc
05/30/2011,Criterium,Cat 1/2,Men,,1-99,37,63797,James,Baldesare,,RGF Cycling pb Felt Bicycles
05/30/2011,Criterium,Cat 1/2,Men,,1-99,38,45303,Brent,Emery,,LifeCyclists
05/30/2011,Criterium,Cat 1/2,Men,,1-99,39,292419,david,carpenter,,Rasmussen Bike Shop
05/30/2011,Criterium,Cat 1/2,Men,,1-99,40,0,Brody,Pasciullo,,Thunder Bay Cycling Club
05/30/2011,Criterium,Cat 1/2,Men,,1-99,41,210584,Adam,York,,Trails-Edge Cycling Team
05/30/2011,Criterium,Cat 1/2,Men,,1-99,42,272490,Mariusz,Czarnomski,,Mercy-Specialized
05/30/2011,Criterium,Cat 1/2,Men,,1-99,43,286398,Mahting,Putelis,,Sonic Boom Racing
05/30/2011,Criterium,Cat 1/2,Men,,1-99,44,0,Josh,Gillingham,,ISCorp Cycling Team
05/30/2011,Criterium,Cat 1/2,Men,,1-99,45,261865,alex,grman,,Mesa Cycles Shop and Racing Team
05/30/2011,Criterium,Cat 1/2,Men,,1-99,46,202981,Brian,Boyle,,Beverly Bike/VeePak
05/30/2011,Criterium,Cat 1/2,Men,,1-99,47,257611,Hogan,Sills,,ABD Cycling Team
05/30/2011,Criterium,Cat 1/2,Men,,1-99,48,213399,Steven,Robinson,,Zealous Racing
05/30/2011,Criterium,Cat 1/2,Men,,1-99,49,15584,Michael,Heagney,,Vision Quest LLC
05/30/2011,Criterium,Cat 1/2,Men,,1-99,50,213424,Sam,Stone,,ISCorp Cycling Team
05/30/2011,Criterium,Cat 1/2,Men,,1-99,51,290106,Austin,Turner,,Bikes To You / World of Bikes
05/30/2011,Criterium,Cat 1/2,Men,,1-99,52,193829,Ryan,Cross,,Panther pb Competitive Cyclist
05/30/2011,Criterium,Cat 1/2,Men,,1-99,53,239434,James,Bird,,ISCorp Cycling Team
05/30/2011,Criterium,Cat 1/2,Men,,1-99,54,246114,Scott,Rosenfield,,Nova Cycle Sports Foundation Inc.
05/30/2011,Criterium,Cat 1/2,Men,,1-99,55,246297,Clayton,Chase,,Team Geargrinder
05/30/2011,Criterium,Cat 1/2,Men,,1-99,56,283502,Tim,Norris,,
05/30/2011,Criterium,Cat 1/2,Men,,1-99,57,171534,Brian,West,,World of Bikes
05/30/2011,Criterium,Cat 1/2,Men,,1-99,58,271052,Justin,Armstead,,Wheelfast Cycling Team
05/30/2011,Criterium,Cat 1/2,Men,,1-99,59,259716,Luke,Haley,,Prochain Cycling
05/30/2011,Criterium,Cat 1/2,Men,,1-99,60,145071,Tristan,Schouten,,ISCorp Cycling Team
05/30/2011,Criterium,Cat 1/2,Men,,1-99,61,227228,Brendan,Kealey,,Mercy-Specialized
05/30/2011,Criterium,Cat 1/2,Men,,1-99,62,52658,Chad,Martel,,Wheelfast Cycling Team
05/30/2011,Criterium,Cat 1/2,Men,,1-99,63,200093,Alan,Antonuk,,Cleveland Clinic Sports Health Cycling
05/30/2011,Criterium,Cat 1/2,Men,,1-99,64,258744,Nicholas,Frye,,KS Energy Services / Team Wisconsin
05/30/2011,Criterium,Cat 1/2,Men,,1-99,65,54490,Lucas,Wall,,Ann Arbor Velo  Club
05/30/2011,Criterium,Cat 1/2,Men,,1-99,66,73039,Maurice,Hessel,,Boston Mountain Cyclist
05/30/2011,Criterium,Cat 1/2,Men,,1-99,67,263471,Nicholas,Vetter,,Bianchi/Grand Performance
05/30/2011,Criterium,Cat 1/2,Men,,1-99,68,35598,Stephen,Tilford,,TradeWind Energy
05/30/2011,Criterium,Cat 1/2,Men,,1-99,69,220786,Derek,Cassaday,,Bikes To You / World of Bikes
05/30/2011,Criterium,Cat 1/2,Men,,1-99,70,257820,Brian,Rach,,Nova Cycle Sports Foundation Inc.
05/30/2011,Criterium,Cat 1/2,Men,,1-99,71,172738,Diego,Garavito,,AeroCat Cycing Tem
05/30/2011,Criterium,Cat 1/2,Men,,1-99,72,0,Vince,De Jong,,American Equity
05/30/2011,Criterium,Cat 1/2,Men,,1-99,73,34438,Gregory,Strock,,Texas Roadhouse Cycling Team P/B Motorex
05/30/2011,Criterium,Cat 1/2,Men,,1-99,74,271387,Jerome,Rewerts,,Zealous Racing
05/30/2011,Criterium,Cat 1/2,Men,,1-99,75,207074,Dallas,Fowler,,
05/30/2011,Criterium,Cat 1/2,Men,,1-99,DNF,262595,Matt,Pence,,Mesa Cycles Racing Team
05/30/2011,Criterium,Cat 1/2,Men,,1-99,DNF,197984,Matthew,Brandt,,Mesa Cycles Racing Team
05/30/2011,Criterium,Cat 1/2,Men,,1-99,DNF,227873,Martin,Lang,,Mesa Cycles Racing Team
05/30/2011,Criterium,Cat 1/2,Men,,1-99,DNF,240464,Weston,Luzadder,,NUVO Cultural Trail
05/30/2011,Criterium,Cat 1/2,Men,,1-99,DNF,206320,Brad,Schaeffer,,NUVO Cultural Trail
05/30/2011,Criterium,Cat 1/2,Men,,1-99,DNF,185547,Erik,Meier,,Baraboo Sharks
05/30/2011,Criterium,Cat 1/2,Men,,1-99,DNF,201060,Kevin,Attkisson,,Texas Roadhouse Cycling Team P/B Motorex
05/30/2011,Criterium,Cat 1/2,Men,,1-99,DNF,63700,Ryan,Zook,,Club Bicicletta
05/30/2011,Criterium,Cat 1/2,Men,,1-99,DNF,281816,dylan,knutson,,Bianchi/Grand Performance
05/30/2011,Criterium,Cat 1/2,Men,,1-99,DNF,227850,Michael,Woell,,MBRC/Flanders
05/30/2011,Criterium,Cat 1/2,Men,,1-99,DNF,258079,Brian,Lark,,Prochain Cycling
05/30/2011,Criterium,Cat 1/2,Men,,1-99,DNF,116272,John,Puffer,,Texas Roadhouse Cycling Team P/B Motorex
05/30/2011,Criterium,Cat 1/2,Men,,1-99,DNF,213434,Erik,Loberg,,Great Dane Velo Club
05/30/2011,Criterium,Cat 1/2,Men,,1-99,DNF,212914,Thomson,Remo,,Team Wheel & Sprocket
05/30/2011,Criterium,Cat 1/2,Men,,1-99,DNF,8003,Thomas,Cox,,KCV Cycling Club
05/30/2011,Criterium,Cat 1/2,Men,,1-99,DNF,291573,Andrew,Buntz,,Bikes To You / World of Bikes
05/30/2011,Criterium,Cat 1/2,Men,,1-99,DNF,76979,Jeff,Bradley,,Velosport Iowa /American Equity
05/30/2011,Criterium,Cat 1/2,Men,,1-99,DNF,247257,William,Greenwood,,Bikes To You / World of Bikes
05/30/2011,Criterium,Cat 1/2,Men,,1-99,DNF,305047,Kevin,Severs,,Colorbiotics
05/30/2011,Criterium,Cat 1/2,Men,,1-99,DNF,197058,Bryan,Fosler,,KS Energy Services / Team Wisconsin
05/30/2011,Criterium,Cat 1/2,Men,,1-99,DNF,246693,Kevin,Tempel,,Bikes To You / World of Bikes
05/30/2011,Criterium,Cat 1/2,Men,,1-99,DNF,185340,Brian,Jensen,,
05/30/2011,Criterium,Cat 1/2,Men,,1-99,DNF,208544,Tim,Srenaski,,Sonic Boom Racing
05/30/2011,Criterium,Cat 1/2,Men,,1-99,DNF,0,Emile,Abraham,,AeroCat Cycling Team
05/30/2011,Criterium,Cat 1/2,Men,,1-99,DNF,110443,Joshua,Carter,,AeroCat Cycling
05/30/2011,Criterium,Cat 1/2,Men,,1-99,DNF,180160,Dan,Ajer,,Great Dane Velo Club (GDVC)
05/30/2011,Criterium,Cat 1/2,Men,,1-99,DNF,237283,Joey,Iuliano,,Racing For Riley
05/30/2011,Criterium,Cat 1/2,Men,,1-99,DNF,199775,Kip,Spaude,,Nova Cycle Sports Foundation Inc.
05/30/2011,Criterium,Cat 1/2,Men,,1-99,DNF,165869,Bryce,Mead,,ABD Cycling Team
05/30/2011,Criterium,Cat 1/2,Men,,1-99,DNF,255143,andrew,fagersten,,Bikes To You / World of Bikes
05/30/2011,Criterium,Cat 1/2,Men,,1-99,DNF,196601,Peter,Strittmatter,,xXx Racing
05/30/2011,Criterium,Cat 1/2,Men,,1-99,DNF,34257,William,Stolte,,
05/30/2011,Criterium,Cat 1/2,Men,,1-99,DNF,296749,Nicholas,Ramirez,,Burnham Racing
05/30/2011,Criterium,Cat 4,Women,,1-99,1,300089,Skylar,Schneider,,Team TIBCO II
05/30/2011,Criterium,Cat 4,Women,,1-99,2,335062,Heather,Porter,,St Paul Bicycle Racing Club
05/30/2011,Criterium,Cat 4,Women,,1-99,3,281465,Kelli,Richter,,
05/30/2011,Criterium,Cat 4,Women,,1-99,4,287354,Karen,Brocket,,Ethos Racing
05/30/2011,Criterium,Cat 4,Women,,1-99,5,313742,Amy,Oberbroeckling,,Team Q7
05/30/2011,Criterium,Cat 4,Women,,1-99,6,311103,Hana,Berkooz,,Pear Tree Pens
05/30/2011,Criterium,Cat 4,Women,,1-99,7,311622,Sue,Wellinghoff,,xXx Racing
05/30/2011,Criterium,Cat 4,Women,,1-99,8,309062,Elise,Kikis,,Alberto's Sport
05/30/2011,Criterium,Cat 4,Women,,1-99,9,279367,Debra,Sunderland,,Project 5 Racing
05/30/2011,Criterium,Cat 4,Women,,1-99,10,0,Lynn,Rivier,,
05/30/2011,Criterium,Cat 4,Women,,1-99,11,291545,Monika,Martin,,Iowa City Cycling Club
05/30/2011,Criterium,Cat 4,Women,,1-99,12,250763,Nora,Bengel,,St Paul Bicycle Racing Club
05/30/2011,Criterium,Cat 4,Women,,1-99,13,329612,Michaela,Weeks,,DICE
05/30/2011,Criterium,Cat 4,Women,,1-99,14,322794,Erin,Ball,,Team Type 1
05/30/2011,Criterium,Cat 4,Women,,1-99,15,328606,Niki,Nation,,Peoria Bicycle Club
05/30/2011,Criterium,Cat 4,Women,,1-99,16,297890,Kendra,Estenson,,Bianchi/Grand Performance
05/30/2011,Criterium,Cat 4,Women,,1-99,17,0,Amy,Johnson,,
05/30/2011,Criterium,Cat 4,Women,,1-99,18,283736,Dana,Loo,,ISCorp Cycling Team
05/30/2011,Criterium,Cat 4,Women,,1-99,DNF,224864,Karen,Stierler,,Mercy-Specialized
05/30/2011,Criterium,Cat 2/3,Women,,1-99,1,294884,Holly,Mathews,,ISCorp Cycling Team
05/30/2011,Criterium,Cat 2/3,Women,,1-99,2,0,Katie,Spittlehouse,,Nova Cycle Sportrs Foundation
05/30/2011,Criterium,Cat 2/3,Women,,1-99,3,214541,Emilie,Flanigan,,Dogfish Racing Team
05/30/2011,Criterium,Cat 2/3,Women,,1-99,4,57292,Anne,Grabowski,,Team Kenda
05/30/2011,Criterium,Cat 2/3,Women,,1-99,5,282159,Aubree,Dock,,Tulsa Tough Racing
05/30/2011,Criterium,Cat 2/3,Women,,1-99,6,307621,Lisha,Herold,,Angie's Kettle Corn/Bikery du Nord
05/30/2011,Criterium,Cat 2/3,Women,,1-99,7,0,Jeannie,Kuhajek,,ABD Cycling Team
05/30/2011,Criterium,Cat 2/3,Women,,1-99,8,106822,Lesley,McShane,,
05/30/2011,Criterium,Cat 2/3,Women,,1-99,9,298018,Stacy,Appelwick,,ABD Cycling Team
05/30/2011,Criterium,Cat 2/3,Women,,1-99,10,245651,Christine,Roettger,,Team Revolution
05/30/2011,Criterium,Cat 2/3,Women,,1-99,11,295663,Robin,Bauer,,Racing For Riley
05/30/2011,Criterium,Cat 2/3,Women,,1-99,12,309115,Rebekah,Dilley,,Tulsa Tough Racing
05/30/2011,Criterium,Cat 2/3,Women,,1-99,13,225258,Sarah,Huang,,Nova Cycle Sports Foundation Inc.
05/30/2011,Criterium,Cat 2/3,Women,,1-99,14,268406,Jamie,Valencheck,,Momentum Racing
05/30/2011,Criterium,Cat 2/3,Women,,1-99,15,250974,Whitney,Burdzilauskas,,Team Nebo Ridge
05/30/2011,Criterium,Cat 2/3,Women,,1-99,16,163542,Katharina,Weber,,Racing For Riley
05/30/2011,Criterium,Cat 2/3,Women,,1-99,17,275322,cathy,frampton,,Project 5 Racing
05/30/2011,Criterium,Cat 2/3,Women,,1-99,18,270694,Lindsey,Durst,,ISCorp Cycling Team
05/30/2011,Criterium,Cat 2/3,Women,,1-99,19,263536,Sacha,Horn,,Brazen Dropouts Cycling Team
05/30/2011,Criterium,Cat 2/3,Women,,1-99,20,270955,Morgan,Moon,,Team Kenda presented by Geargrinder
05/30/2011,Criterium,Cat 2/3,Women,,1-99,21,260785,Jacqueline,Denny,,Team Kenda presented by Geargrinder
05/30/2011,Criterium,Cat 2/3,Women,,1-99,22,158605,Sherry,Berde Townsend,,Gopher Wheelman
05/30/2011,Criterium,Cat 2/3,Women,,1-99,23,290558,Zoe,Reker,,Bianchi/Grand Performance
05/30/2011,Criterium,Cat 2/3,Women,,1-99,24,281803,Terra,James,,Angie's Kettle Corn/Bikery du Nord
05/30/2011,Criterium,Cat 2/3,Women,,1-99,25,289833,Kimberly,Gialdini,,Pact- DISH Network Cycling
05/30/2011,Criterium,Cat 2/3,Women,,1-99,26,204804,Meghan,Lapeta,,
05/30/2011,Criterium,Cat 2/3,Women,,1-99,27,179920,Rachel,Roessingh,,ISCorp Cycling Team
05/30/2011,Criterium,Cat 2/3,Women,,1-99,28,277863,Jerel Lynn,Waide,,Project 5 Racing
05/30/2011,Criterium,Cat 2/3,Women,,1-99,29,293788,Sarah,Demerly,,ABD Cycling Team
05/30/2011,Criterium,Cat 2/3,Women,,1-99,30,225028,Elena,Dorr,,ABD Cycling Team
05/30/2011,Criterium,Cat 2/3,Women,,1-99,31,172958,Carrieann,Kopernik,,ISCorp Cycling Team
05/30/2011,Criterium,Cat 2/3,Women,,1-99,32,180587,Michelle,Jensen,,Women's Free State Racing
05/30/2011,Criterium,Cat 2/3,Women,,1-99,33,274835,Molly,Shough ,,Bouledogue Tout Noir
05/30/2011,Criterium,Cat 2/3,Women,,1-99,34,255881,Jessica,Helmlinger,,Team Kenda
05/30/2011,Criterium,Cat 2/3,Women,,1-99,35,308210,Nicolette,Reker,,St Paul Bicycle Racing Club
05/30/2011,Criterium,Cat 2/3,Women,,1-99,DNF,310193,Niki,Soderberg,,
05/30/2011,Criterium,Cat 1/2/3/4/5,Women,Junior,10-14,1,302383,Katherine,Santos,,Red Zone Cycling
05/30/2011,Criterium,Cat 1/2/3/4/5,Women,Junior,10-14,2,298556,Bethany,Sodergren,,Baraboo Sharks
05/30/2011,Criterium,Cat 1/2/3/4/5,Women,Junior,10-14,3,267450,Rachel,Dobrozsi,,Queen City Wheels
05/30/2011,Criterium,Cat 1/2/3/4/5,Women,Junior,10-14,4,329612,Michaela,Weeks,,DICE
05/30/2011,Criterium,Cat 1/2/3/4/5,Women,Junior,10-14,5,285340,Cate,McShane,,Red Zone Cycling
05/30/2011,Criterium,Cat 1/2/3/4/5,Women,Junior,10-14,6,283736,Dana,Loo,,ISCorp Cycling Team
05/30/2011,Criterium,Cat 1/2/3/4/5,Women,Junior,10-14,7,0,Annabelle,Henriksen,,Melon City
05/30/2011,Criterium,Cat 1/2/3/4/5,Women,Junior,10-14,8,0,Kelby,Rewerts,,Zealous Racing
05/30/2011,Criterium,Cat 1/2/3/4/5,Women,Junior,10-14,9,334756,Kathleen,Rolette,,South Chicago Wheelmen
05/30/2011,Criterium,Cat 1/2/3/4/5,Women,Junior,10-14,DNS,285432,Frances,Haley,,Red Zone Cycling
05/30/2011,Criterium,Cat 1/2/3/4/5,Women,Junior,15-18,1,283736,Dana,Loo,,ISCorp Cycling Team
05/30/2011,Criterium,Cat 1/2/3,Women,,1-99,1,298018,Stacy,Appelwick,,ABD Cycling Team
05/30/2011,Criterium,Cat 1/2/3,Women,,1-99,2,207432,Coryn,Rivera,,Peanut Butter & Co. TWENTY12
05/30/2011,Criterium,Cat 1/2/3,Women,,1-99,3,294884,Holly,Mathews,,ISCorp Cycling Team
05/30/2011,Criterium,Cat 1/2/3,Women,,1-99,4,170980,Samantha,Schneider,,Team Tibco
05/30/2011,Criterium,Cat 1/2/3,Women,,1-99,5,252835,Whitney,Schultz,,CheckMark pb Veloforma
05/30/2011,Criterium,Cat 1/2/3,Women,,1-99,6,228513,Amanda,Miller,,Columbia HTC
05/30/2011,Criterium,Cat 1/2/3,Women,,1-99,7,245651,Christine,Roettger,,Team Revolution
05/30/2011,Criterium,Cat 1/2/3,Women,,1-99,8,163561,Carrie,Cash Wootten,,Team Revolution
05/30/2011,Criterium,Cat 1/2/3,Women,,1-99,9,214541,Emilie,Flanigan,,Dogfish Racing Team
05/30/2011,Criterium,Cat 1/2/3,Women,,1-99,10,295663,Robin,Bauer,,Racing For Riley
05/30/2011,Criterium,Cat 1/2/3,Women,,1-99,11,225258,Sarah,Huang,,Nova Cycle Sports Foundation Inc.
05/30/2011,Criterium,Cat 1/2/3,Women,,1-99,12,0,Katie,Spittlehouse,,Nova Cycle Sportrs Foundation
05/30/2011,Criterium,Cat 1/2/3,Women,,1-99,13,307621,Lisha,Herold,,Angie's Kettle Corn/Bikery du Nord
05/30/2011,Criterium,Cat 1/2/3,Women,,1-99,14,36933,Catherine,Walberg,,Team Kenda
05/30/2011,Criterium,Cat 1/2/3,Women,,1-99,15,57292,Anne,Grabowski,,Team Kenda
05/30/2011,Criterium,Cat 1/2/3,Women,,1-99,16,55494,Anne,Meyer,,Mercy-Specialized
05/30/2011,Criterium,Cat 1/2/3,Women,,1-99,17,225342,Jessica,Prinner,,ABD Cycling Team
05/30/2011,Criterium,Cat 1/2/3,Women,,1-99,18,288738,Jannette,Rho,,Chicago Cuttin Crew
05/30/2011,Criterium,Cat 1/2/3,Women,,1-99,19,295578,Jane,Weakley,,Secret Cycling
05/30/2011,Criterium,Cat 1/2/3,Women,,1-99,20,261361,Emma,Bast,,Speedfix Racing p/b Zubaz
05/30/2011,Criterium,Cat 1/2/3,Women,,1-99,21,290993,Elizabeth,Lauer,,Team Kenda presented by Geargrinder
05/30/2011,Criterium,Cat 1/2/3,Women,,1-99,22,0,Jeannie,Kuhajek,,ABD Women's Cycling Team
05/30/2011,Criterium,Cat 1/2/3,Women,,1-99,23,219841,Ashley,James,,Team Kenda presented by Geargrinder
05/30/2011,Criterium,Cat 1/2/3,Women,,1-99,24,281786,Bianca,Bergman,,Texas Roadhouse Cycling Team P/B Motorex
05/30/2011,Criterium,Cat 1/2/3,Women,,1-99,25,258437,Jennifer,Perricone,,Nova Cycle Sports Foundation Inc.
05/30/2011,Criterium,Cat 1/2/3,Women,,1-99,26,282159,Aubree,Dock,,Tulsa Tough Racing
05/30/2011,Criterium,Cat 1/2/3,Women,,1-99,27,274835,Molly,Shough ,,Bouledogue Tout Noir
05/30/2011,Criterium,Cat 1/2/3,Women,,1-99,28,268406,Jamie,Valencheck,,Momentum Racing
05/30/2011,Criterium,Cat 1/2/3,Women,,1-99,29,163542,Katharina,Weber,,Racing For Riley
05/30/2011,Criterium,Cat 1/2/3,Women,,1-99,30,167518,Kristen,Meshberg,,ABD Cycle Club
05/30/2011,Criterium,Cat 1/2/3,Women,,1-99,31,281803,Terra,James,,Angie's Kettle Corn/Bikery du Nord
05/30/2011,Criterium,Cat 1/2/3,Women,,1-99,32,263536,Sacha,Horn,,Brazen Dropouts Cycling Team
05/30/2011,Criterium,Cat 1/2/3,Women,,1-99,33,277863,Jerel Lynn,Waide,,Project 5 Racing
05/30/2011,Criterium,Cat 1/2/3,Women,,1-99,34,290558,Zoe,Reker,,Bianchi/Grand Performance
05/30/2011,Criterium,Cat 1/2/3,Women,,1-99,35,310193,Niki,Soderberg,,
05/30/2011,Criterium,Cat 1/2/3,Women,,1-99,36,290511,Axie,Navas,,ISCorp Cycling Team
05/30/2011,Criterium,Cat 1/2/3,Women,,1-99,37,260785,Jacqueline,Denny,,Team Kenda presented by Geargrinder
05/30/2011,Criterium,Cat 1/2/3,Women,,1-99,38,231027,Jennifer,Greenberg,,Team Kenda presented by Geargrinder
05/30/2011,Criterium,Cat 1/2/3,Women,,1-99,39,255881,Jessica,Helmlinger,,Team Kenda
05/30/2011,Criterium,Cat 1/2/3,Women,,1-99,40,225028,Elena,Dorr,,ABD Cycling Team
05/30/2011,Criterium,Cat 1/2/3,Women,,1-99,41,293788,Sarah,Demerly,,ABD Cycling Team
05/30/2011,Criterium,Cat 1/2/3,Women,,1-99,42,308210,Nicolette,Reker,,St Paul Bicycle Racing Club
05/30/2011,Criterium,Cat 1/2/3,Women,,1-99,DNF,270955,Morgan,Moon,,Team Kenda presented by Geargrinder
05/30/2011,Criterium,Cat 1/2/3,Women,,1-99,DNF,179920,Rachel,Roessingh,,ISCorp Cycling Team
05/30/2011,Criterium,Cat 1/2/3,Women,,1-99,DNF,270694,Lindsey,Durst,,ISCorp Cycling Team
05/30/2011,Criterium,Cat 1/2/3/4/5,Mixed,Master,60-99,1,46412,E Michael,Ozment,,Team Mack Racing Assoc. LTD
05/30/2011,Criterium,Cat 1/2/3/4/5,Mixed,Master,60-99,2,65541,Richard,Gilmore,,Twisted Spokes Racing Team
05/30/2011,Criterium,Cat 1/2/3/4/5,Mixed,Master,60-99,3,200781,Tom,Bengel,,
05/30/2011,Criterium,Cat 1/2/3/4/5,Mixed,Master,60-99,4,158605,Sherry,Berde Townsend,,Gopher Wheelman
05/30/2011,Criterium,Cat 1/2/3,Mixed,Master,30-99,1,185340,Brian,Jensen,,
05/30/2011,Criterium,Cat 1/2/3,Mixed,Master,30-99,2,41402,Derek,Witte,,Bissell/ABG Cycling Club
05/30/2011,Criterium,Cat 1/2/3,Mixed,Master,30-99,3,70612,Andrew,Crater,,AeroCat Cycling
05/30/2011,Criterium,Cat 1/2/3,Mixed,Master,30-99,4,227850,Michael,Woell,,MBRC/Flanders
05/30/2011,Criterium,Cat 1/2/3,Mixed,Master,30-99,5,219647,Jeff,Barnes,,Mercy-Specialized
05/30/2011,Criterium,Cat 1/2/3,Mixed,Master,30-99,6,130383,David,Kay,,Great Dane Velo Club (GDVC)
05/30/2011,Criterium,Cat 1/2/3,Mixed,Master,30-99,7,255405,Robert,Brokaw,,Wheelfast Cycling Team
05/30/2011,Criterium,Cat 1/2/3,Mixed,Master,30-99,8,74475,Lee,Venteicher,,Bikes To You / World of Bikes
05/30/2011,Criterium,Cat 1/2/3,Mixed,Master,30-99,9,102695,Derek,Graham,,Bissell/ABG Cycling Club
05/30/2011,Criterium,Cat 1/2/3,Mixed,Master,30-99,10,15584,Michael,Heagney,,Vision Quest LLC
05/30/2011,Criterium,Cat 1/2/3,Mixed,Master,30-99,11,23836,Michael,McShane,,Texas Roadhouse Cycling Team P/B Motorex
05/30/2011,Criterium,Cat 1/2/3,Mixed,Master,30-99,12,8003,Thomas,Cox,,KCV Cycling Club
05/30/2011,Criterium,Cat 1/2/3,Mixed,Master,30-99,13,20647,David,Leatherman,,Brazen Dropouts Cycling Team
05/30/2011,Criterium,Cat 1/2/3,Mixed,Master,30-99,14,48753,Houston,Peterson,,Flying Rhino Cycling Club
05/30/2011,Criterium,Cat 1/2/3,Mixed,Master,30-99,15,160673,Ed,Alpasa,,Flat City Cycling Club Inc.
