Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/30/2015,Individual Time Trial,Cat1/2/3/4,Women,Master Women 35+,35-99,2,204785,Wendy,Ulmer,1:06:11.1,Colavita Racing Inc./Mid-Atlantic Colavita Women's Team
05/30/2015,Individual Time Trial,Cat1/2/3/4,Women,Master Women 35+,35-99,3,448178,Kelli,Wright,1:08:43.8,Guys Racing Club
05/30/2015,Individual Time Trial,Cat1/2/3/4,Women,Master Women 45+,45-99,1,166665,Christine,Kelley,1:06:40.2,Colavita Racing Inc.
05/30/2015,Individual Time Trial,Cat1/2/3/4,Women,Master Women 45+,45-99,2,443387,Debbie,Freivald,1:06:57.5,Evolution Cycling Club p/b Long & Foster
05/30/2015,Individual Time Trial,Cat1/2/3/4,Women,Master Women 45+,45-99,3,212735,Julia,Smith,1:07:28.5,Unattached
05/30/2015,Individual Time Trial,Cat1/2/3/4,Women,Master Women 45+,45-99,4,477272,Laura,Hastings,1:21:07.4,The Bike Lane
05/30/2015,Individual Time Trial,Cat1/2/3/4,Women,Master Women 50+,50-99,1,53194,Deborah,Dudas,0:31:31.7,Annapolis Bicycle Racing Team/ABRT (Annapolis Bicycle Racing Team)
05/30/2015,Individual Time Trial,Cat1/2/3/4,Women,Master Women 50+,50-99,2,299198,Deirdre,Mullaly,0:33:53.3,Team Sticky Fingers
05/30/2015,Individual Time Trial,Cat1/2/3/4,Women,Master Women 50+,50-99,3,20622,Tracy,Lea,0:34:30.6,Sports T.E.A.M.
05/30/2015,Individual Time Trial,Cat1/2/3/4,Women,Master Women 50+,50-99,4,529599,Barbara,Hagerty,0:37:20.0,Unattached
05/30/2015,Individual Time Trial,Cat1/2/3/4,Women,Master Women 50+,50-99,5,375244,Catherine,Badger,0:39:51.5,Colavita Women's Racing
05/30/2015,Individual Time Trial,Cat1/2/3/4,Women,Master Women 50+,50-99,6,407992,Jeanne,Davis,0:41:37.5,Somerset Wheelmen
05/30/2015,Individual Time Trial,Cat1/2/3,Women,Elite Women,,1,220922,Christine,Fuentes,1:07:34.2,Evolution Cycling Club p/b Long & Foster
05/30/2015,Individual Time Trial,Cat1/2/3,Women,Elite Women,,2,256260,Amanda,Watson,1:08:48.2,Annapolis Bicycle Racing Team
05/30/2015,Individual Time Trial,Cat 4,Women,Beginner Women,,1,440250,Valerie,Deutsch,1:01:39.0,Ft. Wayne Outfitters
05/30/2015,Individual Time Trial,Cat 4,Women,Beginner Women,,2,456143,TRACY,MACCHEROLA,1:02:57.0,Unattached
05/30/2015,Individual Time Trial,Cat 4,Women,Beginner Women,,3,416448,Michelle,Neff,1:05:23.1,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
05/30/2015,Individual Time Trial,Cat 4,Women,Beginner Women,,4,338618,Anamarie,Miller,1:07:51.3,Unattached
05/30/2015,Individual Time Trial,Cat 4,Women,Beginner Women,,5,458526,Crissy,Fuentes,1:10:13.0,Annapolis Bicycle Racing Team/ABRT (Annapolis Bicycle Racing Team)
05/30/2015,Individual Time Trial,Cat 4,Women,Beginner Women,,6,410926,Rosalind,Hain,1:10:46.5,Colavita Racing Inc./Mid-Atlantic Colavita Women's Team
05/30/2015,Individual Time Trial,Cat 4,Women,Beginner Women,,7,424749,Christine,Altom,1:11:17.6,90+ Cycling
05/30/2015,Individual Time Trial,Cat 4,Women,Beginner Women,,8,297654,Carole,Harris,1:11:21.1,Artemis Racing
05/30/2015,Individual Time Trial,Cat 4,Women,Beginner Women,,9,477325,JoAnna,Murphy,1:13:12.8,Unattached
05/30/2015,Individual Time Trial,Cat 4,Women,Beginner Women,,10,286423,SANDRA,PASHLEY,1:17:15.0,Annapolis Bicycle Racing Team/ABRT (Annapolis Bicycle Racing Team)
05/30/2015,Individual Time Trial,Cat 4,Women,Beginner Women,,11,476974,Meredith,Kefauver Olsen,1:17:26.4,90+ Cycling
05/30/2015,Individual Time Trial,Cat 4,Women,Beginner Women,,12,406851,Jennifer,Stack,1:33:19.4,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
05/30/2015,Individual Time Trial,Cat 4,Women,Beginner Women,,13,414215,Tiffany,Henkel,1:35:19.3,Properties on the Potomac Cycling Team
05/30/2015,Individual Time Trial,Cat 4,Women,Beginner Women,,14,456742,Christina,Spurrier,1:38:40.6,Baltimore Bicycle Club/Team BBC
05/30/2015,Individual Time Trial,Cat 3,Women,Intermediate Women,,1,392393,Kaitlyn,Mittan,1:04:53.1,VeloWorks-Spokes Etc
05/30/2015,Individual Time Trial,Cat 3,Women,Intermediate Women,,2,313020,Patty,Fulton,1:05:03.5,Colavita Racing Inc.
05/30/2015,Individual Time Trial,Cat 3,Women,Intermediate Women,,3,276221,Tania,Steinschneider,1:09:20.6,Evolution Cycling Club p/b Long & Foster
05/30/2015,Individual Time Trial,Cat 3,Women,Intermediate Women,,4,402590,Tiffany,Wise,1:10:38.4,Artemis Racing
05/30/2015,Individual Time Trial,Cat 3,Women,Intermediate Women,,5,129625,Evelyn,Egizi,1:13:05.9,Artemis Racing
05/30/2015,Team Time Trial,Cat1/2/3/4/5,Men,Tandem,,1,441096,Thomas,Humphreys,0:59:33.0,Rock Creek Velo
05/30/2015,Team Time Trial,Cat1/2/3/4,Women,Tandem,,1,346126,Ann,McElvein,0:59:33.0,Rock Creek Velo
