Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/12/2012,Super D,Cat 1/2/3,Men,,30-99,DNS,180833,Evan,Chute,DNS,
08/12/2012,Super D,Cat 1/2/3,Men,,30-99,DNS,0,Gustavo,Gimenez,DNS,
08/12/2012,Super D,Cat 1/2/3,Men,,30-99,DNS,353786,Jesse,Ruland,DNS,Grassroots Cycles
08/12/2012,Super D,Cat 1/2/3,Men,,30-99,DNS,152235,Gary,Dye,DNS,Telluride Gravity Works/Mtn Village Bike Park
08/12/2012,Super D,Cat 1/2/3,Men,,30-99,DQ,0,John,Ensign,DSQ,Aloha Mountain Cyclery / Twenty6
08/12/2012,Super D,Cat 1/2/3,Men,,30-99,DNF,0,Michael,McCoy,DNF,Grassroots Cycles
08/12/2012,Super D,Cat 1/2/3,Men,,30-99,DNF,200731,Harinam,Khalsa,DNF,
08/12/2012,Super D,Pro/Open,Women,,1-99,1,182273,Sarah,Tescher,5:22.77,Durango Devo
08/12/2012,Super D,Pro/Open,Women,,1-99,2,234957,Sarah,Rawley,5:25.70,Yeti/Pactimo Pro XC
08/12/2012,Super D,Pro/Open,Women,,1-99,3,353356,Sara,Fahrney,5:30.54,Progressive Trail Design
08/12/2012,Super D,Pro/Open,Women,,1-99,DNS,339186,Elizabeth,Sampey,DNS,Pedal Pushers Cyclery
08/12/2012,Super D,Pro/Open,Women,,1-99,DNS,301746,Elisa,Otter,DNS,Southern Express Multisport Racing
08/12/2012,Super D,Pro/Open,Women,,1-99,DNS,352832,Kim,Godfrey,DNS,Rocky Mounts/Demon Dirt/Optic Nerve
08/12/2012,Super D,Cat 1/2/3,Women,,19-99,1,0,Stephanie,Smith,6:53.74,
08/11/2012,Super D,Pro/Open,Men,,1-99,1,173237,Ross,Milan,5:07.20,Yeti Cycles National Team
08/11/2012,Super D,Pro/Open,Men,,1-99,2,201161,Nathaniel,Hills,5:12.56,SRAM - Wolf Rock Racing
08/11/2012,Super D,Pro/Open,Men,,1-99,3,104313,Chad,Cheeney,5:14.17,Durango Devo
08/11/2012,Super D,Pro/Open,Men,,1-99,4,227700,Teddy,Benge,5:14.97,Team Geronimo / Banshee Bikes
08/11/2012,Super D,Pro/Open,Men,,1-99,5,177708,Chris,Heath,5:15.11,Yeti
08/11/2012,Super D,Pro/Open,Men,,1-99,6,218052,Brian,Buell,5:17.39,Team Geronimo / Banshee Bikes
08/11/2012,Super D,Pro/Open,Men,,1-99,7,122360,Peter,Knepper,5:18.63,Grassroots Cycles
08/11/2012,Super D,Pro/Open,Men,,1-99,8,259921,Scott,Spangler,5:18.93,Heart and Soul Angel Fire
08/11/2012,Super D,Pro/Open,Men,,1-99,9,261131,Andrew,Templin,5:19.11,Canfield Brothers/Grassroots Cycles/DT Swiss/MRP/Dakine/Kili
08/11/2012,Super D,Pro/Open,Men,,1-99,10,0,TJ,Cowern,5:21.77,Poison Spyder
08/11/2012,Super D,Pro/Open,Men,,1-99,11,175253,Naish,Ulmer,5:22.11,GO-Ride.com/Spy Optic/Rollic/Darktimbers/Teva
08/11/2012,Super D,Pro/Open,Men,,1-99,12,322098,Alexander,Bamberger,5:26.72,Summit Velo/Santa Cruz
08/11/2012,Super D,Pro/Open,Men,,1-99,13,111812,David,Ziegman,5:28.41,Yeti Cycles National Team
08/11/2012,Super D,Pro/Open,Men,,1-99,14,12796,Robert,Garcia,5:29.08,Wolf Rock Racing / Trek
08/11/2012,Super D,Pro/Open,Men,,1-99,15,117452,Heikki,Hall,5:36.48,Evil Bikes/ e*thirteen by the hive
08/11/2012,Super D,Pro/Open,Men,,1-99,16,152119,Nat,Ross,5:43.14,POC
08/11/2012,Super D,Pro/Open,Men,,1-99,17,299796,Dustyn,Ladewig,5:56.95,High Desert Bicycles
08/11/2012,Super D,Pro/Open,Men,,1-99,18,276372,Payson,McElveen,6:19.80,Rocky Mountain Chocolate Factory / Devo Sweet Elite
08/11/2012,Super D,Pro/Open,Men,,1-99,19,215006,Chris,Boice,9:06.83,Yeti Cycles National Team
08/11/2012,Super D,Pro/Open,Men,,1-99,DNS,201238,Joey,Schusler,DNS,Yeti Fox Shox Factory Race Team
08/11/2012,Super D,Pro/Open,Men,,1-99,DNS,242852,Trevor,Trinkino,DNS,Yeti Fox Factory
08/11/2012,Super D,Cat 1/2/3,Men,,1-18,1,0,Cory,Clark,5:27.60,
08/11/2012,Super D,Cat 1/2/3,Men,,1-18,2,294387,Keegan,Swirbul,5:33.53,Basalt Bike and Ski
08/11/2012,Super D,Cat 1/2/3,Men,,1-18,3,299554,Gabe,Neymark,5:34.87,Pedal Pushers Cyclery
08/11/2012,Super D,Cat 1/2/3,Men,,1-18,4,264191,Stephan,Davoust,5:35.85,Durango Devo
08/11/2012,Super D,Cat 1/2/3,Men,,1-18,5,307404,Cole,Shepherd,5:36.48,Mojo Wheels
08/11/2012,Super D,Cat 1/2/3,Men,,1-18,6,286155,Josh,Lambert,5:38.79,Mojo Wheels
08/11/2012,Super D,Cat 1/2/3,Men,,1-18,7,276233,Collin,Albert,5:40.99,Adamway Racing
08/11/2012,Super D,Cat 1/2/3,Men,,1-18,8,295821,Joe,Christiansen,5:41.21,Reeb Cycles
08/11/2012,Super D,Cat 1/2/3,Men,,1-18,9,276598,Sepp,Kuss,5:41.79,Durango Devo
08/11/2012,Super D,Cat 1/2/3,Men,,1-18,10,298725,W Grant,Ellwood,5:46.99,SMBA
08/11/2012,Super D,Cat 1/2/3,Men,,1-18,11,287114,Ben,Weger,5:50.36,Mojo Wheels
08/11/2012,Super D,Cat 1/2/3,Men,,1-18,12,289154,Zachary,Proctor,5:51.41,Mojo Wheels
08/11/2012,Super D,Cat 1/2/3,Men,,1-18,13,320884,Griffith,Wendland,5:57.10,Sports Garage Cycling
08/11/2012,Super D,Cat 1/2/3,Men,,1-18,14,292498,Levi,Kurlander,5:58.07,Durango Devo
08/11/2012,Super D,Cat 1/2/3,Men,,1-18,15,318254,Justin,Noel,6:06.96,SMBA
08/11/2012,Super D,Cat 1/2/3,Men,,1-18,16,0,Erik,Brygger,6:24.86,
08/11/2012,Super D,Cat 1/2/3,Men,,1-18,17,295336,Jet,Macrae,6:25.85,Ciclismo Youth Foundation
08/11/2012,Super D,Cat 1/2/3,Men,,1-18,18,0,Tremplealeau,Morninglight,8:09.69,TEAM FITaos
08/11/2012,Super D,Cat 1/2/3,Men,,1-18,DNS,382782,Keiran,Eagen,DNS,Durango Devo
08/11/2012,Super D,Cat 1/2/3,Men,,1-18,DNS,377432,Aiden,Clark,DNS,livetrainrace.com
08/11/2012,Super D,Cat 1/2/3,Men,,19-29,1,382581,Jon,Litton,5:29.66,Mojo Wheels
08/11/2012,Super D,Cat 1/2/3,Men,,19-29,2,291960,Chris,Rupinski,5:41.23,Grassroots Cycles
08/11/2012,Super D,Cat 1/2/3,Men,,19-29,3,0,Ryan,Thornberry,5:42.54,Yeti Cycles
08/11/2012,Super D,Cat 1/2/3,Men,,19-29,4,335268,Kyle,Fissel,5:45.77,Grassroots Cycles / MRP / White Brothers
08/11/2012,Super D,Cat 1/2/3,Men,,19-29,5,377652,Layne,Plummer,5:47.25,
08/11/2012,Super D,Cat 1/2/3,Men,,19-29,6,255069,Joe,Nicholson,5:53.22,pedal the peaks/hayes/nema/x-fusion/spy
08/11/2012,Super D,Cat 1/2/3,Men,,19-29,7,279475,Casey,Swanson,5:57.53,Crankfire Racing
08/11/2012,Super D,Cat 1/2/3,Men,,19-29,8,374904,Benjamin,Turner,5:59.22,
08/11/2012,Super D,Cat 1/2/3,Men,,19-29,9,0,Michael,McBrayer,6:22.78,
08/11/2012,Super D,Cat 1/2/3,Men,,19-29,10,404251,Pablo,Cortegoso,6:26.06,
08/11/2012,Super D,Cat 1/2/3,Men,,19-29,11,0,Derrick,Foss,6:33.75,Brown Dog Pizza
08/11/2012,Super D,Cat 1/2/3,Men,,19-29,12,0,Cass,Bailey,6:47.79,
08/11/2012,Super D,Cat 1/2/3,Men,,19-29,13,0,Steven,Litton,6:53.40,Mojo Wheels
08/11/2012,Super D,Cat 1/2/3,Men,,19-29,DNF,0,Nathan,VanIs,DNF,
08/11/2012,Super D,Cat 1/2/3,Men,,30-99,1,310142,Robb,Parsons,5:27.95,Wells Fargo Private Bank
08/11/2012,Super D,Cat 1/2/3,Men,,30-99,2,0,Michael,McCoy,5:30.17,Grassroots Cycles
08/11/2012,Super D,Cat 1/2/3,Men,,30-99,3,83560,Shawnee,McGovern,5:33.88,SMAC Innovations
08/11/2012,Super D,Cat 1/2/3,Men,,30-99,4,184632,Joe,Horwat,5:40.18,Boulder Training Systems / Sports Garage
08/11/2012,Super D,Cat 1/2/3,Men,,30-99,5,279045,Curt,Clemetson,5:41.85,Grassroots Cycles
08/11/2012,Super D,Cat 1/2/3,Men,,30-99,6,152235,Gary,Dye,5:48.00,Telluride Gravity Works/Mtn Village Bike Park
08/11/2012,Super D,Cat 1/2/3,Men,,30-99,7,180833,Evan,Chute,5:52.62,
08/11/2012,Super D,Cat 1/2/3,Men,,30-99,8,200090,Paul,Criswell,5:53.43,Me
08/11/2012,Super D,Cat 1/2/3,Men,,30-99,9,200731,Harinam,Khalsa,5:53.45,
08/11/2012,Super D,Cat 1/2/3,Men,,30-99,10,282021,Glen,Lehigh,5:54.15,
08/11/2012,Super D,Cat 1/2/3,Men,,30-99,11,0,Jimmy,Rivera,5:55.24,
08/11/2012,Super D,Cat 1/2/3,Men,,30-99,12,182160,Eric,IvIE,5:55.25,Ruby Canyon Cycles
08/11/2012,Super D,Cat 1/2/3,Men,,30-99,13,0,Dave,Ziegler,5:57.57,
08/11/2012,Super D,Cat 1/2/3,Men,,30-99,14,0,Jamie,Constantopoulos,5:59.13,Flagstaff Bicycle Revolution
08/11/2012,Super D,Cat 1/2/3,Men,,30-99,15,298903,George,Kidder,6:02.34,
08/11/2012,Super D,Cat 1/2/3,Men,,30-99,16,102948,Gary,Bischoff,6:02.36,Azonic/ODI/Kicker
08/11/2012,Super D,Cat 1/2/3,Men,,30-99,17,97386,Clay,Speas,6:06.10,Mojo Wheels
08/11/2012,Super D,Cat 1/2/3,Men,,30-99,18,278670,Travis,Fahrney,6:06.42,Progressive Trail Design
08/11/2012,Super D,Cat 1/2/3,Men,,30-99,19,109553,Gary,Gibson,6:12.59,Colorado Fitness
08/11/2012,Super D,Cat 1/2/3,Men,,30-99,20,0,Gustavo,Gimenez,6:13.59,
08/11/2012,Super D,Cat 1/2/3,Men,,30-99,21,0,Jefferson,Quinn,6:20.98,The Hub
08/11/2012,Super D,Cat 1/2/3,Men,,30-99,22,329908,Doug,Strangfeld,6:29.50,Mojo Wheels
08/11/2012,Super D,Cat 1/2/3,Men,,30-99,23,0,John,Ensign,6:33.42,Aloha Mountain Cyclery / Twenty6
08/11/2012,Super D,Cat 1/2/3,Men,,30-99,DNS,314428,Will,Edgington,DNS,DamnPhine
08/11/2012,Super D,Cat 1/2/3,Men,,30-99,DNS,0,Ted,Brown,DNS,
08/11/2012,Super D,Cat 1/2/3,Men,,30-99,DNS,38221,Wade,Wilderman,DNS,Rocky Mtn Roastery
08/11/2012,Super D,Cat 1/2/3,Men,,30-99,DNS,14537,Scott,Hackett,DNS,aCOS / Leading Edge Sports Performance
08/11/2012,Super D,Cat 1/2/3,Men,,30-99,DNS,12192,Peter,Fralick,DNS,
08/11/2012,Super D,Cat 1/2/3,Men,,30-99,DNF,353786,Jesse,Ruland,DNF,Grassroots Cycles
08/11/2012,Super D,Pro/Open,Women,,1-99,1,298049,Rebecca,Gardner,5:45.00,Gardner Racing / Kona
08/11/2012,Super D,Pro/Open,Women,,1-99,2,243237,Alisha,Gibson,5:54.61,2nd Ave Sports
08/11/2012,Super D,Pro/Open,Women,,1-99,3,234957,Sarah,Rawley,6:17.26,Yeti/Pactimo Pro XC
08/11/2012,Super D,Pro/Open,Women,,1-99,4,298064,Kyra,Alexander,6:22.21,Grassroots Cycles
08/11/2012,Super D,Pro/Open,Women,,1-99,5,353356,Sara,Fahrney,6:25.91,Progressive Trail Design
08/11/2012,Super D,Pro/Open,Women,,1-99,6,381220,Evelyn,Dong,6:36.89,White Pine Touring
08/11/2012,Super D,Pro/Open,Women,,1-99,7,339186,Elizabeth,Sampey,6:41.68,Pedal Pushers Cyclery
08/11/2012,Super D,Pro/Open,Women,,1-99,DNS,352832,Kim,Godfrey,DNS,Rocky Mounts/Demon Dirt/Optic Nerve
08/11/2012,Super D,Pro/Open,Women,,1-99,DNS,301746,Elisa,Otter,DNS,Southern Express Multisport Racing
08/11/2012,Super D,Pro/Open,Women,,1-99,DNS,199903,Sage,Wilderman,DNS,Kenda/Felt
08/11/2012,Super D,Cat 1/2/3,Women,,19-99,1,0,Elena,Forchielli,7:36.68,
08/11/2012,Cross Country,Pro,Men,,1-99,1,264839,Howard,Grotts,1:53:41,Specialized Racing
08/11/2012,Cross Country,Pro,Men,,1-99,2,37334,Ernie,Watenpaugh,2:03:51,Tokyo Joes
08/11/2012,Cross Country,Pro,Men,,1-99,3,33334,Brian,Smith,2:04:45,Alpine Orthopaedics
08/11/2012,Cross Country,Pro,Men,,1-99,4,276372,Payson,McElveen,2:08:46,Rocky Mountain Chocolate Factory / Devo Sweet Elite
08/11/2012,Cross Country,Pro,Men,,1-99,5,131657,Jon,Brown,2:10:56,Alpine Orthopaedics
08/11/2012,Cross Country,Pro,Men,,1-99,6,201161,Nathaniel,Hills,2:15:48,SRAM - Wolf Rock Racing
08/11/2012,Cross Country,Pro,Men,,1-99,7,182034,Zachary,Davies,2:19:15,Team Exergy
08/11/2012,Cross Country,Pro,Men,,1-99,8,211236,Jason,Holbrook,2:28:07,YETI/Pactimo Pro XC
08/11/2012,Cross Country,Pro,Men,,1-99,DNS,116610,Campbell,Levy,DNS,Yeti/Pactimo Pro XC
08/11/2012,Cross Country,Pro,Men,,1-99,DNS,198767,Nick,Truitt,DNS,Yeti/Pactimo Pro XC
08/11/2012,Cross Country,Cat 1/2/3,Men,Singlespeed,1-99,1,345078,Richard,Trent,2:13:42,Southern Sun
08/11/2012,Cross Country,Cat 1/2/3,Men,Singlespeed,1-99,2,225551,Anthony,Iannacito,2:14:17,Rocky Mountain Racing
08/11/2012,Cross Country,Cat 1/2/3,Men,Singlespeed,1-99,3,80475,Paul,Von Boeck,2:26:17,Bandwagon Racing
08/11/2012,Cross Country,Cat 1/2/3,Men,Singlespeed,1-99,4,299793,Jonathan,Williams,2:27:44,F.I. Taos
08/11/2012,Cross Country,Cat 1/2/3,Men,Singlespeed,1-99,5,381079,Bryan,Smalley,2:30:36,Rocky Mountain Racing
08/11/2012,Cross Country,Cat 1/2/3,Men,Singlespeed,1-99,6,516675,Doug,Dupuie,2:40:22,COMotion Sports / Yeti
08/11/2012,Cross Country,Junior,Men,,1-14,1,307192,Jake,Yackle,1:06:52,Yackle Brothers Racing
08/11/2012,Cross Country,Junior,Men,,1-14,2,289005,Cassidy,Bailey,1:09:30,Tokyo Joes Jr Development
08/11/2012,Cross Country,Junior,Men,,1-14,3,377432,Aiden,Clark,1:14:59,livetrainrace.com
08/11/2012,Cross Country,Junior,Men,,1-14,4,382782,Keiran,Eagen,1:15:55,Durango Devo
08/11/2012,Cross Country,Junior,Men,,1-14,5,307201,Nye,Yackle,1:18:31,Yackle Brothers Racing
08/11/2012,Cross Country,Junior,Men,,1-14,6,0,Anthony,Furness,1:24:17,Team AST
08/11/2012,Cross Country,Junior,Men,,1-14,7,0,Nolan,Burgett,1:40:46,
08/11/2012,Cross Country,Junior,Men,,1-14,8,382503,Ivan,Sippy,1:43:45,Durango Devo
08/11/2012,Cross Country,Junior,Men,,1-14,9,0,William,Swain,1:52:42,livetrainrace.com
08/11/2012,Cross Country,Junior,Men,,1-14,10,0,Ryan,Deppe,2:10:19,livetrainrace.com
08/11/2012,Cross Country,Junior,Men,,1-14,11,0,Tremplealeau,Morninglight,2:10:22,TEAM FITaos
08/11/2012,Cross Country,Junior,Men,,1-14,12,0,Spencer,Keating,2:25:39,
08/11/2012,Cross Country,CAT 3,Men,,15-18,1,385744,Simon,Hopkins,1:11:59,Summit Bike Club
08/11/2012,Cross Country,CAT 3,Men,,15-18,2,367469,Trey,Lopez,1:12:32,Livetrainrace.com
08/11/2012,Cross Country,CAT 3,Men,,15-18,3,0,Jonah,Howe,1:15:15,GVYC
08/11/2012,Cross Country,CAT 3,Men,,15-18,4,379520,Tucker,VanOrmer,1:16:31,
08/11/2012,Cross Country,CAT 3,Men,,15-18,5,0,Graham,Gould,1:30:08,
08/11/2012,Cross Country,CAT 3,Men,,15-18,6,382733,John,David,1:44:48,livetrainrace.com
08/11/2012,Cross Country,CAT 3,Men,,15-18,DNF,0,Connor,Lardent,DNF,Kum & Go
08/11/2012,Cross Country,CAT 3,Men,,30-39,1,0,Jeremy,Davis,1:30:07,
08/11/2012,Cross Country,CAT 3,Men,,40-99,1,368033,Michael,Turner,1:15:29,Summit Bike Club
08/11/2012,Cross Country,CAT 3,Men,,40-99,2,0,Dave,Piotrowski,1:16:35,Durango Wheel Club
08/11/2012,Cross Country,CAT 3,Men,,40-99,3,0,Mike,Brygger,1:23:00,
08/11/2012,Cross Country,CAT 3,Men,,40-99,4,0,Jay,Eagen,1:25:37,Durango Wheel Club
08/11/2012,Cross Country,CAT 3,Men,,40-99,5,0,Michael,Ste Marie,1:36:05,Tracks Cafe and Bar
08/11/2012,Cross Country,CAT 2,Men,,15-18,1,0,Clayton,Davis,1:11:01,
08/11/2012,Cross Country,CAT 2,Men,,15-18,2,405755,Bryce,Gordon,1:11:53,DEVO
08/11/2012,Cross Country,CAT 2,Men,,15-18,3,380332,Cormac,McGeough,1:12:21,
08/11/2012,Cross Country,CAT 2,Men,,15-18,4,0,Sam,Furness,1:12:57,Team AST
08/11/2012,Cross Country,CAT 2,Men,,15-18,5,357040,William,Berger,1:14:00,Durango Devo
08/11/2012,Cross Country,CAT 2,Men,,15-18,6,294635,Keenan,Desplanques,1:17:26,Durango DEVO
08/11/2012,Cross Country,CAT 2,Men,,15-18,7,350018,Jacob,Cartergibb,1:28:20,Tokyo Joes
08/11/2012,Cross Country,CAT 2,Men,,15-18,8,0,Sage,Marshall,1:33:41,
08/11/2012,Cross Country,CAT 2,Men,,15-18,DNS,344134,Wyatt,Svarczkopf,DNS,Tokyo Joe's
08/11/2012,Cross Country,CAT 2,Men,,19-29,1,378100,Ryan,Beecher,1:14:18,
08/11/2012,Cross Country,CAT 2,Men,,19-29,2,0,James,Ellis,1:15:26,Pedal Power
08/11/2012,Cross Country,CAT 2,Men,,19-29,3,349432,Galen,Blair,1:20:31,Durango Devo
08/11/2012,Cross Country,CAT 2,Men,,19-29,4,263499,Matthew,Gross,1:23:04,Yeti AS-R C
08/11/2012,Cross Country,CAT 2,Men,,30-39,1,322836,Aaron,Dalrymple,1:17:17,Big Orange/Cynergy Cycles
08/11/2012,Cross Country,CAT 2,Men,,30-39,2,0,Erich,Owen,1:21:14,
08/11/2012,Cross Country,CAT 2,Men,,30-39,3,379822,Jesse,Crock,1:23:38,
08/11/2012,Cross Country,CAT 2,Men,,30-39,4,0,Dave,Ziegler,1:24:49,
08/11/2012,Cross Country,CAT 2,Men,,30-39,5,119270,Mike,Swanson,1:26:08,
08/11/2012,Cross Country,CAT 2,Men,,30-39,6,377895,Grant,Meredith,1:26:13,
08/11/2012,Cross Country,CAT 2,Men,,30-39,DNF,379650,Martin,Mullen,DNF,
08/11/2012,Cross Country,CAT 2,Men,,40-49,1,382037,Ricky,Willis,1:10:52,Gravity Works Telluride
08/11/2012,Cross Country,CAT 2,Men,,40-49,2,368603,Brian,Martin,1:20:25,COMotion Sports
08/11/2012,Cross Country,CAT 2,Men,,40-49,3,59786,Robert,Sonora,1:20:56,Colavita SW
08/11/2012,Cross Country,CAT 2,Men,,40-49,4,183223,Douglas,Robison,1:21:34,Amicas/Absolute Bikes
08/11/2012,Cross Country,CAT 2,Men,,40-49,5,125652,Steven,Myers,1:22:09,CoMotion / Yeti
08/11/2012,Cross Country,CAT 2,Men,,40-49,6,0,Jefferson,Quinn,1:26:10,The Hub
08/11/2012,Cross Country,CAT 2,Men,,40-49,7,206768,Jonathan,Wirth,1:30:41,C3 Bikeshop
08/11/2012,Cross Country,CAT 2,Men,,40-49,8,0,James,Riley,1:36:53,
08/11/2012,Cross Country,CAT 2,Men,,40-49,9,245087,Larry,Collins,1:45:52,BeeCee Racing
08/11/2012,Cross Country,CAT 2,Men,,40-49,10,0,Enrique,Arenas,1:51:09,
08/11/2012,Cross Country,CAT 2,Men,,50-99,1,174435,Jeffrey,Cowell,1:28:07,Mile High Cycling Society
08/11/2012,Cross Country,CAT 2,Men,,50-99,2,0,Jonathan,Degray,1:32:10,
08/11/2012,Cross Country,CAT 1,Men,,15-18,1,294387,Keegan,Swirbul,1:04:40,Basalt Bike and Ski
08/11/2012,Cross Country,CAT 1,Men,,15-18,2,264191,Stephan,Davoust,1:05:43,Durango Devo
08/11/2012,Cross Country,CAT 1,Men,,15-18,3,292498,Levi,Kurlander,1:06:53,Durango Devo
08/11/2012,Cross Country,CAT 1,Men,,15-18,4,298725,W Grant,Ellwood,1:06:54,SMBA
08/11/2012,Cross Country,CAT 1,Men,,15-18,5,344890,Garrett,Gerchar,1:08:15,Boulder Junior Cycling/Tokyo Joe's Junior Develop
08/11/2012,Cross Country,CAT 1,Men,,15-18,6,318254,Justin,Noel,1:08:24,SMBA
08/11/2012,Cross Country,CAT 1,Men,,15-18,7,379178,Matthew,Turner,1:08:25,Summit Bike Club
08/11/2012,Cross Country,CAT 1,Men,,15-18,8,293885,Kyle,Bloesser,1:08:48,Pro Cycling/Smith Optics
08/11/2012,Cross Country,CAT 1,Men,,15-18,9,295821,Joe,Christiansen,1:09:19,Reeb Cycles
08/11/2012,Cross Country,CAT 1,Men,,15-18,10,382797,Josh,Gallen,1:09:22,Crested Butte High School Mountain Bike Team
08/11/2012,Cross Country,CAT 1,Men,,15-18,11,348604,Trevor,Von Boeck,1:11:02,Bandwagon Racing
08/11/2012,Cross Country,CAT 1,Men,,15-18,12,320884,Griffith,Wendland,1:11:47,Sports Garage Cycling
08/11/2012,Cross Country,CAT 1,Men,,15-18,DNS,296377,Alec,Schaffer,DNS,SSWSC
08/11/2012,Cross Country,CAT 1,Men,,15-18,DNF,276598,Sepp,Kuss,DNF,Durango Devo
08/11/2012,Cross Country,CAT 1,Men,,19-29,1,200442,Grady,James,2:21:13,Directory Plus / Trek
08/11/2012,Cross Country,CAT 1,Men,,19-29,2,173357,Caleb,Thompson,2:24:01,Gear Grinder/McCarty Excavation
08/11/2012,Cross Country,CAT 1,Men,,19-29,3,283821,James,Rowan,2:30:35,Colavita SW
08/11/2012,Cross Country,CAT 1,Men,,19-29,4,347102,Tyler,Smith,2:41:50,Fort Lewis College
08/11/2012,Cross Country,CAT 1,Men,,30-39,1,287287,Troy,Hiatt,2:18:10,Alpine Orthopaedics
08/11/2012,Cross Country,CAT 1,Men,,30-39,2,310142,Robb,Parsons,2:19:39,Wells Fargo Private Bank
08/11/2012,Cross Country,CAT 1,Men,,30-39,3,187130,Adam,Cornette,2:27:49,Flagstaff Bicycle Revolution
08/11/2012,Cross Country,CAT 1,Men,,40-49,1,182182,Nick,Ramey,2:19:50,Yeti AS-R C
08/11/2012,Cross Country,CAT 1,Men,,40-49,2,78240,Pete,Dahle,2:24:03,Box Canyon Bicycles / Zija
08/11/2012,Cross Country,CAT 1,Men,,40-49,3,23189,Brian,McCall,2:32:17,Basalt Bike and Ski
08/11/2012,Cross Country,CAT 1,Men,,40-49,4,30709,Lee,Roufa,2:38:27,Moots
08/11/2012,Cross Country,CAT 1,Men,,40-49,5,299796,Dustyn,Ladewig,3:04:27,High Desert Bicycles
08/11/2012,Cross Country,CAT 1,Men,,40-49,DNS,21064,Daniel,Lewis,DNS,Summit Velo
08/11/2012,Cross Country,CAT 1,Men,,40-49,DNS,294288,Mike,Driver,DNS,Livetrainrace.com
08/11/2012,Cross Country,CAT 1,Men,,50-99,1,38221,Wade,Wilderman,2:31:19,Rocky Mtn Roastery
08/11/2012,Cross Country,CAT 1,Men,,50-99,2,296205,Mark,Hogan,2:41:00,
08/11/2012,Cross Country,CAT 1,Men,,50-99,3,102793,Peter,Tempest,2:41:03,Rez Dog Racing
08/11/2012,Cross Country,CAT 1,Men,,50-99,4,176007,Andy,Ramirez,3:05:00,Grandpa Freddy
08/11/2012,Cross Country,Pro,Women,,1-99,1,381220,Evelyn,Dong,2:26:45,White Pine Touring
08/11/2012,Cross Country,Pro,Women,,1-99,2,321990,Amy,Beisel,2:30:42,Alpine Orthopaedics
08/11/2012,Cross Country,Pro,Women,,1-99,3,244664,Janae,Pritchett,2:32:10,Alpine Orthopaedics/Santa Cruz
08/11/2012,Cross Country,Pro,Women,,1-99,4,215406,Jari,Kirkland,2:43:13,Team Alpine Orthopaedics
08/11/2012,Cross Country,Pro,Women,,1-99,5,275320,Sarah,Sturm,2:44:44,Devo Sweet Elite
08/11/2012,Cross Country,Pro,Women,,1-99,6,284503,Katie,Sodergren,2:45:10,Tokyo Joe's
08/11/2012,Cross Country,Pro,Women,,1-99,7,234957,Sarah,Rawley,3:00:14,Yeti/Pactimo Pro XC
08/11/2012,Cross Country,Pro,Women,,1-99,DNS,301746,Elisa,Otter,DNS,Southern Express Multisport Racing
08/11/2012,Cross Country,Pro,Women,,1-99,DNF,199903,Sage,Wilderman,DNF,Kenda/Felt
08/11/2012,Cross Country,Cat 1/2/3,Women,Singlespeed,1-99,1,204873,Amy,Hermes,2:48:29,Team High Maintenance
08/11/2012,Cross Country,Cat 1/2/3,Women,Singlespeed,1-99,2,0,Jesse,McTigue,2:51:56,Box Canyon Bicycles / POC
08/11/2012,Cross Country,Junior,Women,,1-14,1,343756,Haley,Batten,1:13:00,White Pine Touring powered by Jans
08/11/2012,Cross Country,Junior,Women,,1-14,2,357254,Birgit,Morris,1:19:26,LiveTrainRace.com
08/11/2012,Cross Country,Junior,Women,,1-14,3,356594,Camryn,Sippy,1:19:40,Durango Devo
08/11/2012,Cross Country,Junior,Women,,1-14,4,401448,Katja,Freeburn,1:19:41,Durango Devo
08/11/2012,Cross Country,Junior,Women,,1-14,5,383003,Marit,May,1:25:23,Durango DEVO
08/11/2012,Cross Country,Junior,Women,,1-14,6,0,Carter,Reiter,1:43:37,Durango DEVO
08/11/2012,Cross Country,Junior,Women,,1-14,7,0,Madeline,Robbins,1:43:37,Durango Devo
08/11/2012,Cross Country,Junior,Women,,1-14,8,381833,Sparrow,Skywalker,1:49:13,Team FITaos
08/11/2012,Cross Country,CAT 3,Women,,15-18,1,315188,Marta,Morris,1:22:01,
08/11/2012,Cross Country,CAT 3,Women,,15-18,2,0,Sabine,Lindler,1:38:43,Ridgway Devo
08/11/2012,Cross Country,CAT 3,Women,,15-18,DNS,385776,Mikaleh,Smith,DNS,Durango Devo
08/11/2012,Cross Country,CAT 3,Women,,19-29,1,382679,Elizabeth,Schwab,1:20:37,Fort Lewis
08/11/2012,Cross Country,CAT 3,Women,,19-29,2,367768,Lauren,Presley,1:25:52,CSU Rams Cycling
08/11/2012,Cross Country,CAT 3,Women,,30-39,1,217023,Lori,Hennessy,1:31:00,Team High Maintenance
08/11/2012,Cross Country,CAT 3,Women,,30-39,2,0,Anna,Rice,1:31:28,Team High Maintenance
08/11/2012,Cross Country,CAT 3,Women,,30-39,3,272199,Sarah,Patz,1:36:33,Illegal Pete's
08/11/2012,Cross Country,CAT 2,Women,,15-18,1,381409,Robin,Austin,1:47:03,Durango Devo
08/11/2012,Cross Country,CAT 2,Women,,19-29,1,0,Danielle,Mt Pleasant,1:44:18,Team High Maintenance
