Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/08/2006,Cross Country,PR/SM/EX,Men,Senior,19-24,32471,0, Jr,Ettmayer,Team Pedal Moraine,4
06/08/2006,Cross Country,PR/SM/EX,Men,Senior,25-29,1,84647,Mike,Phillips,26:47.9,Alterra Cycling
06/08/2006,Cross Country,PR/SM/EX,Men,Senior,25-29,2,85929,Brian,Matter,27:09.9,PCW Cycling / Hyundai
06/08/2006,Cross Country,PR/SM/EX,Men,Senior,25-29,3,247082,Ted,Hanes,28:01.2,Fond du Lac Cyclery
06/08/2006,Cross Country,PR/SM/EX,Men,Senior,25-29,4,212641,Ronald,Stawicki,29:55.8,
06/08/2006,Cross Country,PR/SM/EX,Men,Senior,25-29,5,164577,Brian,Schwaller,30:53.9,Fat Tires N Beer
06/08/2006,Cross Country,PR/SM/EX,Men,Senior,25-29,6,214936,Nathan,Guerra,30:56.6,Guerra Means War!
06/08/2006,Cross Country,PR/SM/EX,Men,Senior,25-29,7,182256,Maciej,Nowak,33:25.1,Polska Mastelock FDL Cyclery
06/08/2006,Cross Country,PR/SM/EX,Men,Senior,25-29,8,223072,Cory,Gwin,38:23.8,Michaels Cycles
06/08/2006,Cross Country,PR/SM/EX,Men,Master,30-34,1,139566,Chris,Peariso,23:03.7,Titus / Bike Hub
06/08/2006,Cross Country,PR/SM/EX,Men,Master,30-34,2,151397,Tim,Drankus,29:01.2,PCW Cycling/Hyundai
06/08/2006,Cross Country,PR/SM/EX,Men,Master,30-34,3,227406,Ryan,Krayer,29:35.5,Moosejaw
06/08/2006,Cross Country,PR/SM/EX,Men,Master,30-34,4,202427,Jerry,Long,30:17.8,Chainsmokers
06/08/2006,Cross Country,PR/SM/EX,Men,Master,30-34,5,204288,Matthew,Gutowski,32:23.3,Alterra Coffee
06/08/2006,Cross Country,PR/SM/EX,Men,Master,30-34,6,203633,Mark,Walter,33:28.8,Muddy Cup Racing
06/08/2006,Cross Country,PR/SM/EX,Men,Master,30-34,7,138646,Douglas,Pietz,40:38.6,Polska Masterlock FDL Cyclery
06/08/2006,Cross Country,PR/SM/EX,Men,Master,30-34,DNF,14705,Jeffery,Hall,,Salsa Cycles
06/08/2006,Cross Country,PR/SM/EX,Men,Master,30-34,DNF,208232,Matt,Silvia,,Alberto's
06/08/2006,Cross Country,PR/SM/EX,Men,Master,35-39,1,197745,Bill,Nigh,30:21.5,Team Pedal Moraine
06/08/2006,Cross Country,PR/SM/EX,Men,Master,35-39,2,189760,Josh,Barrett,31:14.0,Skinny's Fat Tire Race Team
06/08/2006,Cross Country,PR/SM/EX,Men,Master,35-39,3,220282,Kevin,Klug,31:38.9,Killjoy
06/08/2006,Cross Country,PR/SM/EX,Men,Master,35-39,4,169422,Butch,Welke,33:35.8,Skinnys Racing
06/08/2006,Cross Country,PR/SM/EX,Men,Master,35-39,5,188356,Jose,Barraza,39:20.9,
06/08/2006,Cross Country,PR/SM/EX,Men,Master,35-39,6,188763,Kevin,Heppner,41:38.3,Killjoy/Funky Weasel Cycles
06/08/2006,Cross Country,PR/SM/EX,Men,Master,35-39,7,194466,Jerrod,Collier,46:34.9,
06/08/2006,Cross Country,PR/SM/EX,Men,Master,35-39,DNF,166066,Jeff,Melcher,,Pedal Moraine
06/08/2006,Cross Country,PR/SM/EX,Men,Master,35-39,DNF,159519,Petar,Tomich,,
06/08/2006,Cross Country,PR/SM/EX,Men,Master,40-44,1,150412,Jack,Nielsen,27:22.5,Hayes
06/08/2006,Cross Country,PR/SM/EX,Men,Master,40-44,2,7340,Scott,Cole,30:06.0,
06/08/2006,Cross Country,PR/SM/EX,Men,Master,40-44,3,164575,Jerome,Daanen,35:13.6,Hayes Sun Ringle
06/08/2006,Cross Country,PR/SM/EX,Men,Master,40-44,4,208618,Eric,Peterson,38:00.3,Wheel & Sprocket
06/08/2006,Cross Country,PR/SM/EX,Men,Master,40-44,DNF,54076,Steven,Gayner,,Team Wisconsin
06/08/2006,Cross Country,PR/SM/EX,Men,Master,45-49,1,154720,Jim,Peterson,35:23.1,Michaels Cycles
06/08/2006,Cross Country,PR/SM/EX,Men,Master,50-99,1,176653,Randy,Pallex,22:26.0,Stadium Bike/BelGioioso
06/08/2006,Cross Country,BG,Men,Junior,1-10,1,0,Colin,Butkiewicz,,
06/08/2006,Cross Country,BG,Men,Junior,1-10,2,0,Aaron,Hoyme,,
06/08/2006,Cross Country,BG,Men,Junior,1-10,3,0,Parker,Blob,,
06/08/2006,Cross Country,BG,Men,Junior,1-10,4,243920,Jordan,Watkins,,LaPerla
06/08/2006,Cross Country,BG,Men,Junior,1-10,5,0,Jeffrey,Martz,,
06/08/2006,Cross Country,BG,Men,Junior,1-10,6,0,Brandon,Flisram,,Team Extreme
06/08/2006,Cross Country,BG,Men,Junior,1-10,7,0,Alex,Kay,,Hayes On Track
06/08/2006,Cross Country,BG,Men,Junior,1-10,8,0,Joshua,Collier,,
06/08/2006,Cross Country,BG,Men,Junior,11-12,1,208348,Myles,Beach,33:06.5,gear n up
06/08/2006,Cross Country,BG,Men,Junior,11-12,2,0,Nick,Montee,04:39.0,Hayes On Track
06/08/2006,Cross Country,BG,Men,Junior,11-12,3,0,Mitchell,Bogardus,,Team Wisconsin
06/08/2006,Cross Country,BG,Men,Junior,11-12,4,0,Andrew,Senderhauf,,Wheel and Sprocket
06/08/2006,Cross Country,BG,Men,Junior,11-12,5,0,Mitchell,Rowley,,
06/08/2006,Cross Country,BG,Men,Junior,11-12,6,0,Samuel,Jansen,,Hayes Youth
06/08/2006,Cross Country,BG,Men,Junior,11-12,7,0,Brett,Poulton,,Active Endeavors
06/08/2006,Cross Country,BG,Men,Junior,11-12,8,0,Adam,Kay,,Hayes On Track
06/08/2006,Cross Country,BG,Men,Junior,11-12,9,0,Max,Rainey,,Team AMB (Always Mtn.Biking)
06/08/2006,Cross Country,BG,Men,Junior,11-12,10,0,Riley,Shelton,,Hayes Youth
06/08/2006,Cross Country,BG,Men,Junior,11-12,11,0,Ryan,Kay,,Hayes On Track
06/08/2006,Cross Country,BG,Men,Junior,11-12,12,0,Conner,Shelton,,Hayes Youth
06/08/2006,Cross Country,BG,Men,Junior,11-12,13,0,Pete,Davis,,Bikesmith
06/08/2006,Cross Country,BG,Men,Junior,11-12,14,0,Cody,Borst,,Stadium Bike
06/08/2006,Cross Country,BG,Men,Junior,11-12,15,0,Devon,Buse,,FDL Oshkosh Cyclery
06/08/2006,Cross Country,BG,Men,Junior,11-12,16,0,Samuel,Martz,,
06/08/2006,Cross Country,BG,Men,Junior,11-12,DNF,0,Jack,Feuerstein,,Wheel & Sprocket
06/08/2006,Cross Country,BG,Men,Junior,13-14,1,0,Travis,Johnson,28:02.1,
06/08/2006,Cross Country,BG,Men,Junior,13-14,2,0,Ethan,Ramm,30:02.9,
06/08/2006,Cross Country,BG,Men,Junior,13-14,3,0,Sam,Geyer,53:37.0,
06/08/2006,Cross Country,BG,Men,Junior,15-16,1,0,Cody,Miller,02:56.7,Bad Ass CoffeeCompany/Kegels
06/08/2006,Cross Country,BG,Men,Junior,15-16,2,0,Austin,Hook,07:14.1,
06/08/2006,Cross Country,BG,Men,Junior,15-16,3,0,Nicholas,Reese,07:33.2,
06/08/2006,Cross Country,BG,Men,Junior,15-16,4,0,Eric,Dobberfuhl,18:08.7,PCW Cycling
06/08/2006,Cross Country,BG,Men,Junior,15-16,5,0,Johnny,Chang,36:44.0,Bellin Health
06/08/2006,Cross Country,BG,Men,Junior,15-16,6,0,Ryan,Fetting,04:48.1,Michaels Cycles
06/08/2006,Cross Country,BG,Men,Junior,15-16,DNF,0,Taylor,Otto,,Recyclist
06/08/2006,Cross Country,BG,Men,Junior,15-16,DNF,0,Chris,Hinshaw,,
06/08/2006,Cross Country,BG,Men,Junior,17-18,1,0,Danny,Holtermann,00:14.7,Joe Bikelers
06/08/2006,Cross Country,BG,Men,Junior,17-18,2,0,William,Marquardt,11:53.1,
06/08/2006,Cross Country,BG,Men,Junior,17-18,3,0,Mike,Kubala,26:13.2,
06/08/2006,Cross Country,BG,Men,Senior,19-24,1,0,Tyler,Bursten,03:14.9,Team Extreme
06/08/2006,Cross Country,BG,Men,Senior,19-24,2,0,Mathias,Locher,16:50.4,Team Extreme
06/08/2006,Cross Country,BG,Men,Senior,19-24,3,0,Michael,Holbrook,16:52.5,Joe Bikeler's
06/08/2006,Cross Country,BG,Men,Senior,19-24,4,0,A J,Kruesel,25:00.7,Extreme
06/08/2006,Cross Country,BG,Men,Senior,19-24,5,0,Peter,Locher,25:56.6,Team Extreme
06/08/2006,Cross Country,BG,Men,Senior,19-24,6,0,Joshua,Wendt,47:36.6,
06/08/2006,Cross Country,BG,Men,Senior,19-24,7,0,Chad,Hoppe,48:33.8,Fond du Lac/Oshkosh Cyclery
06/08/2006,Cross Country,BG,Men,Senior,19-24,8,0,Paul,Westberg,50:28.8,Stadium Bike
06/08/2006,Cross Country,BG,Men,Senior,25-29,1,0,Bradley,Schmalzer,01:25.7,
06/08/2006,Cross Country,BG,Men,Senior,25-29,2,0,Kirk,Zahn,16:01.5,Wheel & Sprocket
06/08/2006,Cross Country,BG,Men,Senior,25-29,3,0,Jesse,Shoemaker,16:10.9,Bellin Health
06/08/2006,Cross Country,BG,Men,Senior,25-29,4,0,Steve,Ruppel,40:24.5,
06/08/2006,Cross Country,BG,Men,Senior,25-29,5,0,Casey,St. Henry,51:25.1,
06/08/2006,Cross Country,BG,Men,Senior,25-29,DNF,0,Martin,Zizka,,
06/08/2006,Cross Country,BG,Men,Senior,25-29,DNF,0,Justin,Lisota,,
06/08/2006,Cross Country,BG,Men,Senior,25-29,DNF,0,Robert,Hamblin,,
06/08/2006,Cross Country,BG,Men,Senior,25-29,DNF,0,Michael,Gobert,,
06/08/2006,Cross Country,BG,Men,Master,30-34,1,0,Eric,Luebke,00:52.6,
06/08/2006,Cross Country,BG,Men,Master,30-34,2,0,Jon,Gibson,00:55.2,
06/08/2006,Cross Country,BG,Men,Master,30-34,3,0,Chad,Klaus,02:59.2,
06/08/2006,Cross Country,BG,Men,Master,30-34,4,0,Anthony,Dombrowski,09:55.4,Wheel & Sprocket
06/08/2006,Cross Country,BG,Men,Master,30-34,5,0,John,Paddock,12:45.4,
06/08/2006,Cross Country,BG,Men,Master,30-34,6,0,Gary,Otkin,19:05.5,
06/08/2006,Cross Country,BG,Men,Master,30-34,7,0,Brian,Johanski,31:50.0,
06/08/2006,Cross Country,BG,Men,Master,30-34,8,0,Aaron,McGinnis,42:03.9,
06/08/2006,Cross Country,BG,Men,Master,30-34,9,0,Nathan,Wilke,42:46.9,Team Powerbar
06/08/2006,Cross Country,BG,Men,Master,30-34,10,0,Kevin,Schuster,49:15.2,
06/08/2006,Cross Country,BG,Men,Master,30-34,11,0,Matt,Kolling,59:45.6,
06/08/2006,Cross Country,BG,Men,Master,30-34,12,0,Chris,Feutz,00:21.8,Feutz and Associates
06/08/2006,Cross Country,BG,Men,Master,30-34,DNF,0,Matt,Grimes,,
06/08/2006,Cross Country,BG,Men,Master,35-39,1,0,Kevin,Bradley,10:50.1,Wheel & Sprocket
06/08/2006,Cross Country,BG,Men,Master,35-39,2,0,Jeff,Bublitz,10:55.9,
06/08/2006,Cross Country,BG,Men,Master,35-39,3,0,Jarrod,Kerkhoff,16:50.4,Bad Ass Coffee/ Kegel's Bikes
06/08/2006,Cross Country,BG,Men,Master,35-39,4,0,Donald,Lueck,29:14.7,
06/08/2006,Cross Country,BG,Men,Master,35-39,5,0,John,Wessel,34:02.5,
06/08/2006,Cross Country,BG,Men,Master,35-39,6,0,Randy,Johnson,50:49.0,
06/08/2006,Cross Country,BG,Men,Master,35-39,DNF,0,Graham,Moran,,
06/08/2006,Cross Country,BG,Men,Master,40-44,1,0,Dan,Getzen,16:37.1,Skinny's Fat Tire Racing Team
06/08/2006,Cross Country,BG,Men,Master,40-44,2,0,Steve,Beach,21:44.2,
06/08/2006,Cross Country,BG,Men,Master,40-44,3,0,Matt,Luger,26:22.9,
06/08/2006,Cross Country,BG,Men,Master,40-44,4,221437,Kevin,Niesen,37:46.6,
06/08/2006,Cross Country,BG,Men,Master,40-44,5,0,Dave,Geyer,43:23.1,
06/08/2006,Cross Country,BG,Men,Master,40-44,6,0,Todd,Thorn,49:23.9,FreeFlight
06/08/2006,Cross Country,BG,Men,Master,40-44,7,244401,Todd,Strobl,01:45.7,
06/08/2006,Cross Country,BG,Men,Master,40-44,8,0,Mark,Voss,07:07.9,
06/08/2006,Cross Country,BG,Men,Master,40-44,9,0,Donald,Poore,12:19.2,
06/08/2006,Cross Country,BG,Men,Master,40-44,10,0,Gary,Esko,17:11.7,
06/08/2006,Cross Country,BG,Men,Master,40-44,DNF,0,David,De Witt,,Fdl / Osh Cyclery
06/08/2006,Cross Country,BG,Men,Master,40-44,DNF,0,David,Grumann,,
06/08/2006,Cross Country,BG,Men,Master,40-44,DNF,0,Kurt,Otto,,Recyclist
06/08/2006,Cross Country,BG,Men,Master,45-49,1,0,Kenneth,Ramm,11:46.8,
06/08/2006,Cross Country,BG,Men,Master,45-49,2,0,Joseph,Gitter,21:54.5,
06/08/2006,Cross Country,BG,Men,Master,45-49,3,0,Brian,Butkiewicz,37:16.3,
06/08/2006,Cross Country,BG,Men,Master,45-49,4,0,Christopher,Voss,00:35.6,Wheel & Sprocket
06/08/2006,Cross Country,BG,Men,Master,45-49,5,0,Jeff,Greatens,05:06.5,
06/08/2006,Cross Country,BG,Men,Master,45-49,6,0,Bruce,Wilber Jr,47:43.0,Shotgun Eddy Rafting
06/08/2006,Cross Country,BG,Men,Master,45-49,7,0,Dennis,Westberg,51:56.2,Stadium Bike
06/08/2006,Cross Country,BG,Men,Master,45-49,DNF,0,Brad,Davis,,
06/08/2006,Cross Country,BG,Men,Master,50-99,1,0,Jeff,Cummisford,08:42.2,
06/08/2006,Cross Country,BG,Men,Master,50-99,2,0,William,Peters,21:51.4,STADIUM BIKE
06/08/2006,Cross Country,BG,Men,Master,50-99,3,0,Steve,Manthe,57:00.4,Chainsmokers
06/08/2006,Cross Country,BG,Men,Master,50-99,4,0,Bernie,Parker,02:24.4,Team Extreme
06/08/2006,Cross Country,BG,Men,Master,50-99,5,0,Frank,Lobello,11:22.5,
06/08/2006,Cross Country,BG,Men,Master,50-99,6,0,Fred,Esser,45:33.0,
06/08/2006,Cross Country,BG,Men,Master,50-99,DNF,0,Richard,Wenborne,,Stadium Bike
06/08/2006,Cross Country,BG,Men,Master,50-99,DNF,0,Ted,Batzer,,
06/08/2006,Cross Country,BG,Men,Master,50-99,DNF,0,James,Hood,,
06/08/2006,Cross Country,BG,Men,Master,50-99,DNF,0,Jay,Hoppe,,Fond du Lac Cyclery
06/08/2006,Cross Country,SP,Women,Junior,1-18,DNF,0,Murphykate,Montee,,Hayes on Track
06/08/2006,Cross Country,SP,Women,Senior,19-24,1,0,Heidi,Goode,,Spectrum Racing
06/08/2006,Cross Country,SP,Women,Senior,19-24,2,0,Amelia,Barber,,MadFORCs
06/08/2006,Cross Country,SP,Women,Senior,25-29,1,0,Jennifer,Jones,,MadFORCS
06/08/2006,Cross Country,SP,Women,Senior,25-29,2,160047,Katherine,Ross,,
06/08/2006,Cross Country,SP,Women,Senior,25-29,3,0,Sonia,Dubielzig,,Alterra
06/08/2006,Cross Country,SP,Women,Senior,25-29,4,0,Terra,Nicklas,,
06/08/2006,Cross Country,SP,Women,Master,30-34,1,0,Karlene,Olson,,
06/08/2006,Cross Country,SP,Women,Master,30-34,2,0,Rebekah,Stuckart,,Team Extreme
06/08/2006,Cross Country,SP,Women,Master,30-34,3,242850,Renee,Bach,,Mad FORCs
06/08/2006,Cross Country,SP,Women,Master,30-34,DNF,0,Meghan,Campbell,,Killjoy
06/08/2006,Cross Country,SP,Women,Master,35-39,1,0,Cathy,Diamond,,Alterra CoffeeMTB Team
06/08/2006,Cross Country,SP,Women,Master,35-39,2,233519,Tammi,Stunkel,,Alterra
06/08/2006,Cross Country,SP,Women,Master,35-39,3,0,Brittany,Nigh,,Team Pedal Moraine
06/08/2006,Cross Country,SP,Women,Master,35-39,4,0,Susie,McGinnity,,Bellin Cycling
06/08/2006,Cross Country,SP,Women,Master,35-39,DNF,0,Lisa,Leigh-Peterson,,Team Wisconsin
06/08/2006,Cross Country,SP,Women,Master,35-39,DNF,0,Natalie,Modugno,,
06/08/2006,Cross Country,SP,Women,Master,35-39,DNF,0,Laura,Baker,,Michael's Cycles
06/08/2006,Cross Country,SP,Women,Master,40-44,1,0,Candy,Hofmann,,Team Extreme (SS)
06/08/2006,Cross Country,SP,Women,Master,40-44,2,0,Alyson,Chapman,,
06/08/2006,Cross Country,SP,Women,Master,40-44,DNF,212636,Christine,Czarnecki,,Alterra CoffeeMTB Team
06/08/2006,Cross Country,SP,Women,Master,45-49,1,0,Cheryl,Post,,Point Pursuit
06/08/2006,Cross Country,SP,Women,Master,45-49,2,218698,Colleen,Westphal,,Wheel & Sprocket
06/08/2006,Cross Country,SP,Women,Master,45-49,3,0,Deborah,Sykora,,
06/08/2006,Cross Country,SP,Women,Master,45-49,DNF,0,Wendy,Burns,,Cliffbar / Active Endeavors
06/08/2006,Cross Country,PR/SM/EX,Women,Junior,1-18,1,170980,Samantha,Schneider,36:45.2,Hayes Brake
06/08/2006,Cross Country,PR/SM/EX,Women,Senior,19-24,1,202434,Abby,Strigel,24:23.7,Polska Masterlock FDl Cyclery
06/08/2006,Cross Country,PR/SM/EX,Women,Senior,19-24,2,202435,Anna,Fink,33:44.7,fond du lac polska
06/08/2006,Cross Country,PR/SM/EX,Women,Senior,19-24,DNF,0,Holly,Liske,,HAYES DISC BRAKES
06/08/2006,Cross Country,PR/SM/EX,Women,Senior,25-29,1,202402,Katja,Maertens-Wilsing,32:47.2,Master Lock - Polska
06/08/2006,Cross Country,PR/SM/EX,Women,Senior,25-29,2,227849,Lindsay,Guerra,36:09.7,Guerra Means War!
06/08/2006,Cross Country,PR/SM/EX,Women,Master,30-34,1,210738,Christina,Betz,29:20.4,Michael's Cycles
06/08/2006,Cross Country,PR/SM/EX,Women,Master,30-34,2,0,Debbie,Baker,41:17.9,Biowheels
06/08/2006,Cross Country,PR/SM/EX,Women,Master,30-34,3,246078,Keena,Hilsberg,43:39.7,Stadium Bike
06/08/2006,Cross Country,PR/SM/EX,Women,Master,30-34,4,223874,April,Dombrowski,45:56.3,Wheel & Sprocket
06/08/2006,Cross Country,PR/SM/EX,Women,Master,40-44,1,226461,Lori,Sable,27:20.1,Team Wisconsin
06/08/2006,Cross Country,BG,Women,Junior,1-10,1,0,Alyson,Davis,,Hayes On Track
06/08/2006,Cross Country,BG,Women,Junior,1-10,2,0,Cailey,Jeske,,Pedal Moraine
06/08/2006,Cross Country,BG,Women,Junior,1-10,3,0,Monica,Gabrielson,,Moosesaw Pizza& Brewery
06/08/2006,Cross Country,BG,Women,Junior,11-12,1,0,Elizabeth,Shull,,Wheel & Sprocket
06/08/2006,Cross Country,BG,Women,Junior,11-12,2,0,Stephanie,Yost,,Team Cyclopath
06/08/2006,Cross Country,BG,Women,Junior,11-12,3,0,Elizabeth,Sobotta,,Mountain Outfitters
06/08/2006,Cross Country,BG,Women,Junior,11-12,DNF,0,Sarah,Huang,,Kenosha Velosport
06/08/2006,Cross Country,BG,Women,Junior,13-14,1,0,Jessica,Stanislaus,17:01.3,Crank Daddy's
06/08/2006,Cross Country,BG,Women,Junior,13-14,DNF,0,Arin,Lemke,,Team Pedal Moraine
06/08/2006,Cross Country,BG,Women,Junior,15-16,1,0,Emelye,Sturges,37:43.4,
06/08/2006,Cross Country,BG,Women,Senior,19-24,1,241025,Marie,Zidek,43:44.1,
06/08/2006,Cross Country,BG,Women,Senior,19-24,DNF,0,Jenna,Olcott,,
06/08/2006,Cross Country,BG,Women,Senior,25-29,DNF,0,Elizabeth,Legaspi,,Fattires-n-beer
06/08/2006,Cross Country,BG,Women,Senior,25-29,DNF,0,Megan,Rafko,,
06/08/2006,Cross Country,BG,Women,Master,30-34,DNF,0,Sarah,Guse,,FDL/OSH Cyclery
06/08/2006,Cross Country,BG,Women,Master,35-39,1,0,Kathy,Janda,39:02.6,MadFORCS
06/08/2006,Cross Country,BG,Women,Master,35-39,DNF,213523,Holly,Klug,,Killjoy
06/08/2006,Cross Country,BG,Women,Master,40-44,1,0,Connie,Holcomb,44:54.6,Fattires-N-Beer
06/08/2006,Cross Country,BG,Women,Master,40-44,2,0,Diana,Klapperich,55:22.5,Team Cyclopath
06/08/2006,Cross Country,BG,Women,Master,40-44,DNF,0,Lynne,Senkerik,,Team Extreme
06/08/2006,Cross Country,BG,Women,Master,40-44,DNF,0,Colleen,Erdmann,,Stadium Bike
06/08/2006,Cross Country,BG,Women,Master,40-44,DNF,0,Renee,Geyer,,
06/08/2006,Cross Country,BG,Women,Master,45-49,1,10328,Amy,Dykema,01:14.2,Active Endeavors
06/08/2006,Cross Country,BG,Women,Master,50-99,1,0,Deb,Joseph,34:18.9,Mad FORCs
06/08/2006,Cross Country,BG,Women,Master,50-99,DNF,0,Cheryl,Rollins,,Fondy Cyclery
