Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/21/2009,Road Race,Pro/Cat 1/2,Men,Stage 5,1-99,42,202639,J Gabriel,Lloyd,1:07:34,VAN DESSEL FACTORY TEAM
06/21/2009,Road Race,Pro/Cat 1/2,Men,Stage 5,1-99,43,232379,Jeff,Zygo,1:07:34,MVP HEALTHCARE CYCLING
06/21/2009,Road Race,Pro/Cat 1/2,Men,Stage 5,1-99,44,230448,Jonathan,Chodroff,1:07:34,OUCH/MAXXIS
06/21/2009,Road Race,Pro/Cat 1/2,Men,Stage 5,1-99,45,200845,Michael,Mathis,1:07:34,CRCA/EMPIRE CYCLING TEAM P/B NO
06/21/2009,Road Race,Pro/Cat 1/2,Men,Stage 5,1-99,46,248703,Ronald,Strange,1:07:34,THE WOODLANDS CYCLING CLUB RACE
06/21/2009,Road Race,Pro/Cat 1/2,Men,Stage 5,1-99,47,0,GUIDO,PALMA,1:07:34,COLAVITA-SUTTERHOME
06/21/2009,Road Race,Pro/Cat 1/2,Men,Stage 5,1-99,48,99405,Charles,McCarthy,1:07:34,METLIFE CYCLING TEAM
06/21/2009,Road Race,Pro/Cat 1/2,Men,Stage 5,1-99,49,211807,Michael,Margarite,1:07:34,CRCA/EMPIRE CYCLING TEAM P/B NO
06/21/2009,Road Race,Pro/Cat 1/2,Men,Stage 5,1-99,50,233485,Jake,Castor,1:07:34,MVP HEALTHCARE CYCLING
06/21/2009,Road Race,Pro/Cat 1/2,Men,Stage 5,1-99,51,247736,Ronald,LaRose,1:09:37,CCNS
06/21/2009,Road Race,Pro/Cat 1/2,Men,Stage 5,1-99,52,186239,Nick,Bennette,1:09:37,METLIFE CYCLING TEAM
06/21/2009,Road Race,Pro/Cat 1/2,Men,Stage 5,1-99,53,0,BEN,COLEMAN,1:09:51,NOREAST CYCLING
06/21/2009,Road Race,Pro/Cat 1/2,Men,Stage 5,1-99,54,0,JAN,ZAK,1:10:03,MAIN LINE CYCLING BIKYLE/MAZUR COACHING
06/21/2009,Road Race,Pro/Cat 1/2,Men,Stage 5,1-99,55,222437,Mike,Stubna,1:13:34,INDIANA REGIONAL MEDICAL CENTER
06/21/2009,Road Race,Pro/Cat 1/2,Men,Stage 5,1-99,56,206355,Jonathan,Awerbuch,1:13:34,NOREAST CYCLING
06/21/2009,Road Race,Pro/Cat 1/2,Men,Stage 5,1-99,DNF,189665,Eric,Barlevav,,TEAM MOUNTAIN KHAKIS P/B EP-NO
06/21/2009,Road Race,Pro/Cat 1/2,Men,Stage 5,1-99,DNF,223455,Kyle,Centrella,,DYNAFLO RACING
06/21/2009,Road Race,Pro/Cat 1/2,Men,Stage 5,1-99,DNF,260034,Gilberth,Gomez Valverde,,NORTHEASTERN HARDWARE
06/21/2009,Road Race,Pro/Cat 1/2,Men,Stage 5,1-99,DNF,19139,Stephen,Kincaid,,CRCA/EMPIRE CYCLING TEAM P/B NO
06/21/2009,Road Race,Pro/Cat 1/2,Men,Stage 5,1-99,DNF,199984,Peter,Bell,,METLIFE CYCLING TEAM
06/21/2009,Road Race,Pro/Cat 1/2,Men,Stage 5,1-99,DNF,153981,Andrew,Wulfkuhle,,C3-SOLLAY.COM
06/21/2009,Road Race,Pro/Cat 1/2,Men,Stage 5,1-99,DNF,97020,David,Wiswell,,GS MENGONI USA
06/21/2009,Road Race,Pro/Cat 1/2,Men,Stage 5,1-99,DNF,219378,Matthew,Spohn,,DYNAFLO RACING
06/21/2009,Road Race,Pro/Cat 1/2,Men,Stage 5,1-99,DNF,213405,Vincent,Scalia,,METLIFE CYCLING TEAM
06/21/2009,Road Race,Cat 3/4,Men,Stage 3,1-99,1,271859,Stefan,Kusurelis,,Champion System Racing/Cycles Gladiator
06/21/2009,Road Race,Cat 3/4,Men,Stage 3,1-99,2,212535,Michael,Retzlaff,,Kelly Benefit Strategies/LSV Amateur Rac
06/21/2009,Road Race,Cat 3/4,Men,Stage 3,1-99,3,263181,Karl,Nelson,,East End/Kreb Cycle
06/21/2009,Road Race,Cat 3/4,Men,Stage 3,1-99,4,53513,Neal,Stoeckel,,Guardian Coaching/Supreme Protein p/b Br
06/21/2009,Road Race,Cat 3/4,Men,Stage 3,1-99,5,222347,Allan,Wallace,,Kelly Benefit Strategies/LSV Amateur Cyc
06/21/2009,Road Race,Cat 3/4,Men,Stage 3,1-99,6,283449,Wesley,Kline,,Young Medalists/Team Dual Temp
06/21/2009,Road Race,Cat 3/4,Men,Stage 3,1-99,7,239630,Richard,Distad,,Bike Doctor/Bayside Velo
06/21/2009,Road Race,Cat 3/4,Men,Stage 3,1-99,8,270565,Jason,Wood,,Central Bucks Velo
06/21/2009,Road Race,Cat 3/4,Men,Stage 3,1-99,9,189995,Scott,Brooks,,NEBC/Cycle Loft/Devonshire Dental
06/21/2009,Road Race,Cat 3/4,Men,Stage 3,1-99,10,221537,Stephen,Szwec,,CCV-HotfootCycles/IronHill Race Team
06/21/2009,Road Race,Cat 3/4,Men,Stage 3,1-99,11,187928,William,Ross,,Van Dessel Factory Team
06/21/2009,Road Race,Cat 3/4,Men,Stage 3,1-99,12,258222,Caleb,Bonilla,,Pro Pedals
06/21/2009,Road Race,Cat 3/4,Men,Stage 3,1-99,13,189842,Andreas,Runggatscher,,Westwood Velo/Trade Manage
06/21/2009,Road Race,Cat 3/4,Men,Stage 3,1-99,14,248058,Jeffrey,Alpert,,Young Medalists/Team Dual Temp
06/21/2009,Road Race,Cat 3/4,Men,Stage 3,1-99,15,231779,Guillermo,Weinmann,,Kissena Cycling Club
06/21/2009,Road Race,Cat 3/4,Men,Stage 3,1-99,16,255806,Brian,Tompkins,,CCNS
06/21/2009,Road Race,Cat 3/4,Men,Stage 3,1-99,17,258581,Brett,Kielick,,Quaker City Wheelmen/Breakawaybikes.com
06/21/2009,Road Race,Cat 3/4,Men,Stage 3,1-99,18,269411,Michael,Wierzbicki,,ROSTELLO BY FIORUCCI/ CYCOR
06/21/2009,Road Race,Cat 3/4,Men,Stage 3,1-99,19,232100,Matthew,Berens,,All American Bike Club
06/21/2009,Road Race,Cat 3/4,Men,Stage 3,1-99,20,205552,David,Chiu,,NEBC/Cycle Loft/Devonshire Dental
06/21/2009,Road Race,Cat 1/2/3/4,Women,Stage 3,1-99,1,0,Laura,MCCAUGHEY (AUS) DEFE,,Salamander
06/21/2009,Road Race,Cat 1/2/3/4,Women,Stage 3,1-99,2,219262,Kathryne,Carr,,SUNAPEE S&W
06/21/2009,Road Race,Cat 1/2/3/4,Women,Stage 3,1-99,3,200801,Rachel,Warner,,Salamander
06/21/2009,Road Race,Cat 1/2/3/4,Women,Stage 3,1-99,4,264024,Kate,Veronneau,,Altarum Women's Cycling Team
06/21/2009,Road Race,Cat 1/2/3/4,Women,Stage 3,1-99,5,265986,Elizabeth,Bonilla,,Pro Pedals
06/21/2009,Road Race,Cat 1/2/3/4,Women,Stage 3,1-99,6,203648,Kristy,Swope,,Team EPS / CSS p/b Brielle Cyclery
06/21/2009,Road Race,Cat 1/2/3/4,Women,Stage 3,1-99,7,254065,Sarah,Iepson,,Salamander
06/21/2009,Road Race,Cat 1/2/3/4,Women,Stage 3,1-99,8,241201,Rebecca,Blatt,,Team Kenda Tire
06/21/2009,Road Race,Cat 1/2/3/4,Women,Stage 3,1-99,10,27456,Jacqueline,Paull,,Watchung Wheelmen/High Gear Cyclery
06/21/2009,Road Race,Cat 1/2/3/4,Women,Stage 3,1-99,11,283001,Michelle,Bishop,,Zaveta
06/21/2009,Road Race,Cat 1/2/3/4,Women,Stage 3,1-99,12,49047,Elizabeth,Tyrell,,Team Somerset
06/21/2009,Road Race,Cat 1/2/3/4,Women,Stage 3,1-99,13,242109,Katherine,Russell,,Team Somerset
06/21/2009,Road Race,Cat 1/2/3/4,Women,Stage 3,1-99,15,258039,Colleen,Conway,,CRCA / Teany Cycling
06/21/2009,Road Race,Cat 1/2/3/4,Women,Stage 3,1-99,16,191454,Patricia,Marzi,,Salamander
06/21/2009,Road Race,Cat 1/2/3/4,Women,Stage 3,1-99,17,238042,Leah,Oppenheimer,,Colavita Racing
06/20/2009,Road Race,Stage 2,Men,JR,1-99,1,247838,Thomas,Barnett,,YSG Racing / Cycles 54
06/20/2009,Road Race,Stage 2,Men,JR,1-99,2,291565,Jared,Calimano,,Colavita Racing
06/20/2009,Road Race,Stage 2,Men,JR,1-99,3,247213,David,Stires,,Century Road Club of America
06/20/2009,Road Race,Stage 2,Men,JR,1-99,4,235809,Max,Kaplan,,Colavita Racing
06/20/2009,Road Race,Stage 2,Men,JR,1-99,5,274804,James,Geddis,,3D Racing Team/Tom's Atlantic Cyclery
06/20/2009,Road Race,Stage 2,Men,JR,1-99,6,250355,Zachary,Bender,,GS Park Ridge-Team Cyclesport
06/20/2009,Road Race,Stage 2,Men,MR,35-59,1,172065,David,Taylor,,CRCA/Blue Ribbon-Translations.com
06/20/2009,Road Race,Stage 2,Men,MR,35-59,2,112548,Mark,Light,,Liberty Cycle
06/20/2009,Road Race,Stage 2,Men,MR,35-59,3,231788,Ralf,Warmuth,,Westwood Velo
06/20/2009,Road Race,Stage 2,Men,MR,35-59,4,200872,David,Freifelder,,Westwood Velo/Trade Manage Racing
06/20/2009,Road Race,Stage 2,Men,MR,35-59,5,53502,John,Durso,,Liberty
06/20/2009,Road Race,Stage 2,Men,MR,35-59,6,0,Raheb,John,,Signature Cycle
06/20/2009,Road Race,Stage 2,Men,MR,35-59,7,52004,Theodore,Inoue,,Liberty Cycle
06/20/2009,Road Race,Stage 2,Men,MR,35-59,8,7782,Greg,Cordasco,,Liberty Cycle
06/20/2009,Road Race,Stage 2,Men,MR,35-59,9,92584,John,Bertolini,,Liberty Cycle
06/20/2009,Road Race,Stage 2,Men,MR,35-59,10,66981,Victor,Rallo,,Rocket Racing/YSG
06/20/2009,Road Race,Stage 2,Men,MR,35-59,11,38702,William,Wisse,,Team Norwood Agency - The Peddler
06/20/2009,Road Race,Stage 2,Men,MR,35-59,12,111890,Vladimir,Borovkov,,Signature Cycles- Rock Star Games
06/20/2009,Road Race,Stage 2,Men,MR,35-59,13,0,Ian,Curtis,,
06/20/2009,Road Race,Stage 2,Men,MR,35-59,14,41701,George,Bicking,,Heart House/CADV/CC Evesham
06/20/2009,Road Race,Stage 2,Men,MR,35-59,15,35822,Lawrence,Towner,,Liberty Cycle
06/20/2009,Road Race,Stage 2,Men,MR,35-59,16,50217,Douglas,O'Neill,,Deno's Wonder Wheel
06/20/2009,Road Race,Stage 2,Men,MR,35-59,17,46178,Scott,Hodder,,Signature Cycles- Rock Star Games
06/20/2009,Road Race,Stage 2,Men,MR,35-59,18,17144,David,Hunt,,Team Somerset
06/20/2009,Road Race,Stage 2,Men,MR,35-59,19,181880,Roman,Paczka,,MLC - Bikyle/Mazur Couching.com
06/20/2009,Road Race,Stage 2,Men,MR,35-59,20,237877,Mark,Pohndorf,,Colavita Racing
06/20/2009,Road Race,Stage 2,Men,MR,35-59,21,65324,Richard,Gargiulo,,colavita
06/20/2009,Road Race,Stage 2,Men,MR,35-59,22,296036,Richard,Kazimir,,Century Road Club of America
06/20/2009,Road Race,Stage 2,Men,MR,35-59,23,118576,Troy,Kimball,,Westwood Velo
06/20/2009,Road Race,Stage 2,Men,MR,35-59,24,51826,William,Jones,,Tru Brew/BCRC
06/20/2009,Road Race,Stage 2,Men,MR,35-59,25,246574,Chris,Mooney,,none
06/20/2009,Road Race,Stage 2,Men,MR,35-59,26,233709,Robin,Kinney,,Team Somerset
06/20/2009,Road Race,Stage 2,Men,MR,35-59,27,31595,Eric,Schlauch,,Team Somerset
06/20/2009,Road Race,Stage 2,Men,MR,35-59,28,224539,Thomas,Lyons,,main line cycling- bikyle
06/20/2009,Road Race,Stage 2,Men,MR,35-59,29,51140,Jason,Urbanczyk,,Heart House/CADV/CC Evesham
06/20/2009,Road Race,Stage 2,Men,MR,35-59,30,64938,David,Whitney,,Team Somerset
06/20/2009,Road Race,Stage 2,Men,MR,35-59,32,224743,Jerry,Truppelli,,Colavita Racing
06/20/2009,Road Race,Stage 2,Men,MR,35-59,33,181324,Curt,Hurst,,Liberty Cycle
06/20/2009,Road Race,Stage 2,Men,MR,35-59,34,62623,Larry,Kaufman,,Pure Energy Cycling-ProAirHFA
06/20/2009,Road Race,Stage 2,Men,MR,35-59,35,64571,John,Forgatch,,Liberty Cycle
06/20/2009,Road Race,Stage 2,Men,MR,35-59,36,118307,Thomas,Shebell,,Rocket Racing/YSG
06/20/2009,Road Race,Stage 2,Men,MR,35-59,37,50310,Michael,Tacci,,Main Line Cycling - BiKyle/Mazur Coachin
06/20/2009,Road Race,Stage 2,Men,MR,35-59,38,178714,Rick,Malkames,,Unione Sportiva Italiana
06/20/2009,Road Race,Stage 2,Men,MR,35-59,39,288492,Andrew,Indeck,,Team Somerset
06/20/2009,Road Race,Stage 2,Men,MR,35-59,40,131013,Keith,Slyman,,Pure Energy Cycling-ProAirHFA
06/20/2009,Road Race,Stage 2,Men,MR,35-59,41,67286,Ronald,Livingston,,Main Line Cycling - BiKyle/Mazur Coachin
06/20/2009,Road Race,Pro/Cat 1/2,Men,Stage 4,1-99,1,0,ANDY,GUPTILL,3:21:39,COLAVITA-SUTTERHOME
06/20/2009,Road Race,Pro/Cat 1/2,Men,Stage 4,1-99,2,164128,Aidan,Charles,3:21:39,CCNS
06/20/2009,Road Race,Pro/Cat 1/2,Men,Stage 4,1-99,3,200845,Michael,Mathis,3:21:39,CRCA/EMPIRE CYCLING TEAM P/B NO
06/20/2009,Road Race,Pro/Cat 1/2,Men,Stage 4,1-99,4,228090,Gregory,Battista,3:22:28,TEAM METRA / WENDY'S PB CYCLES
06/20/2009,Road Race,Pro/Cat 1/2,Men,Stage 4,1-99,5,119361,Colin,Sandberg,3:22:28,HERSHEY CANCER INSTITUTE-GPOA-C
06/20/2009,Road Race,Pro/Cat 1/2,Men,Stage 4,1-99,6,231560,Ricky,Gargiulo,3:22:28,YOUNG MEDALISTS
06/20/2009,Road Race,Pro/Cat 1/2,Men,Stage 4,1-99,7,201456,Isaac,Howe,3:22:28,TEAM MOUNTAIN KHAKIS P/B EP-NO
06/20/2009,Road Race,Pro/Cat 1/2,Men,Stage 4,1-99,8,203374,Duncan,McGovern,3:22:28,NOREAST CYCLING
06/20/2009,Road Race,Pro/Cat 1/2,Men,Stage 4,1-99,9,201349,Turner,Johnson,3:22:28,HERSHEY CANCER INSTITUTE-GPOA-C
06/20/2009,Road Race,Pro/Cat 1/2,Men,Stage 4,1-99,10,247736,Ronald,LaRose,3:23:44,CCNS
06/20/2009,Road Race,Pro/Cat 1/2,Men,Stage 4,1-99,11,189665,Eric,Barlevav,3:22:28,TEAM MOUNTAIN KHAKIS P/B EP-NO
06/20/2009,Road Race,Pro/Cat 1/2,Men,Stage 4,1-99,12,179015,John,Minturn,3:22:28,CRCA/EMPIRE CYCLING TEAM P/B NO
06/20/2009,Road Race,Pro/Cat 1/2,Men,Stage 4,1-99,13,251948,Juan,Carmona,3:22:28,YOUNG MEDALISTS CYCLING CLUB/TE
06/20/2009,Road Race,Pro/Cat 1/2,Men,Stage 4,1-99,14,112599,Troy,Wells,3:22:14,TEAM CLIF BAR
06/20/2009,Road Race,Pro/Cat 1/2,Men,Stage 4,1-99,15,0,BENJAMIN,MARTEL,3:22:28,MAIN LINE CYCLING BIKYLE/MAZUR COACHING
06/20/2009,Road Race,Pro/Cat 1/2,Men,Stage 4,1-99,16,203975,William,Dugan,3:22:28,CCB RACING
06/20/2009,Road Race,Pro/Cat 1/2,Men,Stage 4,1-99,17,249618,Zack,Noonan,3:22:28,YOUNG MEDALISTS/TEAM DUAL TEMP
06/20/2009,Road Race,Pro/Cat 1/2,Men,Stage 4,1-99,18,223455,Kyle,Centrella,3:22:48,DYNAFLO RACING
06/20/2009,Road Race,Pro/Cat 1/2,Men,Stage 4,1-99,19,260034,Gilberth,Gomez Valverde,3:22:28,NORTHEASTERN HARDWARE
06/20/2009,Road Race,Pro/Cat 1/2,Men,Stage 4,1-99,20,189171,Travis,Burandt,3:22:28,THE WOODLANDS CYCLING CLUB RACE
06/20/2009,Road Race,Pro/Cat 1/2,Men,Stage 4,1-99,21,55604,Jason,Walters,3:22:28,GUARDIAN COACHING/SUPREME PROTE
06/20/2009,Road Race,Pro/Cat 1/2,Men,Stage 4,1-99,22,197488,Daniel,Wilson,3:22:28,ALLIANCE ENVIRONMENTAL
06/20/2009,Road Race,Pro/Cat 1/2,Men,Stage 4,1-99,23,0,GUIDO,PALMA,3:22:28,COLAVITA-SUTTERHOME
06/20/2009,Road Race,Pro/Cat 1/2,Men,Stage 4,1-99,24,248703,Ronald,Strange,3:22:28,THE WOODLANDS CYCLING CLUB RACE
06/20/2009,Road Race,Pro/Cat 1/2,Men,Stage 4,1-99,25,0,AUSTIN,ROACH,3:22:28,METLIFE CYCLING TEAM
06/20/2009,Road Race,Pro/Cat 1/2,Men,Stage 4,1-99,26,206020,Eric,Schildge,3:22:28,BIKEREG.COM / CANNONDALE
06/20/2009,Road Race,Pro/Cat 1/2,Men,Stage 4,1-99,27,19139,Stephen,Kincaid,3:22:28,CRCA/EMPIRE CYCLING TEAM P/B NO
06/20/2009,Road Race,Pro/Cat 1/2,Men,Stage 4,1-99,28,137395,Timothy,Mitchell,3:22:28,METLIFE CYCLING TEAM
06/20/2009,Road Race,Pro/Cat 1/2,Men,Stage 4,1-99,29,0,LUCA,DAMIANI,3:22:28,COLAVITA-SUTTERHOME
06/20/2009,Road Race,Pro/Cat 1/2,Men,Stage 4,1-99,30,246180,Peter,Shapiro,3:22:48,NEBC/CYCLE LOFT/DEVONSHIRE DENTAL
06/20/2009,Road Race,Pro/Cat 1/2,Men,Stage 4,1-99,31,193830,Andrew,Baker,3:22:28,TEAM MOUNTAIN KHAKIS P/B EP-NO
06/20/2009,Road Race,Pro/Cat 1/2,Men,Stage 4,1-99,32,211807,Michael,Margarite,3:22:28,CRCA/EMPIRE CYCLING TEAM P/B NO
06/20/2009,Road Race,Pro/Cat 1/2,Men,Stage 4,1-99,33,202639,J Gabriel,Lloyd,3:22:28,VAN DESSEL FACTORY TEAM
06/20/2009,Road Race,Pro/Cat 1/2,Men,Stage 4,1-99,34,204958,Daniel,Zmolik,3:22:28,CRCA/EMPIRE CYCLING TEAM P/B NO
06/20/2009,Road Race,Pro/Cat 1/2,Men,Stage 4,1-99,35,199984,Peter,Bell,3:22:28,METLIFE CYCLING TEAM
06/20/2009,Road Race,Pro/Cat 1/2,Men,Stage 4,1-99,36,0,MARK,WALTERS,3:23:00,MAIN LINE CYCLING BIKYLE/MAZUR COACHING
06/20/2009,Road Race,Pro/Cat 1/2,Men,Stage 4,1-99,37,211475,Phillip,Gaimon,3:22:28,JELLY BELLY PRO CYCLING TEAM
06/20/2009,Road Race,Pro/Cat 1/2,Men,Stage 4,1-99,38,184042,Ryan,Fleming,3:22:28,METLIFE CYCLING TEAM
06/20/2009,Road Race,Pro/Cat 1/2,Men,Stage 4,1-99,39,230448,Jonathan,Chodroff,3:22:28,OUCH/MAXXIS
06/20/2009,Road Race,Pro/Cat 1/2,Men,Stage 4,1-99,40,0,JEROME,TOWNSEND,3:22:28,IF / LIONETTE'S
06/20/2009,Road Race,Pro/Cat 1/2,Men,Stage 4,1-99,41,174967,Daniel,Vaillancourt,3:22:28,COLAVITA-SUTTERHOME
06/20/2009,Road Race,Pro/Cat 1/2,Men,Stage 4,1-99,42,45167,James,Carney,3:22:28,SALAMANDER
06/20/2009,Road Race,Pro/Cat 1/2,Men,Stage 4,1-99,43,0,LEONARDO,BOTTASSO,3:22:28,COLAVITA-SUTTERHOME
06/20/2009,Road Race,Pro/Cat 1/2,Men,Stage 4,1-99,44,218049,Colin,Jaskiewicz,3:22:28,CCB VOLKSWAGEN
06/20/2009,Road Race,Pro/Cat 1/2,Men,Stage 4,1-99,45,83401,Todd,Wells,3:22:28,SPECIALIZED FACTORY RACING
06/20/2009,Road Race,Pro/Cat 1/2,Men,Stage 4,1-99,46,206355,Jonathan,Awerbuch,3:37:13,NOREAST CYCLING
06/20/2009,Road Race,Pro/Cat 1/2,Men,Stage 4,1-99,47,120392,Peter,Bradshaw,3:22:28,EMBROCATION CYCLING JOURNAL
06/20/2009,Road Race,Pro/Cat 1/2,Men,Stage 4,1-99,48,187559,Andrew,Armstrong,3:22:28,MATRIX / RBM
06/20/2009,Road Race,Pro/Cat 1/2,Men,Stage 4,1-99,49,153981,Andrew,Wulfkuhle,3:22:45,C3-SOLLAY.COM
06/20/2009,Road Race,Pro/Cat 1/2,Men,Stage 4,1-99,50,0,JAN,ZAK,3:24:04,MAIN LINE CYCLING BIKYLE/MAZUR COACHING
06/20/2009,Road Race,Pro/Cat 1/2,Men,Stage 4,1-99,51,208854,Adam,Carr,3:22:28,TEN SPEED DRIVE / BH BICYCLES
06/20/2009,Road Race,Pro/Cat 1/2,Men,Stage 4,1-99,52,97020,David,Wiswell,3:24:27,GS MENGONI USA
06/20/2009,Road Race,Pro/Cat 1/2,Men,Stage 4,1-99,53,219378,Matthew,Spohn,3:23:16,DYNAFLO RACING
06/20/2009,Road Race,Pro/Cat 1/2,Men,Stage 4,1-99,54,0,JACKIE,SIMES,3:23:16,TEAM MOUNTAIN KHAKIS P/B EP-NO
06/20/2009,Road Race,Pro/Cat 1/2,Men,Stage 4,1-99,55,195297,Matt,Rossman,3:22:28,NOREAST CYCLING
06/20/2009,Road Race,Pro/Cat 1/2,Men,Stage 4,1-99,56,213405,Vincent,Scalia,3:32:47,METLIFE CYCLING TEAM
06/20/2009,Road Race,Pro/Cat 1/2,Men,Stage 4,1-99,57,220674,Christopher,Coutu,3:33:07,METLIFE CYCLING TEAM
06/20/2009,Road Race,Pro/Cat 1/2,Men,Stage 4,1-99,58,99405,Charles,McCarthy,3:33:07,METLIFE CYCLING TEAM
06/20/2009,Road Race,Pro/Cat 1/2,Men,Stage 4,1-99,59,186239,Nick,Bennette,3:33:07,METLIFE CYCLING TEAM
06/20/2009,Road Race,Pro/Cat 1/2,Men,Stage 4,1-99,60,233485,Jake,Castor,3:22:48,MVP HEALTHCARE CYCLING
06/20/2009,Road Race,Pro/Cat 1/2,Men,Stage 4,1-99,61,222437,Mike,Stubna,3:28:35,INDIANA REGIONAL MEDICAL CENTER
06/20/2009,Road Race,Pro/Cat 1/2,Men,Stage 4,1-99,62,0,BEN,COLEMAN,3:28:35,NOREAST CYCLING
06/20/2009,Road Race,Pro/Cat 1/2,Men,Stage 4,1-99,63,0,ADRIAN,HUEMMER,3:30:05,MAIN LINE CYCLING BIKYLE/MAZUR COACHING
06/20/2009,Road Race,Pro/Cat 1/2,Men,Stage 4,1-99,64,232379,Jeff,Zygo,3:34:45,MVP HEALTHCARE CYCLING
06/20/2009,Road Race,Cat 3/4,Men,Stage 2,1-99,1,222347,Allan,Wallace,,Kelly Benefit Strategies/LSV Amateur Cyc
06/20/2009,Road Race,Cat 3/4,Men,Stage 2,1-99,2,228570,Jeff,Johnson,,Guardian Coaching / Supreme Protein p/b
06/20/2009,Road Race,Cat 3/4,Men,Stage 2,1-99,3,76606,William,Federico,,Van Dessel Factory Team
06/20/2009,Road Race,Cat 3/4,Men,Stage 2,1-99,4,189995,Scott,Brooks,,NEBC/Cycle Loft/Devonshire Dental
06/20/2009,Road Race,Cat 3/4,Men,Stage 2,1-99,5,212535,Michael,Retzlaff,,Kelly Benefit Strategies/LSV Amateur Rac
06/20/2009,Road Race,Cat 3/4,Men,Stage 2,1-99,6,270565,Jason,Wood,,Central Bucks Velo
06/20/2009,Road Race,Cat 3/4,Men,Stage 2,1-99,7,53513,Neal,Stoeckel,,Guardian Coaching/Supreme Protein p/b Br
06/20/2009,Road Race,Cat 3/4,Men,Stage 2,1-99,8,195686,Timothy,Collins,,CRCA/Blue ribbon-translations.com
06/20/2009,Road Race,Cat 3/4,Men,Stage 2,1-99,9,221537,Stephen,Szwec,,CCV-HotfootCycles/IronHill Race Team
06/20/2009,Road Race,Cat 3/4,Men,Stage 2,1-99,10,288393,Matthew,Griswold,,Back Bay Bicycles/Espresso Royal Cafe
06/20/2009,Road Race,Cat 3/4,Men,Stage 2,1-99,10,263181,Karl,Nelson,,East End/Kreb Cycle
06/20/2009,Road Race,Cat 3/4,Men,Stage 2,1-99,11,256699,David,Carr,,CRCA/Setanta
06/20/2009,Road Race,Cat 3/4,Men,Stage 2,1-99,12,121277,Ryan,Parker,,Van Dessel Factory Team
06/20/2009,Road Race,Cat 3/4,Men,Stage 2,1-99,13,189842,Andreas,Runggatscher,,Westwood Velo/Trade Manage
06/20/2009,Road Race,Cat 3/4,Men,Stage 2,1-99,14,244078,Richard,Mowry,,Evolution Racing
06/20/2009,Road Race,Cat 3/4,Men,Stage 2,1-99,15,225893,William,O'Donnell,,Westwood Velo - Trade Manage Racing
06/20/2009,Road Race,Cat 3/4,Men,Stage 2,1-99,16,232100,Matthew,Berens,,All American Bike Club
06/20/2009,Road Race,Cat 3/4,Men,Stage 2,1-99,17,258222,Caleb,Bonilla,,Pro Pedals
06/20/2009,Road Race,Cat 3/4,Men,Stage 2,1-99,18,271859,Stefan,Kusurelis,,Champion System Racing/Cycles Gladiator
06/20/2009,Road Race,Cat 3/4,Men,Stage 2,1-99,19,255806,Brian,Tompkins,,CCNS
06/20/2009,Road Race,Cat 1/2/3/4,Women,Stage 2,1-99,1,200801,Rachel,Warner,,Salamander
06/20/2009,Road Race,Cat 1/2/3/4,Women,Stage 2,1-99,2,264024,Kate,Veronneau,,Altarum Women's Cycling Team
06/20/2009,Road Race,Cat 1/2/3/4,Women,Stage 2,1-99,3,0,Laura,MCCAUGHEY (AUS) DEFE,,Salamander
06/20/2009,Road Race,Cat 1/2/3/4,Women,Stage 2,1-99,4,219262,Kathryne,Carr,,SUNAPEE S&W
06/20/2009,Road Race,Cat 1/2/3/4,Women,Stage 2,1-99,5,185300,Dale,Malkames,,USI
06/20/2009,Road Race,Cat 1/2/3/4,Women,Stage 2,1-99,6,265986,Elizabeth,Bonilla,,Pro Pedals
06/20/2009,Road Race,Cat 1/2/3/4,Women,Stage 2,1-99,7,203648,Kristy,Swope,,Team EPS / CSS p/b Brielle Cyclery
06/20/2009,Road Race,Cat 1/2/3/4,Women,Stage 2,1-99,8,27456,Jacqueline,Paull,,Watchung Wheelmen/High Gear Cyclery
06/20/2009,Road Race,Cat 1/2/3/4,Women,Stage 2,1-99,9,241201,Rebecca,Blatt,,Team Kenda Tire
06/20/2009,Road Race,Cat 1/2/3/4,Women,Stage 2,1-99,10,60527,Lenore,Imhof,,Team EPS/CSS - Riptide Cycling Inc.
06/20/2009,Road Race,Cat 1/2/3/4,Women,Stage 2,1-99,11,254065,Sarah,Iepson,,Salamander
06/20/2009,Road Race,Cat 1/2/3/4,Women,Stage 2,1-99,12,131990,Patricia,Buerkle,,Zaveta
06/20/2009,Road Race,Cat 1/2/3/4,Women,Stage 2,1-99,13,49047,Elizabeth,Tyrell,,Team Somerset
06/20/2009,Road Race,Cat 1/2/3/4,Women,Stage 2,1-99,14,258039,Colleen,Conway,,CRCA / Teany Cycling
06/20/2009,Road Race,Cat 1/2/3/4,Women,Stage 2,1-99,15,242109,Katherine,Russell,,Team Somerset
06/20/2009,Road Race,Cat 1/2/3/4,Women,Stage 2,1-99,16,251573,Antonina,Esposto,,Young Medalist / Team Dual Temp
06/20/2009,Road Race,Cat 1/2/3/4,Women,Stage 2,1-99,17,257694,Catherine,Probst,,Young Medalists/Team Dual Temp
06/20/2009,Road Race,Cat 1/2/3/4,Women,Stage 2,1-99,19,283001,Michelle,Bishop,,Zaveta
06/20/2009,Road Race,Cat 1/2/3/4,Women,Stage 2,1-99,20,274690,Dawn,Burrell,,Colavita
