Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/18/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,DNS,126300,Szymon,Niemotko,,Central Jersey Cycling Team
09/18/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,DNS,439884,Tim,Willis,,KING KOG
09/18/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,DNF,366742,Andrew,Miller,,Philadelphia Ciclismo
09/18/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,DNF,293469,Jordan,Snyder,,C3-Twenty20 Cycling
09/18/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,DNF,303894,Colin,Tanner,,Breismeister Factory Racing
09/18/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,DNF,315400,Hunter,Resek,,Giant Co-Factory Off Road Team
09/18/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,DNF,350150,Michael,Owens,,Hands-On Cycling  P/b GIANT
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,1,408079,Matt,CRAWFORD,36:51.2,UPMC/Pro Bike+Run
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,2,341040,Eran,Preble,37:11.2,INTEGRATED SPORTS MEDICINE P/B BROWN'S SUBARU
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,3,448395,Kyle,Clifford,37:19.9,0
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,4,457622,Joe,Ceglio,37:28.0,Paniagua Cycling
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,5,485115,Matthew,Avery,37:31.7,Bicycle Revolutions Racing
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,6,423100,Patrick,Taylor,37:48.9,King Kog
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,7,284780,Todd,Royal,37:50.0,CRCA/Wafels & Dinges
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,8,413628,Adrian,Alday,37:57.8,Team BBC p/b Baltimore Bicycle Works
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,9,439686,Seth,Boyd,38:02.2,Hill
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,10,459141,Matthew,Hartsough,38:02.8,0
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,11,347202,Michael,Kern,00:38:17.0,Los Playboys Internacionales
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,12,226750,Dan,Lichtenberger,38:17.3,Team FEC p/b Trek Bikes
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,13,0,Wes,Schantz,38:20.7,CAPTRUST
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,14,345894,Donald,Lilly,38:21.6,0
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,15,466857,Phillip,Lichtenwalner,38:25.9,Team Hb Hilltop
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,16,486876,Sam,Green,38:31.7,Wooden Wheels Racing
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,17,424094,william,evers,38:45.7,Blue Bell Private Wealth Management p/b Cannondale
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,18,292639,Jeffrey,White,38:49.1,Kissena Cycling Club
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,19,492640,Clay,Jones,38:50.0,0
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,20,458652,Drew,Perrin,38:50.2,0
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,21,357612,shawn,wolf,38:59.3,King Kog brooklyn
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,22,422552,Dan,Arnstein,39:00.1,Team Marty's
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,23,518255,Ian,Quinlan,39:08.5,Bikesport/Sly Fox
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,24,487776,Jeffrey,Johnson,39:10.6,0
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,25,382171,Carter,Schultz,39:16.0,University of Delaware
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,26,371399,Joe,Luby,39:18.2,Cutters Bike Shop
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,27,311582,Alex,Binkley,39:21.8,CRCA/Breakaway Courier/Boomer Esiason Foundation/Carve Systems
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,28,366565,Jason,Roth,39:21.8,SwashBuckler Brewing Co Cycling
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,29,388433,Gary,Wilpizeski,39:25.2,Bicycle Revolutions Racing
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,30,477822,Edward,King,39:28.3,Team Marty's
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,31,404127,Austin,Gleason,39:34.2,Henry's Bicycle Shop
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,32,282259,Matthew,Marinelli,39:40.2,Team BBC p/b Baltimore Bicycle Works
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,33,393631,Kevin,Hsieh,39:41.4,CRCA / KruisCX p/b Repucom
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,34,199779,Kristofer,Moore,39:43.6,Yukato / Sole Ales
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,35,289849,Grant,Aidner,39:44.1,R2 Endurance Coaching
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,36,458009,Fred,Worthington,39:51.2,QCW Cycling p.b. Breakawaybikes.com
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,37,497730,Andrew,Idell,39:56.0,Wooden Wheels Racing Inc.
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,38,440592,Johnny,Hazel,40:01.4,Bikesport/Sly Fox
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,39,248175,Scott,Feather,40:05.0,Team Vortex
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,40,291913,keith,kline,40:07.9,Blue Mountain Velo
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,41,311829,Jeffrey,Bays,40:09.8,Lamprey Systems/St. Luke's
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,42,449397,Jason,Livingood,40:23.2,0
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,43,514607,Jonah,Rosenberg,40:27.5,0
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,44,410403,John,D'Agostino,40:29.7,CRCA/Team NYC Velo
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,45,506919,Justin,Durner,40:30.7,0
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,46,442968,Harry,Hamilton,40:32.8,Team Marty's
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,47,454368,Scott,Evans,40:33.5,Endorphin Fitness / Bon Secours
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,48,501057,Andre,Burton,40:36.4,Drexel Cycling
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,49,312550,Wyatt,Goral,40:36.5,Holowesko | Citadel p/b Hincapie Junior Team
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,50,418915,Aaron,McNany,40:37.2,Veloce Coaching
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,51,389311,Evan,Thomson,40:47.4,#N/A
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,52,379853,Brian,Weaver,40:48.3,TorcUP / Cyclefitters
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,53,333308,Anthony,Costa,41:04.0,Montclair Bikery Racing
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,54,341076,Joshua,Thiel,41:07.4,Kruis CX p/b Repucom
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,55,470496,Sean,Smith,41:14.9,Stoudts Brewing Co. / JB Mounta
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,56,278972,Frank,Ingraham,41:15.1,Lamprey Systems
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,57,384913,Josh,Halabura,41:30.9,#N/A
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,58,440309,Jeffrey,McCary,41:37.7,Fitness Central
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,59,435242,Johnson,Li,41:40.3,Danny's Cycles
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,60,120086,Gary,Josulevicz,41:42.0,0
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,61,53673,Owen,Wood,41:58.1,Flour City Cycling
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,62,340772,Matthew,Worstell,41:58.3,0
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,63,454951,Jamie,Hibell,42:20.9,0
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,64,135377,Greg,Martin,42:22.8,Cycle-Smart
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,65,517512,Aaron,Flora,42:26.8,Wooden Wheels Racing
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,66,413826,Timothy,Foreman,42:28.5,0
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,67,497852,Zachary,Brennan,42:36.7,Drexel University
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,68,517801,Andrew,Moore,42:38.6,0
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,69,391507,James,Rutkowski,42:57.6,Alison Dunlap Coaching
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,70,414888,Matt,Nahoum,43:15.1,Dedicated Endurance Training
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,71,406845,Triston,McIntyre,43:15.5,#N/A
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,72,322232,Thomas,Calcagni,43:18.2,0
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,73,318002,Robert,Takacs,43:29.7,Fitness Central
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,74,325336,Cole,Reece,43:36.7,Pushworks Racing pb Van Dessel
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,75,0,Junior,Rondon,43:42.8,Team Marty's P/B The Heckle Fund
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,76,449174,Rob,Sutherland,43:48.6,Bicycle Revolutions Racing
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,77,405816,Frank,Villani,43:52.0,Team Somerset
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,78,485692,Ryan,Close,44:13.7,PPRAC
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,79,286066,james,maiden,44:51.9,#N/A
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,80,517319,Jake,Beadenkopf,44:54.9,0
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,81,513722,Mark,Wilder,45:00.2,0
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,82,470851,Michael,Debruin,1 Lap,Team town cycle / pro power coaching
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,83,430343,Robert,Pierce,1 Lap,C3 Racing
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,84,327702,Charles,Schwartz,1 Lap,Cycle-Smart
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,85,497803,Timothy,Pugh,1 Lap,LBC/Radius
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,86,0,Bob,Kuntz,1 Lap,South Mountain Cycle & Cafe'
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,87,440624,Alex,Harisiadis,1 Lap,Team BBC p/b Baltimore Bicycle Works
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,88,330188,Jason,Reisenberger,1 Lap,South Mountain Cycle & Cafe
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,89,518399,David,Dopkin,1 Lap,0
09/18/2016,Cyclo-cross,Cat 3/4,Men,,,1,519848,Tyler,CLARK,37:59.3,#N/A
09/18/2016,Cyclo-cross,Cat 3/4,Men,,,2,414381,Cesar,GALLEGO,38:33.6,King Kog
09/18/2016,Cyclo-cross,Cat 3/4,Men,,,3,434218,Trevor,Raab,38:37.6,0
09/18/2016,Cyclo-cross,Cat 3/4,Men,,,4,365892,Ezra,KAHN,38:37.8,Team BBC p/b Baltimore Bicycle Works
09/18/2016,Cyclo-cross,Cat 3/4,Men,,,5,286845,Calvin,HOOPS,38:46.0,Tri-State Velo / Amoroso's Racing Team
09/18/2016,Cyclo-cross,Cat 3/4,Men,,,6,431533,derrick,BUTLER,38:47.7,Next-bmb
09/18/2016,Cyclo-cross,Cat 3/4,Men,,,7,407232,Matthew,BRUBAKER,38:50.0,717 Cycling p/b RSI Panels
09/18/2016,Cyclo-cross,Cat 3/4,Men,,,8,384277,Benjamin,STRINE,39:03.0,Thru It All Body Shop
09/18/2016,Cyclo-cross,Cat 3/4,Men,,,9,200244,Jonathan,RUIZ,39:04.7,Lamprey Systems
09/18/2016,Cyclo-cross,Cat 3/4,Men,,,10,368642,Matthew,JONES,39:08.0,BRECycling
09/18/2016,Cyclo-cross,Cat 3/4,Men,,,11,137885,Travis,BURLESON,39:23.2,Blue Hills Cycling Club
09/18/2016,Cyclo-cross,Cat 3/4,Men,,,12,338102,Casey,FULTON,39:36.6,Rogue Velo Racing
09/18/2016,Cyclo-cross,Cat 3/4,Men,,,13,339550,Chris,BALLARD,39:47.7,CRCA/GF Capital/ H&E Ent.
09/18/2016,Cyclo-cross,Cat 3/4,Men,,,14,423234,Johannes,STROMSKI,39:57.7,KMS Cycling - Killington Mountain School
09/18/2016,Cyclo-cross,Cat 3/4,Men,,,15,393014,Bryan,BANDUCCI,40:00.2,King Kog
09/18/2016,Cyclo-cross,Cat 3/4,Men,,,16,312612,Tyler,NOTHSTEIN,40:13.4,PA Lightning
09/18/2016,Cyclo-cross,Cat 3/4,Men,,,17,360992,Owen,BRENNEMAN,40:14.0,717 Cycling PB RSI Panels
09/18/2016,Cyclo-cross,Cat 3/4,Men,,,18,138265,Joe,Van Dyke,40:28.6,TMB Racing
09/18/2016,Cyclo-cross,Cat 3/4,Men,,,19,335024,Kyle,MIHALIK,40:31.2,NovaCare Cycling
09/18/2016,Cyclo-cross,Cat 3/4,Men,,,20,419110,Thomas,Cusworth,40:31.3,0
09/18/2016,Cyclo-cross,Cat 3/4,Men,,,21,372261,Mark,STEFFEN,40:31.4,King Kog
09/18/2016,Cyclo-cross,Cat 3/4,Men,,,22,311002,Matthew,JOGODNIK,40:40.7,Montclair Bikery Development Team
09/18/2016,Cyclo-cross,Cat 3/4,Men,,,23,425079,Scott,Kozicki,40:44.8,Team BBC p/b Baltimore Bicycle Works
09/18/2016,Cyclo-cross,Cat 3/4,Men,,,24,277289,Joseph,MARINELLI,40:45.4,Blue Hills Cycling Club
09/18/2016,Cyclo-cross,Cat 3/4,Men,,,25,455468,eric,PETERSEN,40:57.0,Silk Road Cycles p/b Hatchmap
09/18/2016,Cyclo-cross,Cat 3/4,Men,,,26,272009,Alyosha,Smolarski,41:01.1,CRCA/Wafels & Dinges
09/18/2016,Cyclo-cross,Cat 3/4,Men,,,27,430689,Damon,Daywalt,41:08.9,#N/A
09/18/2016,Cyclo-cross,Cat 3/4,Men,,,28,274419,Keith,HOWER,41:12.3,Freddie Fu Cycling Team
09/18/2016,Cyclo-cross,Cat 3/4,Men,,,29,369082,Eric,NESS,41:15.1,Bikesport/Sly Fox
09/18/2016,Cyclo-cross,Cat 3/4,Men,,,30,454175,nathan,WERNER,41:22.5,Stoudts Brewing Co. / JB Mountain Bikes
09/18/2016,Cyclo-cross,Cat 3/4,Men,,,31,191144,Christopher,Esnes,41:26.1,TMB Racing/High Gear/Trek/Watchung Wheelmen
09/18/2016,Cyclo-cross,Cat 3/4,Men,,,32,472496,Stephen,Rousseau,41:26.5,#N/A
09/18/2016,Cyclo-cross,Cat 3/4,Men,,,33,385747,Samuel,O'Reilly,41:45.1,King Kog
09/18/2016,Cyclo-cross,Cat 3/4,Men,,,34,332690,Roger,PARMELEE,41:57.6,CRCA/Team Health Warrior
09/18/2016,Cyclo-cross,Cat 3/4,Men,,,35,292095,Jeremy,SHORT,42:05.5,MTBNJ.com - Halter's
09/18/2016,Cyclo-cross,Cat 3/4,Men,,,36,396771,Anthony,OTT,42:09.3,Main Street Bicycles Sasquatch Squadron
09/18/2016,Cyclo-cross,Cat 3/4,Men,,,37,68499,William,Marquis,42:15.7,Guy's Racing Club
09/18/2016,Cyclo-cross,Cat 3/4,Men,,,38,411680,Brad,GREEN,42:23.3,Team Vortex
09/18/2016,Cyclo-cross,Cat 3/4,Men,,,39,429804,Alex,Pankiw,42:24.5,Stoudts Brewing Co. / JB Mountain Bikes
09/18/2016,Cyclo-cross,Cat 3/4,Men,,,40,382095,Michael,Schweizer,42:26.0,Long Tail Creative
09/18/2016,Cyclo-cross,Cat 3/4,Men,,,41,340248,Perry,FERRELL,42:42.7,Mock Orange
09/18/2016,Cyclo-cross,Cat 3/4,Men,,,42,412990,Austin,BUTTS,42:44.7,Adventures for the Cure
09/18/2016,Cyclo-cross,Cat 3/4,Men,,,43,422143,BRETT,ASSISE,43:16.5,South Mountain Cycle & Cafe
09/18/2016,Cyclo-cross,Cat 3/4,Men,,,44,284780,Todd,Royal,43:38.1,CRCA/Wafels & Dinges
09/18/2016,Cyclo-cross,Cat 3/4,Men,,,45,312574,Nelson,MARTINS,44:12.7,King Kog
09/18/2016,Cyclo-cross,Cat 3/4,Men,,,46,277940,Chris,Thormann,44:28.4,0
09/18/2016,Cyclo-cross,Cat 3/4,Men,,,47,351468,Aaron,MILLER,44:32.7,Thru It All Body Shop
09/18/2016,Cyclo-cross,Cat 3/4,Men,,,48,424552,Qasim,Warraich,44:43.8,Team Vulpes
09/18/2016,Cyclo-cross,Cat 3/4,Men,,,49,414984,Samuel,Santos,45:08.5,The Keystone Boys
09/18/2016,Cyclo-cross,Cat 3/4,Men,,,50,249226,Daniel,Reiners,45:23.0,Kissena Cycling Club
09/18/2016,Cyclo-cross,Cat 3/4,Men,,,51,428309,Leo,Kirkpatrick Baird,46:33.6,KMS: Killington Mountain School
09/18/2016,Cyclo-cross,Cat 3/4,Men,,,52,11520,David,Ferrett,1 Lap,0
09/18/2016,Cyclo-cross,Masters,Women,,40-44,1,291056,Erin,Mascelli,10:31:18.7,Yukato Yoga p/b Sole Artisan Ales
09/18/2016,Cyclo-cross,Masters,Women,,40-44,2,334040,Robin,Dunn,10:31:41.1,Cognition Coaching
09/18/2016,Cyclo-cross,Masters,Women,,40-44,3,345398,Joanne,Abbruzzesi,10:32:08.9,Bike Line
09/18/2016,Cyclo-cross,Masters,Women,,40-44,4,244272,Jennifer,Kraut,10:32:24.8,MidAtlantic Colavita Women's Team
09/18/2016,Cyclo-cross,Masters,Women,,40-44,5,271851,Rachel,Weaver,10:32:34.7,NovaCare
09/18/2016,Cyclo-cross,Masters,Women,,40-44,6,448687,marit,sheffield,10:33:02.7,Park Ave Bike shop
09/18/2016,Cyclo-cross,Masters,Women,,40-44,7,329074,Heather,Heinrich,10:33:14.8,Wooden Wheels Racing
09/18/2016,Cyclo-cross,Masters,Women,,40-44,8,259556,Christy,Perkins,10:33:37.4,Team Pro Power Endurance Coaching
09/18/2016,Cyclo-cross,Masters,Women,,40-44,9,7228,MaryBeth,Cochran,10:33:43.6,Bike Line
09/18/2016,Cyclo-cross,Masters,Women,,40-44,10,430193,Elizabeth,Williams,,Sturdy Girls Cycling
09/18/2016,Cyclo-cross,Masters,Women,,40-44,11,46788,Dorothy,Ramsey,10:34:30.2,Death Row Velo/Shimano/RCS
09/18/2016,Cyclo-cross,Masters,Women,,40-44,12,387642,Jayme,Morris,10:34:44.0,Team FEC p/b Trek Bikes
09/18/2016,Cyclo-cross,Masters,Women,,40-44,13,169580,Lisa,Most,10:34:46.0,Guy's Racing Club
09/18/2016,Cyclo-cross,Masters,Women,,40-44,14,10408,Tammy,Ebersole,10:35:05.5,Evolution Racing
09/18/2016,Cyclo-cross,Masters,Women,,40-44,15,30250,Anne,Rock (Maurer),10:35:47.4,Deluxx Bikes Cyclocross Team
09/18/2016,Cyclo-cross,Masters,Women,,40-44,16,253880,Dee Anne,Gavlick,10:38:17.1,Sturdy Girl Cycling
09/18/2016,Cyclo-cross,Masters,Women,,40-44,17,411211,Mary,Fanelli Lund,10:38:53.2,Sturdy Girl
09/18/2016,Cyclo-cross,Masters,Women,,40-44,18,226695,Julie,Lockhart,2 Lap,NEBC p/b Cycle Loft / NEMCA
09/18/2016,Cyclo-cross,Juniors,Women,,15-18,1,413474,Anna,Powell,10:32:41.0,Altius Cycling Team
09/18/2016,Cyclo-cross,Juniors,Women,,9-14,1,454654,Ella,Brenneman,16:07,717 Cycling PB RSI Panels
09/18/2016,Cyclo-cross,Juniors,Women,,9-14,2,0,elli,clark,16:35,
09/18/2016,Cyclo-cross,Juniors,Women,,9-14,3,458271,Sienna,Cozza,18:45,
09/18/2016,Cyclo-cross,Juniors,Women,,9-14,4,497995,Sophie,Cosper,00:25:39.,Baltimore Youth Cycling
09/18/2016,Cyclo-cross,Juniors,Women,,9-14,5,519390,clara,engel,1 Lap,
09/18/2016,Cyclo-cross,Cat 1/2,Women,Uci C2,,1,240239,Arley,Kemmerer,42:28.4,Fearless Femme Racing
09/18/2016,Cyclo-cross,Cat 1/2,Women,Uci C2,,2,397653,Christel,Ferrier-Bruneau,42:29.6,SAS MACOGEP-Acquisio p/p Mazda
09/18/2016,Cyclo-cross,Cat 1/2,Women,Uci C2,,3,397617,Helen,Wyman,42:36.5,Kona Factory Racing
09/18/2016,Cyclo-cross,Cat 1/2,Women,Uci C2,,4,36345,Laura,Van Gilder,42:43.0,Mellow Mushroom Pizza Bakers p/b Van Dessel
09/18/2016,Cyclo-cross,Cat 1/2,Women,Uci C2,,5,284803,Jena,Greaser,42:43.5,
09/18/2016,Cyclo-cross,Cat 1/2,Women,Uci C2,,6,289289,Julie,Wright,43:00.8,Team Averica
09/18/2016,Cyclo-cross,Cat 1/2,Women,Uci C2,,7,290272,Stacey,Barbossa,43:28.4,MidAtlantic Colavita Women's Team
09/18/2016,Cyclo-cross,Cat 1/2,Women,Uci C2,,8,302050,Kathleen,Lysakowski,43:42.7,Joe's Garage CX p/b BikeReg
09/18/2016,Cyclo-cross,Cat 1/2,Women,Uci C2,,9,518772,Amira,Mellor,43:56.0,NEXT Wyman / Kona
09/18/2016,Cyclo-cross,Cat 1/2,Women,Uci C2,,10,411742,Danielle,Arman,44:03.8,Tenspeed Hero
09/18/2016,Cyclo-cross,Cat 1/2,Women,Uci C2,,11,220875,Emily,Shields,44:15.5,Ken's Bike Shop
09/18/2016,Cyclo-cross,Cat 1/2,Women,Uci C2,,12,389555,Rachel,Rubino,44:22.1,Fearless Femme Racing
09/18/2016,Cyclo-cross,Cat 1/2,Women,Uci C2,,13,186410,Katherine,Northcott,44:22.8,West Hill Shop
09/18/2016,Cyclo-cross,Cat 1/2,Women,Uci C2,,14,158858,Avanell,Schmitz,44:53.2,Mermaid Winery p/b VA Asset Group
09/18/2016,Cyclo-cross,Cat 1/2,Women,Uci C2,,15,147926,katrina,dowidchuk,45:17.0,MidAtlantic Colavita Women's Team
09/18/2016,Cyclo-cross,Cat 1/2,Women,Uci C2,,16,429486,Jen,Malik,45:22.2,Women's CX Project
09/18/2016,Cyclo-cross,Cat 1/2,Women,Uci C2,,17,485309,Rebecca,Lewandowski,45:23.3,Rare Disease Cycling / Keswick
09/18/2016,Cyclo-cross,Cat 1/2,Women,Uci C2,,18,293522,Allyson,Tufano,45:27.9,Sportif Coaching Group/Patapsco Bicycles
09/18/2016,Cyclo-cross,Cat 1/2,Women,Uci C2,,19,390888,Shaina,Kravitz,45:42.6,Kelpius Cycling
09/18/2016,Cyclo-cross,Cat 1/2,Women,Uci C2,,20,313982,Kate,Kirkpatrick,45:50.2,Mellow Mushroom
09/18/2016,Cyclo-cross,Cat 1/2,Women,Uci C2,,21,414313,Clio,Dinan,45:50.7,KD Collective CX
09/18/2016,Cyclo-cross,Cat 1/2,Women,Uci C2,,22,438586,Natalie,Tapias,46:02.1,JAM / NCC
09/18/2016,Cyclo-cross,Cat 1/2,Women,Uci C2,,23,346012,Nicole,Dorinzi,46:06.9,Pro Mountain Outfitters
09/18/2016,Cyclo-cross,Cat 1/2,Women,Uci C2,,24,330656,Joanne,Grogan,46:17.0,NEXT-BMB
09/18/2016,Cyclo-cross,Cat 1/2,Women,Uci C2,,25,313510,Lauren,Festa,46:23.2,Rare Disease Cycling / Keswick
09/18/2016,Cyclo-cross,Cat 1/2,Women,Uci C2,,26,280476,Brittlee,Bowman,46:38.3,HOUSE IND/WITHINGS/SIMPLEHUMAN
09/18/2016,Cyclo-cross,Cat 1/2,Women,Uci C2,,27,311059,Vickie,Monahan,46:47.6,Aetna-Expo Wheelmen
09/18/2016,Cyclo-cross,Cat 1/2,Women,Uci C2,,28,318058,Alexandra,Campbell-Forte,46:56.5,Vanderkitten/Bike Stop Racing
09/18/2016,Cyclo-cross,Cat 1/2,Women,Uci C2,,29,381950,Turner,Ramsay,47:12.4,KMS Cycling - Killington Mountain School
09/18/2016,Cyclo-cross,Cat 1/2,Women,Uci C2,,30,303768,Cati,Scheifele,47:46.2,Bike Line
09/18/2016,Cyclo-cross,Cat 1/2,Women,Uci C2,,31,311759,Elisabeth,Reinkordt,47:46.3,Laser Cats Feline All-Stars
09/18/2016,Cyclo-cross,Cat 1/2,Women,Uci C2,,32,376513,Karen,Talley Mead,49:11.7,SEAVS/Haymarket
09/18/2016,Cyclo-cross,Cat 1/2,Women,Uci C2,,33,323226,Jacqueline,McClure,50:24.3,Rare Disease Cycling / Keswick
09/18/2016,Cyclo-cross,Cat 1/2,Women,Uci C2,,DNS,368373,T.A.,Rabbit,,Down Cycles p/b NWSA/Michelle E Gordon DO
09/18/2016,Cyclo-cross,Cat 1/2,Women,Uci C2,,DNS,356693,Victoria,Barclay,,Stan's NoTubes/BikeFlights
09/18/2016,Cyclo-cross,Cat 1/2,Women,Uci C2,,DNS,209806,Elizabeth,White,,HOUSE IND/WITHINGS/SIMPLEHUMAN
09/18/2016,Cyclo-cross,Cat 1/2,Women,Uci C2,,DNS,6393,Traci,Rodosta,,Pro Mountain Outfitters
09/18/2016,Cyclo-cross,Cat 1/2,Women,Uci C2,,DNF,325788,Julie,Hunter,,SEAVS/Haymarket p/b Van Dessel
09/18/2016,Cyclo-cross,Cat 1/2,Women,Uci C2,,DNF,261012,Erin,Faccone,,Team Averica
09/18/2016,Cyclo-cross,Cat 1/2,Women,Uci C2,,DNF,324758,Cassandra,Maximenko,,Van Dessel/Atom Composites/ISM
09/18/2016,Cyclo-cross,Cat 1/2,Women,Uci C2,,DNF,290222,Jenna,Latour-Nichols,,Bicycle Revolutions Racing/Rutgers cycling
09/18/2016,Cyclo-cross,Cat 1/2,Women,Uci C2,,DNF,337936,Melissa,Presnell,,SEAVS/Haymarket
09/18/2016,Cyclo-cross,Cat 3/4,Women,,,1,306486,Jen,Hetrick,10:32:21.4,Lamprey Systems/St. Luke's
09/18/2016,Cyclo-cross,Cat 3/4,Women,,,2,474787,Caitlin,Dowd,10:32:26.9,This Team Saves Lives
09/18/2016,Cyclo-cross,Cat 3/4,Women,,,3,163887,Stephanie,Thompson,10:33:58.5,
09/18/2016,Cyclo-cross,Cat 3/4,Women,,,4,487219,Taryn,Mudge,10:34:00.3,Fearless Femme Racing
09/18/2016,Cyclo-cross,Cat 3/4,Women,,,5,449002,Lindsay,Donnellon,10:34:12.6,Team BBC p/b Baltimore Bicycle Works
09/18/2016,Cyclo-cross,Cat 3/4,Women,,,6,362588,Barb,Blakley,10:34:20.9,CRCA/Kruis CX
09/18/2016,Cyclo-cross,Cat 3/4,Women,,,7,345784,Justine,Pagenhardt,10:34:21.3,Pro Mountain Outfitters
09/18/2016,Cyclo-cross,Cat 3/4,Women,,,8,435347,Emma,Freymann,10:34:24.1,Laser Cats Feline Allstars
