Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/02/2016,Cross Country,Cat1,Men,,19-39,1,310652,Zach,Ross,01:48:59.000,Bike Barn
10/02/2016,Cross Country,Cat1,Men,,19-39,2,408925,Jeremiah,Kellam,01:49:05.000,Velogold
10/02/2016,Cross Country,Cat1,Men,,19-39,3,442369,Logan,Jenkins,01:49:07.000,Concho Bike Shop
10/02/2016,Cross Country,Cat1,Men,,19-39,4,458814,Paul,Whipp,01:49:14.000,
10/02/2016,Cross Country,Cat1,Men,,19-39,5,372265,Justin,Hryckowian,01:53:02.000,Summit Competitive Cyclist
10/02/2016,Cross Country,Cat1,Men,,19-39,6,467667,Conner,Chatham,01:53:04.000,787 Racing
10/02/2016,Cross Country,Cat1,Men,,19-39,7,235610,Andrew,Neilson,01:54:06.000,Sugar Cycles/Wholesome Sweet
10/02/2016,Cross Country,Cat1,Men,,19-39,8,485664,Jeffrey,Stroh,01:54:24.000,Bike World Racing
10/02/2016,Cross Country,Cat1,Men,,19-39,9,369239,Armando,Espinosa Jr,01:54:56.000,Team Bike Barn
10/02/2016,Cross Country,Cat1,Men,,19-39,10,279173,Rey,Vera,01:57:22.000,Bicycles Plus
10/02/2016,Cross Country,Cat1,Men,,19-39,11,457770,Tanner,McKee,01:57:36.000,Bike World Racing
10/02/2016,Cross Country,Cat1,Men,,19-39,12,507961,Zachary,Risher,01:58:06.000,Texas A&M
10/02/2016,Cross Country,Cat1,Men,,19-39,13,349588,Thomas,Sebring,02:14:49.000,512 Racing p/b AJ's Cyclery
10/02/2016,Cross Country,Cat1,Men,,19-39,DNF,419376,Alan,Barrows,DNF,787 Racing
10/02/2016,Cross Country,Cat1,Men,,19-39,DNF,356480,Spencer,Grasl,DNF,Racing Turtles
10/02/2016,Cross Country,Cat1,Men,,40-49,1,156895,Alex,Bernard,01:10:27.000,Bayou City Racing
10/02/2016,Cross Country,Cat1,Men,,40-49,2,308180,Daniel R.,Martinez,01:10:41.000,Lopez Mexican Restaurant
10/02/2016,Cross Country,Cat1,Men,,40-49,3,395537,David,Mikulecky,01:10:43.000,B&B Trek
10/02/2016,Cross Country,Cat1,Men,,40-49,4,497494,Scott,Middleton,01:10:49.000,Precision Personal Training
10/02/2016,Cross Country,Cat1,Men,,40-49,5,282793,Mike,Aguayo,01:10:50.000,Team Bike Lane
10/02/2016,Cross Country,Cat1,Men,,40-49,6,256128,Manny,Gallegos,01:11:10.000,Crazy Cat Cyclery/Kogel
10/02/2016,Cross Country,Cat1,Men,,40-49,7,58540,Will,Black,01:11:18.000,Mellow Johnny's Bike Shop
10/02/2016,Cross Country,Cat1,Men,,40-49,8,282583,Clint,Fontenot,01:11:45.000,Bike Lane
10/02/2016,Cross Country,Cat1,Men,,40-49,9,268271,Mikey,Benes,01:12:26.000,Woodlands Cycling Club
10/02/2016,Cross Country,Cat1,Men,,40-49,10,308953,John,Madden,01:12:50.000,Sugar Cycles / Wholesome Sweeteners
10/02/2016,Cross Country,Cat1,Men,,40-49,11,295606,Jeremy,Paquette,01:12:52.000,Bike Barn
10/02/2016,Cross Country,Cat1,Men,,40-49,12,300879,David,Almanzan,01:13:10.000,BMW Team
10/02/2016,Cross Country,Cat1,Men,,40-49,13,199834,James,Webb,01:13:56.000,Mafia Racing
10/02/2016,Cross Country,Cat1,Men,,40-49,14,407308,Dave,Bellante,01:15:27.000,Yeah!
10/02/2016,Cross Country,Cat1,Men,,40-49,15,15091,Holt,Harlan,01:16:08.000,Team West End
10/02/2016,Cross Country,Cat1,Men,,40-49,16,126133,Chris,Nowak,01:18:23.000,Bike Barn Texas
10/02/2016,Cross Country,Cat1,Men,,40-49,17,70407,Frank,Karbarz,01:18:32.000,Ronin One
10/02/2016,Cross Country,Cat1,Men,,40-49,18,420176,Gary,Hanna,01:19:13.000,Mafia Racing
10/02/2016,Cross Country,Cat1,Men,,40-49,19,387934,Christian,Otto,01:19:25.000,Texas Pro Health Racing
10/02/2016,Cross Country,Cat1,Men,,40-49,20,117,Edgar,Nunnelly,01:21:00.000,Bike Barn
10/02/2016,Cross Country,Cat1,Men,,40-49,21,497981,Tommy,Burson,01:21:20.000,Bicycle World Waco
10/02/2016,Cross Country,Cat1,Men,,40-49,22,292666,Mark,Dawson,01:24:27.000,Violet Crown
10/02/2016,Cross Country,Cat1,Men,,40-49,23,165285,Rob,Sisk,01:25:51.000,Sugar Cycles/Wholesome Sweeteners
10/02/2016,Cross Country,Cat1,Men,,40-49,DNS,179468,Alessandro,de Souza,DNS,Bike Barn
10/02/2016,Cross Country,Cat1,Men,,50-59,1,157701,Sam,LaBarbera,01:12:33.000,
10/02/2016,Cross Country,Cat1,Men,,50-59,2,458031,Shaun,Martin,01:12:46.000,Mafia South/Team West End
10/02/2016,Cross Country,Cat1,Men,,50-59,3,498038,Fred,Wills,01:12:58.000,Bikeland Developmental
10/02/2016,Cross Country,Cat1,Men,,50-59,4,12361,Brian,Freeze,01:14:41.000,NWCC
10/02/2016,Cross Country,Cat1,Men,,50-59,5,186298,Brian,Zettner,01:15:21.000,Bike World Racing
10/02/2016,Cross Country,Cat1,Men,,50-59,6,145357,David,Bumbaugh,01:15:35.000,Reds Racing
10/02/2016,Cross Country,Cat1,Men,,50-59,7,161036,William,Moritz,01:16:32.000,
10/02/2016,Cross Country,Cat1,Men,,50-59,8,441582,Bill,Prater,01:16:55.000,Bay Area Cycling
10/02/2016,Cross Country,Cat1,Men,,50-59,9,7789,Robert,Coreale,01:17:32.000,Tile Roofs of Texas/Bike Barn
10/02/2016,Cross Country,Cat1,Men,,50-59,10,107218,Mike,Rossi,01:20:01.000,Bike Barn Texas
10/02/2016,Cross Country,Cat1,Men,,50-59,11,325610,John,Worzel,01:21:24.000,Southern Elite/Sun & Ski Sports/PARD
10/02/2016,Cross Country,Cat1,Men,,50-59,12,378497,Phil,Lewis,01:21:58.000,Georgetown Cyclery
10/02/2016,Cross Country,Cat1,Men,,50-59,13,197399,Martin,Rojas,01:29:45.000,
10/02/2016,Cross Country,Cat1,Men,,50-59,14,11451,Kevin,Ferdinand,01:29:46.000,Southern Elite
10/02/2016,Cross Country,Cat1,Men,,60-99,1,334056,Tom,Ketterhagen,01:22:04.000,787 Racing
10/02/2016,Cross Country,Cat1,Men,,60-99,2,106296,Rolf,Laub,01:22:15.000,Bike Barn Texas
10/02/2016,Cross Country,Cat1,Men,,60-99,3,371432,Don,Schwieters,01:23:14.000,OMW
10/02/2016,Cross Country,Cat1,Men,,60-99,4,16105,Jack,Hicks,01:24:51.000,Team Cycle Progression
10/02/2016,Cross Country,Cat1,Men,,60-99,5,282239,Steve,McConathy,01:27:53.000,Bikin'n Eggs p/b Bike Barn
10/02/2016,Cross Country,Cat1,Men,,60-99,6,140813,Mark,Hargis,01:36:36.000,Bicycles Inc.
10/02/2016,Cross Country,Cat1,Men,,60-99,DQ,18590,Andy,Kathan,DQ,Fresh racing
10/02/2016,Cross Country,Pro/C1,Women,,19-99,1,385671,Sydnei,Anderson,02:06:37.000,Team PACC
10/02/2016,Cross Country,Pro/C1,Women,,19-99,2,237368,Tara,Kelly,02:06:49.000,WTF
10/02/2016,Cross Country,Cat3,Women,,1-10,1,487285,Elaina,Moyers,00:12:10.000,Southern Elite/Sun&Ski
10/02/2016,Cross Country,Cat3,Women,,1-10,2,0,August,Easterling,00:12:12.000,
10/02/2016,Cross Country,Cat3,Women,,1-10,DNS,0,Isabella,English,DNS,Texas Pro Health Racing
10/02/2016,Cross Country,Cat3,Women,,11-12,1,423032,Teresa,Rojas,00:23:38.000,
10/02/2016,Cross Country,Cat3,Women,,11-12,2,489582,Miriam,Osbon,00:28:29.000,NWCC
10/02/2016,Cross Country,Cat3,Women,,13-14,1,420224,Emily,Moyers,00:52:45.000,Haute Wheels
10/02/2016,Cross Country,Cat3,Women,,15-18,1,497073,Lizzie,Carpenter,00:49:41.000,RBM/Matrix/Sachse
10/02/2016,Cross Country,Cat3,Women,,15-18,2,483595,Leah,Gheida,00:51:35.000,
10/02/2016,Cross Country,Cat3,Women,,15-18,3,497434,Hailey,Gautreaux,00:52:44.000,NWCC
10/02/2016,Cross Country,Cat3,Women,,19-39,1,429797,Clare,Gardner,00:41:58.000,West End
10/02/2016,Cross Country,Cat3,Women,,19-39,2,399743,Pamela,Ferguson,00:42:01.000,Haute Wheels Racing
10/02/2016,Cross Country,Cat3,Women,,19-39,3,499961,Brittany,Gillen,00:45:06.000,
10/02/2016,Cross Country,Cat3,Women,,19-39,4,0,Kristen,New,00:45:07.000,Mafia Racing South West End Bikes
10/02/2016,Cross Country,Cat3,Women,,19-39,5,0,Sonya,Chaka,00:45:42.000,Bike Barn
10/02/2016,Cross Country,Cat3,Women,,19-39,6,459017,Diane,Holton,00:46:21.000,Sugar Cycles
10/02/2016,Cross Country,Cat3,Women,,19-39,7,493534,Margaret,Pacheco,00:47:36.000,Tru Tri Sports
10/02/2016,Cross Country,Cat3,Women,,19-39,8,0,Ami,Van Nostrand,00:47:47.000,
10/02/2016,Cross Country,Cat3,Women,,19-39,9,415042,Megan,Blaney,00:49:57.000,
10/02/2016,Cross Country,Cat3,Women,,19-39,10,0,Melissa,Penna,00:50:26.000,
10/02/2016,Cross Country,Cat3,Women,,19-39,11,0,Hanna,Balinao,00:56:45.000,
10/02/2016,Cross Country,Cat3,Women,,19-39,12,0,Kate,Riley,01:00:00.000,
10/02/2016,Cross Country,Cat3,Women,,19-39,13,483145,Aubrey,Duvall,01:00:28.000,Ride Away Cycling Club
10/02/2016,Cross Country,Cat3,Women,,19-39,14,518154,Rosanne,Dickerson,01:09:31.000,Bayou City Cycles
10/02/2016,Cross Country,Cat3,Women,,40-99,1,457507,Thresa,Aguayo,00:44:14.000,NWCC
10/02/2016,Cross Country,Cat3,Women,,40-99,2,513234,Molly,Hudson,00:45:54.000,NWCC
10/02/2016,Cross Country,Cat3,Women,,40-99,3,512350,Debbie,Aurelius,00:47:15.000,NWCC
10/02/2016,Cross Country,Cat3,Women,,40-99,4,334754,Mary Jane,Stricker,00:52:06.000,Bike Barn Texas
10/02/2016,Cross Country,Cat3,Women,,40-99,5,0,Andrea,Bator,00:52:33.000,Bike Lane
10/02/2016,Cross Country,Cat3,Women,,40-99,6,0,Marie,Casement,00:53:01.000,
10/02/2016,Cross Country,Cat3,Women,,40-99,7,0,LouAnna,Campbell,00:54:43.000,
10/02/2016,Cross Country,Cat3,Women,,40-99,8,488070,Dawnyce,Schutz,00:55:58.000,NWCC
10/02/2016,Cross Country,Cat3,Women,,40-99,9,33291,Stacey,Smith,00:56:50.000,
10/02/2016,Cross Country,Cat3,Women,,40-99,10,0,Tara,Rossiter,00:57:43.000,
10/02/2016,Cross Country,Cat3,Women,,40-99,11,416995,Jeanette,Tyler,01:04:54.000,Northwest Cycling Club
10/02/2016,Cross Country,Cat3,Women,,40-99,12,0,Melisa,Waldorf,01:04:57.000,
10/02/2016,Cross Country,Cat2,Women,,19-39,1,440799,Maga,Sanchez,01:24:39.000,NWCC
10/02/2016,Cross Country,Cat2,Women,,19-39,2,475094,Linda,Jordaan,01:27:46.000,NWCC/Area 51
10/02/2016,Cross Country,Cat2,Women,,19-39,DNS,334088,Amanda,Mayes,DNS,Mafia Racing South/West End
10/02/2016,Cross Country,Cat2,Women,,40-99,1,494700,Naomi,Whymant,01:24:38.000,Bikeland
10/02/2016,Cross Country,Cat2,Women,,40-99,2,202486,Caryn,Lemley,01:30:42.000,Bike Barn Texas
10/02/2016,Cross Country,Cat2,Women,,40-99,3,459070,Michele,Willis,01:33:43.000,NWCC
10/02/2016,Cross Country,Cat1,Women,,19-39,1,422194,Megan,Gautreaux,01:26:51.000,Team Chumba USA
10/02/2016,Cross Country,Cat1,Women,,19-39,2,347478,Cammie,Robbiano,01:26:52.000,Bike World Racing/Reagan High School
10/02/2016,Cross Country,Cat1,Women,,19-39,3,442111,Kelly,McCabe,01:29:17.000,Bike World San Antonio
10/02/2016,Cross Country,Cat1,Women,,40-49,1,203939,Catherine,Moritz,01:22:56.000,Sugar Cycles/Wholesome Sweeteners
10/02/2016,Cross Country,Cat1,Women,,40-49,2,366172,Katy,Cornelius,01:25:18.000,Texas Pro Health Racing
10/02/2016,Cross Country,Cat1,Women,,40-49,3,40370,Melanie,Black,01:30:23.000,Mellow Johnny's Bike Shop
