Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/22/2014,Cyclo-cross,Cat 5,Men,Senior,19-99,10,456044,Jason,Berrios,,
11/22/2014,Cyclo-cross,Cat 5,Men,Senior,19-99,11,431576,Ryan,Adams,,
11/22/2014,Cyclo-cross,Cat 5,Men,Senior,19-99,DNP,432008,Brandon,Morris,,
11/22/2014,Cyclo-cross,Pro/Cat 1/2/3/4,Women,Open,,1,115830,Magen,Stevens,,
11/22/2014,Cyclo-cross,Pro/Cat 1/2/3/4,Women,Open,,2,62507,Kimberly,Pettit,,
11/22/2014,Cyclo-cross,Pro/Cat 1/2/3/4,Women,Open,,3,406318,Hannah,ross,,
11/22/2014,Cyclo-cross,Pro/Cat 1/2/3/4,Women,Open,,4,383001,Victoria,Kanizer,,
11/22/2014,Cyclo-cross,Pro/Cat 1/2/3/4,Women,Open,,5,66891,Desiree,White,,
11/22/2014,Cyclo-cross,Pro/Cat 1/2/3/4,Women,Open,,DNS,333674,Devon,Fox,,
11/22/2014,Cyclo-cross,Junior,Women,,9-14,1,448619,Aubrey,Drummond,,
11/22/2014,Cyclo-cross,Cat 3/4,Women,,,1,367342,Ann,Drummond,,
11/22/2014,Cyclo-cross,Cat 3/4,Women,,,2,409302,Laurel,Ledbetter,,
11/22/2014,Cyclo-cross,Cat 3/4,Women,,,3,406318,Hannah,ross,,
11/22/2014,Cyclo-cross,Cat 3/4,Women,,,4,333674,Devon,Fox,,
11/22/2014,Cyclo-cross,Cat 3/4,Women,,,5,448619,Aubrey,Drummond,,
11/22/2014,Cyclo-cross,Cat 3/4,Women,,,6,307636,Jennifer,DeLozier,,
11/22/2014,Cyclo-cross,Cat 3/4,Women,,,7,401264,Susan,Young,,
11/22/2014,Cyclo-cross,Cat 3/4,Women,,,8,423297,Kristi,Prough,,
11/22/2014,Cyclo-cross,Cat 3/4,Women,,,9,368931,Megan,Ditty,,
11/22/2014,Cyclo-cross,Cat 3/4,Women,,,10,426492,Elizabeth,Chittenden,,
11/22/2014,Cyclo-cross,Cat 3/4,Women,,,11,387848,Lisa,McGinnis,,
11/22/2014,Cyclo-cross,Cat 3/4,Women,,,12,305725,Nicole,Dorholt,,
11/22/2014,Cyclo-cross,Cat 3/4,Women,,,DNS,188364,Cleo,Berninger,,
11/22/2014,Cyclo-cross,Single Speed,Mixed,Open,,1,161436,Jess,Parker,,
11/22/2014,Cyclo-cross,Single Speed,Mixed,Open,,2,297002,Zachary,Pfaff,,
11/22/2014,Cyclo-cross,Single Speed,Mixed,Open,,3,258053,Daniel,Rittler,,
11/22/2014,Cyclo-cross,Single Speed,Mixed,Open,,4,401391,Chad,Sprague,,
11/22/2014,Cyclo-cross,Single Speed,Mixed,Open,,5,306791,Yassir,Janah,,
11/22/2014,Cyclo-cross,Single Speed,Mixed,Open,,6,401264,Susan,Young,,
