Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/09/2015,Criterium,JM 9-10,Men,,,3,0,Colin,Dwyer,11:33.7,
05/09/2015,Criterium,JM 9-10,Men,,,4,454595,Brandan,Hickey,11:37.2,Rage Cycling Team
05/09/2015,Criterium,JM 17-18,Men,,,1,278243,Aaron J,Sigman,21:43.8,Prestige Imports/Porsche/Audi Race Team
05/09/2015,Criterium,JM 17-18,Men,,,2,351364,Joshua,Schroeder,21:44.8,ChristianCycling Colorado
05/09/2015,Criterium,JM 17-18,Men,,,3,368692,Jack c,Doherty,21:50.5,
05/09/2015,Criterium,JM 17-18,Men,,,4,474992,Andrew,Wilson,21:51.6,
05/09/2015,Criterium,JM 17-18,Men,,,5,474988,Joshua,Garcia,22:26.3,
05/09/2015,Criterium,JM 17-18,Men,,,6,474991,Chase,Scheunert,22:30.0,
05/09/2015,Criterium,JM 17-18,Men,,,7,369463,Liam T,OBrien,22:45.2,ChristianCycling Colorado
05/09/2015,Criterium,JM 17-18,Men,,,8,301266,Benjamin,Tannyhill,22:50.8,
05/09/2015,Criterium,JM 17-18,Men,,,9,285849,Aaron,Elliott,23:54.9,ChristianCycling
05/09/2015,Criterium,JM 17-18,Men,,,10,474994,Jaeden,Rodriguez,26:36.7,
05/09/2015,Criterium,JM 15-16,Men,,,1,327650,Colby R,Lange,21:43.4,
05/09/2015,Criterium,JM 15-16,Men,,,2,407748,Max,Huddleston,21:43.8,Prestige Imports/Porsche/Audi Race Team
05/09/2015,Criterium,JM 15-16,Men,,,3,397075,Wiley T,Melton,21:46.7,RealD Cycling Team
05/09/2015,Criterium,JM 15-16,Men,,,4,431333,Rory,Devin,21:47.5,Altitude Cycling
05/09/2015,Criterium,JM 15-16,Men,,,5,389413,Isaac,Ross,21:47.5,Front Rangers Junior Cycling
05/09/2015,Criterium,JM 15-16,Men,,,6,362707,Ethan,Wright,21:48.7,Boulder Junior Cycling
05/09/2015,Criterium,JM 15-16,Men,,,7,406401,Cole A,Catron,21:49.7,Altitude Cycling
05/09/2015,Criterium,JM 15-16,Men,,,8,414316,Will M,Doherty,22:50.9,
05/09/2015,Criterium,JM 15-16,Men,,,9,363910,Gregory,Townsend,22:51.0,
05/09/2015,Criterium,JM 15-16,Men,,,10,363312,Davis G,Livingston,23:51.7,ColoBikeLaw.com
05/09/2015,Criterium,JM 15-16,Men,,,11,408420,Lorenzo,Melendez,24:25.5,Prestige Imports/Porsche/Audi Race Team
05/09/2015,Criterium,JM 13-14,Men,,,1,379737,Nathan,Pawlak,18:04.5,Lefthand Velo Corporation
05/09/2015,Criterium,JM 13-14,Men,,,2,428543,Nathaniel,Stafford,18:05.1,Front Rangers Junior Cycling
05/09/2015,Criterium,JM 13-14,Men,,,3,424614,Ociel,Borjas,18:06.5,ChristianCycling
05/09/2015,Criterium,JM 13-14,Men,,,4,363223,Petra,Schmidtmann,18:19.3,Rage Cycling Team
05/09/2015,Criterium,JM 13-14,Men,,,5,381826,Ryan X,Stowers,18:22.8,RealD Cycling Team
05/09/2015,Criterium,JM 13-14,Men,,,6,479667,Jonah,Munoz,18:29.2,
05/09/2015,Criterium,JM 13-14,Men,,,7,318174,Oliver W,Hart,19:30.8,Lefthand Velo Corporation
05/09/2015,Criterium,JM 13-14,Men,,,8,362859,Daniel,Walden,20:04.7,ColoBikeLaw.com
05/09/2015,Criterium,JM 13-14,Men,,,9,410339,sebastian m,melendez,21:44.0,Front Rangers Cycling Club
05/09/2015,Criterium,JM 13-14,Men,,,10,473165,Ryan L,Sweeney,21:53.2,
05/09/2015,Criterium,JM 11-12,Men,,,1,379526,Steven,Truesdale  Jr.,09:26.9,ChristianCycling Colorado
05/09/2015,Criterium,JM 11-12,Men,,,2,402152,Caleb M,Schroder,09:26.9,
05/09/2015,Criterium,SW 4,Women,,,1,399354,Rosa I,Foth,42:41.1,Primal/Audi Denver Women's Racing
05/09/2015,Criterium,SW 4,Women,,,2,425237,Vicki L,Briner,42:41.8,Reynolds Roofing/CRJ Racing
05/09/2015,Criterium,SW 4,Women,,,3,458839,Julie A,Price,42:41.9,Primal/Audi Denver Women's Racing
05/09/2015,Criterium,SW 4,Women,,,4,430183,Angela L,Carey,42:43.6,Team Ten20
05/09/2015,Criterium,SW 4,Women,,,5,413007,Denise,Stark,42:43.7,Thump Cycling p/b Turin
05/09/2015,Criterium,SW 4,Women,,,6,366839,Ariane,Barragan,42:46.2,Team Ten20
05/09/2015,Criterium,SW 4,Women,,,7,391540,Heidi,Gurov,42:46.9,Naked Women's Racing
05/09/2015,Criterium,SW 4,Women,,,8,364480,Jo Ellen,Walden,42:49.7,ColoBikeLaw.com
05/09/2015,Criterium,SW 4,Women,,,9,205778,Laura,Vance,42:50.0,ColoBikeLaw.com
05/09/2015,Criterium,SW 4,Women,,,10,430507,Ann,Stilgebauer,43:07.4,Thump Cycling p/b Turin
05/09/2015,Criterium,SW 4,Women,,,11,425120,Lydia G,Holmes,45:26.0,TheCyclist-Lawyer.com Cycling Team
05/09/2015,Criterium,SW 4,Women,,,12,376230,Jennifer,Lorenz,45:26.2,TheCyclist-Lawyer.com Cycling Team
05/09/2015,Criterium,SW 4,Women,,,13,415531,Andrea S,Krushefski,47:33.9,Thump Cycling p/b Turin
05/09/2015,Criterium,SW 4,Women,,,14,369152,Amber,Dennis,47:42.7,TheCyclist-Lawyer.com
05/09/2015,Criterium,SW 4,Women,,,15,408274,Nicole A,McBride,47:42.7,Naked Women's Racing
05/09/2015,Criterium,SW 4,Women,,,16,474607,Lauren Amber,Prestenbach,47:42.8,
05/09/2015,Criterium,SW 4,Women,,,17,423446,Cheryl,Gaiser,47:42.9,TheCyclist-Lawyer.com Cycling Team
05/09/2015,Criterium,SW 4,Women,,,18,431018,Jennifer,Zanon,47:43.1,Primal/Audi Denver Women's Racing
05/09/2015,Criterium,SW 4,Women,,,DNF,400442,Jenifer,Woods,DNF,Naked Women's Racing
05/09/2015,Criterium,SW 1-2,Women,,,1,221135,Gwen,Inglis,39:48.6,Stages Cycling
05/09/2015,Criterium,SW 1-2,Women,,,2,227028,Anne,Donley,39:55.2,
05/09/2015,Criterium,SW 1-2,Women,,,3,260140,Kimberley,Johnson,40:04.4,Naked Women's Racing
05/09/2015,Criterium,SW 1-2,Women,,,4,318922,Amy,Shepard,41:06.4,Stages Cycling
05/09/2015,Criterium,SW 1-2,Women,,,5,362528,Lanier,Allen,41:07.6,Naked Women's Racing
05/09/2015,Criterium,SW 1-2,Women,,,6,363672,Shelley,Nelson,41:13.8,Stages Cycling
05/09/2015,Criterium,SW 1-2,Women,,,7,321432,Sue E,Lloyd,41:16.1,Thump Cycling p/b Turin
05/09/2015,Criterium,SW 1-2,Women,,,8,307113,Roberta,Smith,41:16.1,Naked Women's Racing
05/09/2015,Criterium,SW 1-2,Women,,,9,241201,Rebecca,Blatt,41:25.5,
05/09/2015,Criterium,SW 1-2,Women,,,10,220322,Vera,Divenyi,41:27.9,Naked Women's Racing
05/09/2015,Criterium,SW 1-2,Women,,,DNF,348758,Andrea L,Koenig,DNF,Reynolds Roofing/CRJ Racing
05/09/2015,Criterium,MW 60+,Women,,,1,190484,Kristine,Johnson,46:51.6,DNA Cycling Masters
05/09/2015,Criterium,MW 50+,Women,,,1,440964,Susan,Meinerz,47:42.9,
05/09/2015,Criterium,MW 50+,Women,,,2,333020,Ceil A,Murphy,47:43.0,DNA Cycling Masters
05/09/2015,Criterium,MW 50+,Women,,,3,48199,Carla A,Flores,47:43.0,Excel Sports Boulder
05/09/2015,Criterium,MW 50+,Women,,,4,468900,Lora,Mihelic,47:43.6,Shortline Subaru/MHCS
05/09/2015,Criterium,JW 13-14,Women,,,1,363170,Tea,Wright,18:30.4,Boulder Junior Cycling
05/09/2015,Criterium,JW 13-14,Women,,,2,357542,Stephanie,Lawrence,18:31.7,Front Rangers Junior Cycling
05/09/2015,Criterium,JW 11-12,Women,,,1,402615,Cassidy,Hickey,09:28.4,Rage Cycling Team
