Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/08/2014,Criterium,Cat 4,Men,Open,,26,365501,Igor,DEMENTIEV,00:00.0,Sacramento Golden Wheelmen (SG
02/08/2014,Criterium,Cat 4,Men,Open,,27,323060,Christopher,HART,00:00.0,Davis Bike Club Race Team
02/08/2014,Criterium,Cat 4,Men,Open,,28,287267,Tony,ODELL,00:00.0,
02/08/2014,Criterium,Cat 4,Men,Open,,29,303705,Kyle,FIORI,00:00.0,Limitless Cycling Racing Team
02/08/2014,Criterium,Cat 4,Men,Open,,30,237028,Samuel,WORTHINGTON,00:00.0,Audi/Kryki Sports
02/08/2014,Criterium,Cat 4,Men,Open,,31,364779,Greg,PRICE,00:00.0,Rio Strada Racing
02/08/2014,Criterium,Cat 4,Men,Open,,32,379786,Saul,LOYOLA,00:00.0,Kovarus/Wells Fargo Racing Tea
02/08/2014,Criterium,Cat 4,Men,Open,,33,317078,Trevor,JOHNSTON,00:00.0,Rio Strada Racing
02/08/2014,Criterium,Cat 4,Men,Open,,34,367810,Samuel,GUZMAN,00:00.0,Victory Velo Racing
02/08/2014,Criterium,Cat 4,Men,Open,,35,390742,Nathan,KOSTIV,00:00.0,Team BP/Sierra Nevada/Reliable
02/08/2014,Criterium,Cat 4,Men,Open,,36,305748,Mark,ROBERTS,00:00.0,
02/08/2014,Criterium,Cat 4,Men,Open,,37,366781,Bernard,ORENCIA,00:00.0,Genentech Bicycle Club
02/08/2014,Criterium,Cat 4,Men,Open,,38,365309,James,DAWSON,00:00.0,NorCal Hub Racing
02/08/2014,Criterium,Cat 4,Men,Open,,DNS,334646,Manny,CANSON,00:00.0,Reno Cycling Team p/b Nature's
02/08/2014,Criterium,Cat 4,Men,Open,,DNS,333264,John,DEAGON,00:00.0,OTR Racing
02/08/2014,Criterium,Cat 4,Men,Open,,DNS,339050,Jeff,FARLEY,00:00.0,Folsom Bike/VW/Raley's
02/08/2014,Criterium,Cat 4,Men,Open,,DNS,365212,Rich,HUFFORD,00:00.0,Victory Velo Racing
02/08/2014,Criterium,Cat 4,Men,Open,,DNS,364783,Scott,KINGSTON,00:00.0,Folsom Bike/VW/Raley's
02/08/2014,Criterium,Cat 4,Men,Open,,DNS,332208,John,LOCKWOOD,00:00.0,Folsom Bike/VW/Raley's
02/08/2014,Criterium,Cat 4,Men,Open,,DNS,257941,Stephen,MASON,00:00.0,SJBC
02/08/2014,Criterium,Cat 4,Men,Open,,DNS,303146,Lonny,MORGAN,00:00.0,Rio Strada Racing
02/08/2014,Criterium,Cat 4,Men,Open,,DNS,287267,Anthony,O'DELL,00:00.0,Folsom Bike/VW/Raley's
02/08/2014,Criterium,Cat 4,Men,Open,,DNS,231563,Michael,O'DELL,00:00.0,Folsom Bike/VW/Raley's
02/08/2014,Criterium,Cat 4,Men,Open,,DNS,365929,Cesar,PEREZ,00:00.0,Rio Strada Racing
02/08/2014,Criterium,Cat 4,Men,Open,,DNS,366161,Darren,ROJO,00:00.0,Team BP/Sierra Nevada/Reliable
02/08/2014,Criterium,Cat 4,Men,Open,,DNS,347404,Adam,STANSBURY,00:00.0,Folsom Bike/VW/Raley's
02/08/2014,Criterium,Cat 4,Men,Open,,DNS,211997,Jason,STUMBO,00:00.0,SCC/Riivo
02/08/2014,Criterium,Cat 4,Men,Open,,DNP,290197,Todd,BEEBY,00:00.0,UC Davis Cycling
02/08/2014,Criterium,Cat 4,Men,Open,,DNP,334198,Scott,FASER,00:00.0,NorCal Hub Racing
02/08/2014,Criterium,Cat 4,Men,Open,,DNP,406652,Chris,FLOWER,00:00.0,LeadOut Racing
02/08/2014,Criterium,Cat 4,Men,Open,,DNP,413330,Aaron,MCDEVITT,00:00.0,
02/08/2014,Criterium,Cat 4,Men,Open,,DNP,214194,Aron,YEVUTA,00:00.0,Victory Velo Racing
02/08/2014,Criterium,Cat 3,Men,Open,,1,365780,Tony,WOLF,00:00.0,Integrity Racing p/b Integrity
02/08/2014,Criterium,Cat 3,Men,Open,,2,345846,Garrett,MARKING,00:00.0,Limitless Cycling Racing Team
02/08/2014,Criterium,Cat 3,Men,Open,,3,331830,Kevin,VANGUNDY,00:00.0,
02/08/2014,Criterium,Cat 3,Men,Open,,4,250315,Jonathan,CHRISTENSEN,00:00.0,Team Bicycles Plus/Sierra Neva
02/08/2014,Criterium,Cat 3,Men,Open,,5,331532,Casey,FALLON,00:00.0,Data Driven Athlete Racing
02/08/2014,Criterium,Cat 3,Men,Open,,6,368437,Tyler,PEARCE,00:00.0,
02/08/2014,Criterium,Cat 3,Men,Open,,7,364872,Raphael,OLIVEIRA,00:00.0,OTR Racing
02/08/2014,Criterium,Cat 3,Men,Open,,8,258824,Ryan,OAKES,00:00.0,Chico Elite Cycling
02/08/2014,Criterium,Cat 3,Men,Open,,9,57315,Tyler,JANKE,00:00.0,Data Driven Athlete Racing
02/08/2014,Criterium,Cat 3,Men,Open,,10,329264,Connor,ELLISON,00:00.0,Limitless Cycling Racing Team
02/08/2014,Criterium,Cat 3,Men,Open,,11,112253,Mark,FIORI,00:00.0,Folsom Bike/VW/Raley's
02/08/2014,Criterium,Cat 3,Men,Open,,12,353226,Alexander,NEWCOMB,00:00.0,Team City Sacramento
02/08/2014,Criterium,Cat 3,Men,Open,,DNS,347820,Joshua,COX,00:00.0,XMX Racing P/B Valley Children
02/08/2014,Criterium,Cat 3,Men,Open,,DNS,9138,Bob,DELP,00:00.0,Folsom Bike/VW/Raley's
02/08/2014,Criterium,Cat 3,Men,Open,,DNS,365130,Dustin,DENTON,00:00.0,Michael David Winery/ Delta Ve
02/08/2014,Criterium,Cat 3,Men,Open,,DNS,275788,Greg,FALES,00:00.0,Team BP/Sierra Nevada/Reliable
02/08/2014,Criterium,Cat 3,Men,Open,,DNS,378053,Sunil,JAGADISH,00:00.0,Audi/Kryki Sports
02/08/2014,Criterium,Cat 3,Men,Open,,DNS,229836,Tom,THEISEN,00:00.0,Davis Bike Club Race Team
02/08/2014,Criterium,Cat 3,Men,Open,,DNP,202161,Lance,NEWEY,00:00.0,Team BP/Sierra Nevada/Reliable
02/08/2014,Criterium,Cat 3,Men,Open,,DNP,394292,Richard,REINHARDT,00:00.0,Sacramento Golden Wheelmen
02/08/2014,Criterium,Cat 3,Men,Open,,DNP,299412,Curt,MILLS,00:00.0,Data Driven Athlete Racing
02/08/2014,Criterium,Cat 3,Men,Open,,DNP,380700,Martin,SZWARC,00:00.0,Stuzio.com
02/08/2014,Criterium,Cat 3,Men,Open,,DNP,366663,Andrew,SHIMIZU,00:00.0,Data Driven Athlete Racing
02/08/2014,Criterium,Cat3/4,Women,Open,,1,401076,Clarice,SAYLE,00:00.0,
02/08/2014,Criterium,Cat3/4,Women,Open,,2,399287,Melinda,MACFARLANE,00:00.0,Harristone/Sun Valley Mortgage
02/08/2014,Criterium,Cat3/4,Women,Open,,3,281559,Kathryn,HICKS,00:00.0,Metromint Cycling
02/08/2014,Criterium,Cat3/4,Women,Open,,4,393189,Joanne,LIU,00:00.0,Delta Velo
02/08/2014,Criterium,Cat3/4,Women,Open,,5,339342,Kristie,Hankes,00:00.0,Velo Sports Group
02/08/2014,Criterium,Cat3/4,Women,Open,,6,282467,Vanessa,CAIRNS,00:00.0,Metromint Cycling
02/08/2014,Criterium,Cat3/4,Women,Open,,7,331886,Breana,HILL,00:00.0,Rio Strada Racing
02/08/2014,Criterium,Cat3/4,Women,Open,,8,305096,Yuko,GEE,00:00.0,Metromint Cycling
02/08/2014,Criterium,Cat3/4,Women,Open,,9,422246,May,LIU,00:00.0,
02/08/2014,Criterium,Cat3/4,Women,Open,,10,309920,Kathryn,STYER,00:00.0,Team Wheel Talk/The Volcano Cl
02/08/2014,Criterium,Cat3/4,Women,Open,,11,420237,Rebecca,COHEN,00:00.0,WheelTalk - TVC Racing
02/08/2014,Criterium,Cat3/4,Women,Open,,12,423977,Sarah,TRENT,00:00.0,
02/08/2014,Criterium,Cat3/4,Women,Open,,13,404438,Veronica,VOLOK,00:00.0,Wheel Talk - TVC Racing
02/08/2014,Criterium,Cat3/4,Women,Open,,DNS,403037,Stephanie,MAYBERG,00:00.0,Metromint Cycling
02/08/2014,Criterium,Cat3/4,Women,Open,,DNS,242557,Joan,CASE,00:00.0,CA Technologies
02/08/2014,Criterium,Cat3/4,Women,Open,,DNS,332412,Gale,DE ROSA,00:00.0,Metromint Cycling
02/08/2014,Criterium,Cat3/4,Women,Open,,DNS,393169,Heather,DUFFY,00:00.0,Delta Velo/Michael David Winer
02/08/2014,Criterium,Cat3/4,Women,Open,,DNS,396901,Julia,REESE,00:00.0,SBR p/b Steven's Bicycles
02/08/2014,Criterium,Cat3/4,Women,Open,,DNS,226927,Katie,STONEBRAKER,00:00.0,Rio Strada Racing
02/08/2014,Criterium,Cat3/4,Women,Open,,DNP,310825,Aliya,TRAFICANTE,00:00.0,
02/08/2014,Criterium,Cat1/2/3,Women,Open,,1,252152,Elizabeth,NEWELL,00:00.0,NOW and Novartis for MS
02/08/2014,Criterium,Cat1/2/3,Women,Open,,2,335402,Claire,MORGAN,00:00.0,Folsom Bike/Cervelo
02/08/2014,Criterium,Cat1/2/3,Women,Open,,3,228010,Judith,WEXLER,00:00.0,Folsom Bike / Cervelo
02/08/2014,Criterium,Cat1/2/3,Women,Open,,4,390227,Diane,MOUG,00:00.0,Folsom Bike/Cervelo
02/08/2014,Criterium,Cat1/2/3,Women,Open,,5,399287,Melinda,MACFARLANE,00:00.0,Harristone/Sun Valley Mortgage
02/08/2014,Criterium,Cat1/2/3,Women,Open,,6,332152,Korina,HUIZAR,00:00.0,Vanderkitten
02/08/2014,Criterium,Cat1/2/3,Women,Open,,7,392909,Cara,FITCHETT,00:00.0,
02/08/2014,Criterium,Cat1/2/3,Women,Open,,8,401076,Clarice,SAYLE,00:00.0,
02/08/2014,Criterium,Cat1/2/3,Women,Open,,9,339314,Lisa,JAMES,00:00.0,SBR Cycling
02/08/2014,Criterium,Cat1/2/3,Women,Open,,10,393251,Jeanette,HAGGAS,00:00.0,Threshold Sports p/b Leadout E
02/08/2014,Criterium,Cat1/2/3,Women,Open,,11,367331,Erica,GREIF,00:00.0,Reno Wheelmen
02/08/2014,Criterium,Cat1/2/3,Women,Open,,12,128351,Emily,THURSTON,00:00.0,Threshold Sports p/b Leadout E
02/08/2014,Criterium,Cat1/2/3,Women,Open,,13,158064,Leslie,CREED,00:00.0,Team Velo Wrench
02/08/2014,Criterium,Cat1/2/3,Women,Open,,14,269569,Marissa,AXELL,00:00.0,Fremont Bank Cycling Team
02/08/2014,Criterium,Cat1/2/3,Women,Open,,15,289752,Heather,VAN SICKLE,00:00.0,Folsom Bike/Cervelo
02/08/2014,Criterium,Cat1/2/3,Women,Open,,DNS,332412,Gale,DE ROSA,00:00.0,Metromint Cycling
02/08/2014,Criterium,Cat1/2/3,Women,Open,,DNS,287890,Kristen,FAURIA,00:00.0,Folsom Bike/Cervelo
02/08/2014,Criterium,Cat1/2/3,Women,Open,,DNS,303311,Danielle,SPIRES,00:00.0,Pacific Crush
02/08/2014,Criterium,Cat1/2/3,Women,Open,,DNS,226927,Katie,STONEBRAKER,00:00.0,Rio Strada Racing
02/08/2014,Criterium,Cat1/2/3,Women,Open,,DNS,310825,Aliya,TRAFICANTE,00:00.0,
02/08/2014,Criterium,Cat1/2/3,Women,Open,,DNP,331886,Breana,HILL,00:00.0,Rio Strada Racing
02/08/2014,Criterium,Cat1/2/3,Women,Open,,DNP,242553,Josie,MORGAN,00:00.0,Threshold Sports p/b Leadout E
02/08/2014,Criterium,Cat1/2/3,Women,Open,,DNP,339342,Kristie,HANKES,00:00.0,Velo Sports Group
