Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/02/2012,Cross Country,Cat 2,Men,,45-99,5,371864,Cliff,Gibbons,02:02:05,Sage Cycles
09/02/2012,Cross Country,Cat 2,Men,,45-99,6,376494,Eric,Dickson,02:02:55,NinerHolics
09/02/2012,Cross Country,Cat 2,Men,,45-99,7,371224,Stephen,Yeamans,02:03:21,
09/02/2012,Cross Country,Cat 2,Men,,45-99,8,0,Doug,Lange,02:03:40,Monkey Wrench Racing
09/02/2012,Cross Country,Cat 2,Men,,45-99,9,18429,Murray,Kaiman,02:04:00,
09/02/2012,Cross Country,Cat 2,Men,,45-99,10,309280,Robert,Sandusky,02:04:21,Matrix/RBM
09/02/2012,Cross Country,Cat 2,Men,,45-99,11,0,Michael,Smith,02:07:30,LAME
09/02/2012,Cross Country,Cat 2,Men,,45-99,12,318478,John,Dowling,02:08:23,enviroINKS.com/Bike Route
09/02/2012,Cross Country,Cat 2,Men,,45-99,13,370548,Jim,Olmsted,02:08:54,
09/02/2012,Cross Country,Cat 2,Men,,45-99,14,8244,Gary,Crowell,02:12:46,L.A.M.E.
09/02/2012,Cross Country,Cat 2,Men,,45-99,15,188559,Dwayne,Marchant,02:13:53,Team Bicycle Sport Shop
09/02/2012,Cross Country,Cat 2,Men,,45-99,16,40767,Tony,Linthicum,02:15:58,Team Seton Brain and Spine Cycling
09/02/2012,Cross Country,Cat 2,Men,,45-99,17,305086,Anthony,Chalupa,02:17:31,Team Sage Cycles
09/02/2012,Cross Country,Cat 2,Men,,45-99,18,185910,Dennis,Livingston,02:19:42,VentureExpeditions.org
09/02/2012,Cross Country,Cat 2,Men,,45-99,19,258154,Raul,Flores,02:30:19,Solar Eclipse
09/02/2012,Cross Country,Cat 2,Men,,45-99,20,269378,Brian,Gandy,02:31:34,
09/02/2012,Cross Country,Cat 2,Men,,45-99,DNF,366415,Francisco,Cano,DNF,EnviroInks/Bike Route
09/02/2012,Cross Country,Cat 2,Men,,45-99,DNF,300045,Jeff,Boatman,DNF,Southern Elite/Sun & Ski Sports/PARD
09/02/2012,Cross Country,Cat 2,Men,,45-99,DNF,0,Michael G.,Kelly,DNF,
09/02/2012,Cross Country,Cat 1,Men,,15-18,1,243589,Alexander,Scott,01:38:31,Hill Country Bicycle Works
09/02/2012,Cross Country,Cat 1,Men,,15-18,2,366350,Jacob,Mathis,01:39:14,Bicycles Outback p/b Jubilee Mitsubishi
09/02/2012,Cross Country,Cat 1,Men,,15-18,3,291129,Rob,Sandusky,01:48:33,Matrix/RBM
09/02/2012,Cross Country,Cat 1,Men,,15-18,DNF,289300,Damian,Castillo,DNF,Southern Elite/Sun&Ski/APARD
09/02/2012,Cross Country,Cat 1,Men,,15-18,DNF,281860,Alex,Ward,DNF,Southern Elite/Sun & Ski Sports/PARD
09/02/2012,Cross Country,Cat 1,Men,,15-18,DNF,329156,John R,Madden,DNF,Tile Roofs of Texas/Bike Barn
09/02/2012,Cross Country,Cat 1,Men,,19-39,1,368560,Justin,Duncan,01:33:12,Cycle Progression
09/02/2012,Cross Country,Cat 1,Men,,19-39,2,212529,Ken,Primer,01:33:14,Bicycles Plus
09/02/2012,Cross Country,Cat 1,Men,,19-39,3,358266,Matthew,Sappington,01:37:23,Austin Bikes/Revenant
09/02/2012,Cross Country,Cat 1,Men,,19-39,4,306371,Jonathan,Toner,01:38:12,Texas Pro Health Racing
09/02/2012,Cross Country,Cat 1,Men,,19-39,5,345142,Brady,Stewart,01:42:35,Chain Link Racing
09/02/2012,Cross Country,Cat 1,Men,,19-39,6,199834,James,Webb,01:45:06,Mafia Racing
09/02/2012,Cross Country,Cat 1,Men,,19-39,7,154376,Chance,Payton,01:51:40,
09/02/2012,Cross Country,Cat 1,Men,,19-39,8,248131,Dustin,Payne,01:52:54,Ozone Bikes
09/02/2012,Cross Country,Cat 1,Men,,19-39,9,213034,Pedro,Martinez,02:01:18,Southern Elite/Sun&Ski
09/02/2012,Cross Country,Cat 1,Men,,19-39,10,283697,Derek,Delpero,02:01:21,Team Bicycle Sport Shop
09/02/2012,Cross Country,Cat 1,Men,,19-39,DNF,234133,Patrick,Barrett,DNF,Austinbikes/Revenant/SolFrost
09/02/2012,Cross Country,Cat 1,Men,,19-39,DNF,269816,Timothy,Spence,DNF,Mafia Racing / Felt / PBR
09/02/2012,Cross Country,Cat 1,Men,,40-49,1,153692,Super Dave,Esper,01:33:25,512 Racing / AJ's
09/02/2012,Cross Country,Cat 1,Men,,40-49,2,23403,Mick,McDonald,01:34:32,Proganda/Cook Ford
09/02/2012,Cross Country,Cat 1,Men,,40-49,3,219282,Forist,David Jr.,01:34:45,Team Sage Cycles
09/02/2012,Cross Country,Cat 1,Men,,40-49,4,301057,Jason,Qunell,01:37:07,Austin Bikes/Revenant
09/02/2012,Cross Country,Cat 1,Men,,40-49,5,194241,Prince Vaughn,Cavanaugh,01:37:22,EnviroInks.com / Peaks Coaching
09/02/2012,Cross Country,Cat 1,Men,,40-49,6,127062,Ramon,Avina,01:38:36,Camaleonex-Gold's Gym Laredo
09/02/2012,Cross Country,Cat 1,Men,,40-49,7,308953,John,Madden,01:39:35,Tile Roofs of Texas/Bike Barn
09/02/2012,Cross Country,Cat 1,Men,,40-49,8,365518,Paul,Thomas,01:43:41,EnivorInks.com/BikeRoute
09/02/2012,Cross Country,Cat 1,Men,,40-49,9,12115,Ramsey,Foster,01:43:51,Lucky Spoke Pro Bike Service
09/02/2012,Cross Country,Cat 1,Men,,40-49,10,272107,Jim,Thomas,01:50:00,Team Sage Cycles
09/02/2012,Cross Country,Cat 1,Men,,40-49,11,158817,L J,Miller,01:50:40,Turner Bikes/FSA
09/02/2012,Cross Country,Cat 1,Men,,40-49,12,157782,Richard,Kinsey,01:57:52,Bicycle Heaven
09/02/2012,Cross Country,Cat 1,Men,,40-49,13,244013,Terry,Roach,01:59:56,Bicycles Inc.
09/02/2012,Cross Country,Cat 1,Men,,40-49,14,297626,John,Layne,02:02:34,Bikeland Dev. Factory Team
09/02/2012,Cross Country,Cat 1,Men,,40-49,15,178241,Don,Booker,02:03:27,PAAC
09/02/2012,Cross Country,Cat 1,Men,,40-49,DNF,285868,Steve,Mee,DNF,
09/02/2012,Cross Country,Cat 1,Men,,40-49,DNF,188387,John,Meegan,DNF,Bike World Racing
09/02/2012,Cross Country,Cat 1,Men,,50-59,1,186298,Brian,Zettner,01:30:34,Team Sage Cycles
09/02/2012,Cross Country,Cat 1,Men,,50-59,2,16827,Steve,Houlbjerg,01:39:31,Wheelsport Seattle
09/02/2012,Cross Country,Cat 1,Men,,50-59,3,157012,Jose,Gonzalez,01:39:51,Laredo Golds Gym
09/02/2012,Cross Country,Cat 1,Men,,50-59,4,275430,Don,Losawyer,01:40:56,Tri City Bicycles
09/02/2012,Cross Country,Cat 1,Men,,50-59,5,269518,Tony,Sturdivant,01:41:56,Concho Bike Hanks Racing
09/02/2012,Cross Country,Cat 1,Men,,50-59,6,151023,Jordan,Chaney,01:42:54,RBM/Mirage
09/02/2012,Cross Country,Cat 1,Men,,50-59,7,73177,Paul,Forderhase,01:47:57,Monkey Wrench Bikes
09/02/2012,Cross Country,Cat 1,Men,,50-59,8,325610,John,Worzel,01:48:27,Southern Elite/Sun & Ski Sports/PARD
09/02/2012,Cross Country,Cat 1,Men,,50-59,9,21154,Ron,Lieberman,02:00:48,Matrix/RBM
09/02/2012,Cross Country,Cat 1,Men,,50-59,10,273864,John,Fleming,02:08:21,Sugar Cycles
09/02/2012,Cross Country,Cat 1,Men,,50-59,11,156429,Jimmy,Dreiss,02:37:11,Flat Rock Ranch
09/02/2012,Cross Country,Cat 1,Men,,50-59,DNF,12174,Todd,Fox,DNF,Mad Duck - Fox Rentals Cap Carter Racing
09/02/2012,Cross Country,Cat 1,Men,,50-59,DNF,365838,Mark,Johnson,DNF,Team PACC
09/02/2012,Cross Country,Cat 1,Men,,60-99,1,169633,John,Howell,02:32:29,Velocity Cycling
09/02/2012,Cross Country,Pro/Cat 1,Women,,0-99,1,271764,Melanie,Etherton,01:35:37,Cycle Progression
09/02/2012,Cross Country,Pro/Cat 1,Women,,0-99,2,337574,Jennifer,Taylor,01:47:59,Team Bicycle Sport Shop
09/02/2012,Cross Country,Pro/Cat 1,Women,,0-99,3,337334,Penny,Ficker,01:51:50,Dalla Bike Works
09/02/2012,Cross Country,Collegiate Collegiate B,Women,,0-99,1,0,Tisa,Djahangiri,01:19:19,Texas State University
09/02/2012,Cross Country,Collegiate Collegiate B,Women,,0-99,2,359395,Emma,Shields,01:38:46,Texas State University
09/02/2012,Cross Country,Collegiate Collegiate B,Women,,0-99,3,360771,Katie,Aston,01:39:40,Texas A&M
09/02/2012,Cross Country,Collegiate C,Women,,1-99,1,387533,Britteny,Castaneda,01:40:26,UT Texas
09/02/2012,Cross Country,Collegiate C,Women,,1-99,2,361100,Chelsie,Nagy,01:40:30,UT Austin
09/02/2012,Cross Country,Collegiate C,Women,,1-99,3,367858,Cynthia,Centeno,01:42:12,Texas A&M
09/02/2012,Cross Country,Collegiate C,Women,,1-99,4,0,Sarah,Strelecki,01:44:21,Texas State University
09/02/2012,Cross Country,Collegiate A,Women,,0-99,1,346620,Megan,Emerick,02:27:29,Texas Sate University
09/02/2012,Cross Country,Collegiate A,Women,,0-99,2,360614,Lyndsay,McReynolds,02:33:59,Baylor University
09/02/2012,Cross Country,Collegiate A,Women,,0-99,3,206473,Liz,Lurz,02:41:48,ACU Cycling Team/Cap Carter Racing
09/02/2012,Cross Country,Collegiate A,Women,,0-99,4,360522,Jenna,Emerick,03:01:19,St. Edwards University
09/02/2012,Cross Country,Collegiate A,Women,,0-99,5,359396,Nicole,Sharp,03:15:13,Texas A&M
09/02/2012,Cross Country,Cat 3,Women,,1-10,1,0,Vallen,Tupper,00:26:25,Factory IXL
09/02/2012,Cross Country,Cat 3,Women,,1-10,2,0,Gabriela,Watts,00:37:29,Hill Country Bicycle Works
09/02/2012,Cross Country,Cat 3,Women,,1-10,3,0,Mackenzie,Anderson,00:39:45,Bicycles Outback p/b Jubilee Mitsubishi
09/02/2012,Cross Country,Cat 3,Women,,1-10,4,0,Ava,Foster,00:52:21,Lucky Spoke Pro Bike Service
09/02/2012,Cross Country,Cat 3,Women,,1-10,5,0,Claire,Lawrence,01:00:43,
09/02/2012,Cross Country,Cat 3,Women,,11-12,1,357961,Sarah,Howitt,00:33:47,McKinney Velo
09/02/2012,Cross Country,Cat 3,Women,,11-12,2,174790,Anna,Chaney,00:44:23,RBM/Mirage
09/02/2012,Cross Country,Cat 3,Women,,11-12,3,396592,Emmaline,BaxterHarwell,00:46:50,Southern Elite/Sun & Ski Sports/PARD
09/02/2012,Cross Country,Cat 3,Women,,11-12,4,0,Natalia,Johnson,01:13:49,
09/02/2012,Cross Country,Cat 3,Women,,13-14,1,347478,Cammie,Robbiano,01:07:45,Bike World Racing
09/02/2012,Cross Country,Cat 3,Women,,13-14,2,357962,Meg,Howitt,01:15:03,McKinney Velo
09/02/2012,Cross Country,Cat 3,Women,,13-14,3,0,Kelly,McCabe,01:33:47,
09/02/2012,Cross Country,Cat 3,Women,,13-14,DNF,0,Kenzi,Wood,DNF,Bicycle Sport Shop
09/02/2012,Cross Country,Cat 3,Women,,13-14,DNF,367044,Claire,Boatman,DNF,Southern Elite
09/02/2012,Cross Country,Cat 3,Women,,15-18,1,0,Fiona,Dougherty,01:01:27,
09/02/2012,Cross Country,Cat 3,Women,,15-18,2,0,Maria,Puente,01:47:23,
09/02/2012,Cross Country,Cat 3,Women,,19-39,1,0,Laura,Gonzalez,01:04:50,
09/02/2012,Cross Country,Cat 3,Women,,19-39,2,0,Emmylou,Layne,01:06:14,Bikeland Dev Factory Team
09/02/2012,Cross Country,Cat 3,Women,,19-39,3,334900,Mary,Hannabass,01:09:47,
09/02/2012,Cross Country,Cat 3,Women,,19-39,4,354478,Jessie,Foltz,01:10:10,Bikesport/ION
09/02/2012,Cross Country,Cat 3,Women,,19-39,DNF,367683,Rebecca,Forsyth,DNF,Southern Elite
09/02/2012,Cross Country,Cat 3,Women,,40-99,1,0,Catherine,Jackson,01:08:28,Monkey Wrench
09/02/2012,Cross Country,Cat 3,Women,,40-99,2,388072,Teresa,Franzke,01:09:16,
09/02/2012,Cross Country,Cat 2,Women,,15-18,1,366349,Anna,Mathis,02:05:45,Bicycles Outback p/b Jubilee Mitsubishi
09/02/2012,Cross Country,Cat 2,Women,,19-39,1,185283,Alissa,Magrum,02:18:58,
09/02/2012,Cross Country,Cat 2,Women,,19-39,2,315548,Carlie,Spence,02:30:15,Mafia Racing / Felt / PBR
09/02/2012,Cross Country,Cat 2,Women,,19-39,3,222610,Kristi,Welch,03:07:39,Ozone Bikes
09/02/2012,Cross Country,Cat 2,Women,,19-39,DNF,376028,Andrea,Fox,DNF,512 Racing /  AJ's Cyclery
09/02/2012,Cross Country,Cat 2,Women,,40-99,1,389117,Laura,Neighbors,02:09:30,Bicycle Sport Shop
09/02/2012,Cross Country,Cat 2,Women,,40-99,2,290789,Tami,Given,02:10:50,Hill Country Bicycle Works
09/02/2012,Cross Country,Cat 2,Women,,40-99,3,0,Sarah,Dougherty,02:32:55,
09/02/2012,Cross Country,Cat 2,Women,,40-99,4,0,Marni,Kerner,02:43:12,
09/02/2012,Cross Country,Cat 1,Women,,15-18,1,259584,Lucy,Brown,02:48:16,Team Bicycle Sport Shop
09/02/2012,Cross Country,Cat 1,Women,,19-39,1,364747,Amy,Parkinson,01:50:30,Austinbikes
09/02/2012,Cross Country,Cat 1,Women,,19-39,2,185706,Denise,Shaw,02:01:14,Team Bicycle Sport Shop
09/02/2012,Cross Country,Cat 1,Women,,19-39,3,303989,Amy,Farley,02:02:07,Team Bicycle Sport Shop
09/02/2012,Cross Country,Cat 1,Women,,19-39,4,378788,Alice,Nance,02:10:19,Team Bicycle Sport Shop
09/02/2012,Cross Country,Cat 1,Women,,40-49,1,157028,Pam,Jackson,02:05:58,RBM Matrix/ Max Muscle
09/02/2012,Cross Country,Cat 1,Women,,40-49,2,286821,Maria,Hernandez,02:13:30,
09/02/2012,Cross Country,Cat 1,Women,,40-49,3,291188,Margaret,Nolen,02:19:24,Team Bicycle Sport Shop
09/02/2012,Cross Country,Cat 1,Women,,40-49,4,241074,Kathy,Karpinski,02:26:37,Austin Bikes
09/02/2012,Cross Country,Cat 1,Women,,40-49,5,236072,Tanya,Woody,02:42:38,Cap Carter Racing
09/02/2012,Cross Country,Cat 1,Women,,50-99,DNF,365842,Julia,Hart,DNF,Team PACC
09/01/2012,Short Track Cross Country,Collegiate C,Men,,0-99,1,340326,Cole,Stewart,01:00.rd,UT Texas Cycling
09/01/2012,Short Track Cross Country,Collegiate C,Men,,0-99,2,377785,Sam,Thibault,02:00.rd,UT Texas Cycling
09/01/2012,Short Track Cross Country,Collegiate C,Men,,0-99,3,348812,Will,Rolfe,03:00.rd,Centenary College
09/01/2012,Short Track Cross Country,Collegiate C,Men,,0-99,4,0,Ross,Meyer,03:05.rd,UT Texas
09/01/2012,Short Track Cross Country,Collegiate C,Men,,0-99,5,302470,Jason,Mathis,04:00.rd,Texas State University
09/01/2012,Short Track Cross Country,Collegiate C,Men,,0-99,6,0,Mathew,Hartline,05:00.rd,Texas State Cycling
09/01/2012,Short Track Cross Country,Collegiate C,Men,,0-99,7,0,Steven,Mathis,05:30.rd,Texas State University
09/01/2012,Short Track Cross Country,Collegiate C,Men,,0-99,8,0,Jon,Huey,07:00.rd,UNT
09/01/2012,Short Track Cross Country,Collegiate C,Men,,0-99,9,0,David,Saenz,07:30.rd,University Houston
09/01/2012,Short Track Cross Country,Collegiate C,Men,,0-99,10,331116,James,Nguyen,09:00.rd,Cougar Cycling
09/01/2012,Short Track Cross Country,Collegiate C,Men,,0-99,11,361642,Michael,Sullivan,10:00.rd,University Houston
09/01/2012,Short Track Cross Country,Collegiate C,Men,,0-99,12,0,Alec,Gates,12:00.rd,UNT
09/01/2012,Short Track Cross Country,Collegiate C,Men,,0-99,13,385002,Tim,Kosters,12:30.rd,UNT
09/01/2012,Short Track Cross Country,Collegiate C,Men,,0-99,14,387747,Jacob,Frazer,13:00.rd,Texas State
09/01/2012,Short Track Cross Country,Collegiate C,Men,,0-99,15,374519,Taylor,Wallace,14:00.rd,Texas State University
09/01/2012,Short Track Cross Country,Collegiate C,Men,,0-99,16,0,Colby,Cardoza,15:00.rd,Texas State
09/01/2012,Short Track Cross Country,Collegiate C,Men,,0-99,17,0,Jeff,Fulwilier,17:00.rd,Texas State Cycling
09/01/2012,Short Track Cross Country,Collegiate C,Men,,0-99,18,301317,Skyler,Barlow,18:00.rd,A&M
09/01/2012,Short Track Cross Country,Collegiate C,Men,,0-99,DNF,345076,Michael,Stivers,DNF,A&M
09/01/2012,Short Track Cross Country,Collegiate C,Men,,0-99,DNF,0,Daniel,Davis,DNF,UNT
09/01/2012,Short Track Cross Country,Collegiate B,Men,,0-99,1,342642,Jose,Martinez,01:00.rd,Cougar Cycling
09/01/2012,Short Track Cross Country,Collegiate B,Men,,0-99,2,358962,Jeffrey,Nagy,02:00.rd,UT Texas
09/01/2012,Short Track Cross Country,Collegiate B,Men,,0-99,3,337594,Justin,Barnett,03:00.rd,University of Houston
09/01/2012,Short Track Cross Country,Collegiate B,Men,,0-99,4,360664,Thomas,Gilbert,04:00.rd,A&M
09/01/2012,Short Track Cross Country,Collegiate B,Men,,0-99,5,305617,Erik,Johnson,05:00.rd,Texas A&M
09/01/2012,Short Track Cross Country,Collegiate B,Men,,0-99,6,290120,Austin,Throop,06:00.rd,A&M
09/01/2012,Short Track Cross Country,Collegiate A,Men,,0-99,1,225274,Brian,Barrow,01:00.rd,The Hub
09/01/2012,Short Track Cross Country,Collegiate A,Men,,0-99,2,299037,Alex,Garza,02:00.rd,Hub Racing
09/01/2012,Short Track Cross Country,Collegiate A,Men,,0-99,3,308202,James,Minick,03:00.rd,UNT
09/01/2012,Short Track Cross Country,Collegiate A,Men,,0-99,4,302196,William,Lehmann,04:00.rd,TAMU
09/01/2012,Short Track Cross Country,Collegiate A,Men,,0-99,5,359185,Cody,Ard,05:00.rd,The Hub/Texas State University
09/01/2012,Short Track Cross Country,Collegiate A,Men,,0-99,6,297902,Ben,Davis,06:00.rd,TAMU
09/01/2012,Short Track Cross Country,Collegiate C,Women,,0-99,1,361100,Chelsie,Nagy,01:00.rd,UT Austin
09/01/2012,Short Track Cross Country,Collegiate C,Women,,0-99,2,387533,Britteny,Castaneda,02:00.rd,UT Texas
09/01/2012,Short Track Cross Country,Collegiate C,Women,,0-99,3,0,Sarah,Strelecki,03:00.rd,Texas State University
09/01/2012,Short Track Cross Country,Collegiate C,Women,,0-99,4,367858,Cynthia,Centeno,04:00.rd,Texas A&M
09/01/2012,Short Track Cross Country,Collegiate B,Women,,0-99,1,0,Tisa,Djahangiri,01:00.rd,Texas State University
09/01/2012,Short Track Cross Country,Collegiate B,Women,,0-99,2,359395,Emma,Shields,02:00.rd,Texas State University
09/01/2012,Short Track Cross Country,Collegiate B,Women,,0-99,3,360771,Katie,Aston,03:00.rd,Texas A&M
09/01/2012,Short Track Cross Country,Collegiate A,Women,,0-99,1,360522,Jenna,Emerick,01:00.rd,St. Edwards University
09/01/2012,Short Track Cross Country,Collegiate A,Women,,0-99,2,206473,Liz,Lurz,02:00.rd,ACU Cycling Team/Cap Carter Racing
09/01/2012,Short Track Cross Country,Collegiate A,Women,,0-99,3,360614,Lyndsay,McReynolds,03:00.rd,Baylor University
09/01/2012,Short Track Cross Country,Collegiate A,Women,,0-99,4,346620,Megan,Emerick,04:00.rd,Texas Sate University
09/01/2012,Short Track Cross Country,Collegiate A,Women,,0-99,5,359396,Nicole,Sharp,05:00.rd,Texas A&M
09/01/2012,SuperD,Cat 1/2/3,Men,,0-99,1,168160,Tristan,Uhl,00:04:35,ATC Racing
09/01/2012,SuperD,Cat 1/2/3,Men,,0-99,2,237533,Luke,Allen,00:04:38,Richardson Bike Mart/Matrix
09/01/2012,SuperD,Cat 1/2/3,Men,,0-99,3,234133,Patrick,Barrett,00:04:55,Austinbikes/Revenant/SolFrost
09/01/2012,SuperD,Cat 1/2/3,Men,,0-99,4,219159,Adam,Gaubert,00:04:58,Team Wooly Mammoth
09/01/2012,SuperD,Cat 1/2/3,Men,,0-99,5,316522,Joshua,de Boisblanc,00:05:00,Team Bicycle Sport Shop
09/01/2012,SuperD,Cat 1/2/3,Men,,0-99,6,263553,Jorge,Munoz Jr,00:05:12,MCSupercenter Cannondale
09/01/2012,SuperD,Cat 1/2/3,Men,,0-99,7,280922,Scott,Sharrar,00:05:27,Southern Elite/Sun & Ski Sports/PARD
09/01/2012,SuperD,Cat 1/2/3,Men,,0-99,8,0,Tony,Barrera,00:06:00,Bike World
09/01/2012,SuperD,Cat 1/2/3,Men,,0-99,9,369239,Armando,Espinosa Jr.,00:06:17,HCC Cycling Team
09/01/2012,SuperD,Cat 1/2/3,Men,,0-99,10,0,Chris,Hammel,00:06:44,
09/01/2012,SuperD,Cat 1/2/3,Men,,0-99,DNF,0,Travis,McGarrah,DNF,
09/01/2012,SuperD,Cat 1/2/3,Men,,15-18,1,366350,Jacob,Mathis,00:05:28,Bicycles Outback p/b Jubilee Mitsubishi
09/01/2012,SuperD,Cat 1/2/3,Men,,15-18,2,290909,Matthew,Underhill,00:05:41,Hill Country Bicycle Works
09/01/2012,SuperD,Cat 1/2/3,Men,,15-18,3,0,Zachary,Larsen,00:06:09,Centex Power Sports
09/01/2012,SuperD,Cat 1/2/3,Men,,15-18,4,323098,Henry,Sandusky,00:06:12,Matrix/RBM
09/01/2012,SuperD,Cat 1/2/3,Men,,15-18,5,341232,Nash,Lilly,00:06:24,Matrix RBM
09/01/2012,SuperD,Cat 1/2/3,Men,,15-18,6,381524,Austin,Schneider,00:08:20,
09/01/2012,SuperD,Cat 1/2/3,Men,,15-18,DNF,281860,Alex,Ward,DNF,Southern Elite/Sun & Ski Sports/PARD
09/01/2012,SuperD,Cat 1/2/3,Men,,15-18,DNF,366961,Logan,Rainey,DNF,Bicycles Outback p/b Jubilee Mitsubishi
09/01/2012,SuperD,Cat 1/2/3,Men,,19-29,1,366602,Billy,Cook,00:05:13,Bicycle Plus
09/01/2012,SuperD,Cat 1/2/3,Men,,19-29,2,310652,Zach,Ross,00:05:20,HCC Eagles
09/01/2012,SuperD,Cat 1/2/3,Men,,19-29,3,301255,Travis,Vincent,00:06:08,Bikeland Development Factory Team
09/01/2012,SuperD,Cat 1/2/3,Men,,19-29,4,0,Pablo,Flores,00:06:37,
09/01/2012,SuperD,Cat 1/2/3,Men,,30-39,1,0,Justin,Duncan,00:05:17,Cycle Progression
09/01/2012,SuperD,Cat 1/2/3,Men,,30-39,2,361040,David,Ness,00:05:20,Bicycles Plus
09/01/2012,SuperD,Cat 1/2/3,Men,,30-39,3,159192,Matt,Anderson,00:05:44,Bicycles Outback p/b Jubilee Mistsubishi
09/01/2012,SuperD,Cat 1/2/3,Men,,30-39,4,368755,Todd,Sage,00:05:49,Biketown
09/01/2012,SuperD,Cat 1/2/3,Men,,30-39,5,0,Alex,Burns,00:06:38,
09/01/2012,SuperD,Cat 1/2/3,Men,,40-99,1,23403,Mick,McDonald,00:05:10,Proganda/Cook Ford
09/01/2012,SuperD,Cat 1/2/3,Men,,40-99,2,153753,Mike,Lutomski,00:06:00,GHORBA.org
09/01/2012,SuperD,Cat 1/2/3,Men,,40-99,3,393549,Chris,Sechelski,00:06:16,Splatter Paint Racing
09/01/2012,SuperD,Cat 1/2/3,Men,,40-99,4,376494,Eric,Dickson,00:06:24,NinerHolics
09/01/2012,SuperD,Collegiate C,Men,,0-99,1,0,David,Saenz,00:05:23,University Houston
09/01/2012,SuperD,Collegiate C,Men,,0-99,2,0,Ross,Meyer,00:05:27,UT Texas
09/01/2012,SuperD,Collegiate C,Men,,0-99,3,377785,Sam,Thibault,00:05:39,UT Texas Cycling
09/01/2012,SuperD,Collegiate C,Men,,0-99,4,302470,Jason,Mathis,00:05:55,Texas State University
09/01/2012,SuperD,Collegiate C,Men,,0-99,5,0,Mathew,Hartline,00:05:56,Texas State Cycling
09/01/2012,SuperD,Collegiate C,Men,,0-99,6,0,Steven,Mathis,00:05:57,Texas State University
09/01/2012,SuperD,Collegiate C,Men,,0-99,7,0,Colby,Cardoza,00:06:00,Texas State
09/01/2012,SuperD,Collegiate C,Men,,0-99,8,348812,Will,Rolfe,00:06:02,Centenary College
09/01/2012,SuperD,Collegiate C,Men,,0-99,9,0,Alec,Gates,00:06:12,UNT
09/01/2012,SuperD,Collegiate C,Men,,0-99,10,0,Jon,Huey,00:06:13,UNT
09/01/2012,SuperD,Collegiate C,Men,,0-99,11,361642,Michael,Sullivan,00:06:34,University Houston
09/01/2012,SuperD,Collegiate C,Men,,0-99,12,0,Jeff,Fulwilier,00:06:48,Texas State Cycling
09/01/2012,SuperD,Collegiate C,Men,,0-99,13,331116,James,Nguyen,00:06:48,Cougar Cycling
09/01/2012,SuperD,Collegiate C,Men,,0-99,14,385002,Tim,Kosters,00:07:14,UNT
09/01/2012,SuperD,Collegiate C,Men,,0-99,15,387747,Jacob,Frazer,00:07:29,Texas State
09/01/2012,SuperD,Collegiate C,Men,,0-99,16,374519,Taylor,Wallace,00:07:43,Texas State University
09/01/2012,SuperD,Collegiate C,Men,,0-99,17,301317,Skyler,Barlow,00:08:42,A&M
09/01/2012,SuperD,Collegiate C,Men,,0-99,DNF,345076,Michael,Stivers,DNF,A&M
09/01/2012,SuperD,Collegiate C,Men,,0-99,DNF,340326,Cole,Stewart,DNF,UT Texas Cycling
09/01/2012,SuperD,Collegiate C,Men,,0-99,DNF,0,Daniel,Davis,DNF,UNT
09/01/2012,SuperD,Collegiate B,Men,,0-99,1,342642,Jose,Martinez,00:05:25,Cougar Cycling
09/01/2012,SuperD,Collegiate B,Men,,0-99,2,337594,Justin,Barnett,00:05:31,University of Houston
09/01/2012,SuperD,Collegiate B,Men,,0-99,3,358962,Jeffrey,Nagy,00:05:49,UT Texas
09/01/2012,SuperD,Collegiate B,Men,,0-99,4,0,Josh,Hartwig,00:05:53,Aggieland Cyclng
09/01/2012,SuperD,Collegiate B,Men,,0-99,5,387675,Brian,Hanley,00:05:54,Texas State
09/01/2012,SuperD,Collegiate B,Men,,0-99,6,305617,Erik,Johnson,00:06:50,Texas A&M
09/01/2012,SuperD,Collegiate B,Men,,0-99,7,360664,Thomas,Gilbert,00:07:05,A&M
09/01/2012,SuperD,Collegiate B,Men,,0-99,8,290120,Austin,Throop,00:07:29,A&M
09/01/2012,SuperD,Collegiate A,Men,,0-99,1,326054,Peter,Hartwig,00:05:04,Aggieland Cycling YETI
09/01/2012,SuperD,Collegiate A,Men,,0-99,2,299037,Alex,Garza,00:05:12,Hub Racing
09/01/2012,SuperD,Collegiate A,Men,,0-99,3,225274,Brian,Barrow,00:05:34,The Hub
09/01/2012,SuperD,Collegiate A,Men,,0-99,4,0,Patrick,Grossman,00:05:37,Big Ring Racing
09/01/2012,SuperD,Collegiate A,Men,,0-99,5,308202,James,Minick,00:05:38,UNT
09/01/2012,SuperD,Collegiate A,Men,,0-99,6,359185,Cody,Ard,00:05:42,The Hub/Texas State University
09/01/2012,SuperD,Collegiate A,Men,,0-99,7,302196,William,Lehmann,00:06:58,TAMU
09/01/2012,SuperD,Collegiate A,Men,,0-99,8,297902,Ben,Davis,00:07:50,TAMU
09/01/2012,SuperD,Cat 1/2/3,Women,,0-99,1,337574,Jennifer,Taylor,00:06:44,Team Bicycle Sport Shop
09/01/2012,SuperD,Cat 1/2/3,Women,,0-99,2,222610,Kristi,Welch,00:06:50,Ozone Bikes
