Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/31/2014,Cross Country,Cat 1,Men,,50-59,2,269518,Tony,Sturdivant,01:40:01.000,Concho Bike/Hanks Racing
08/31/2014,Cross Country,Cat 1,Men,,50-59,3,325610,John,Worzel,01:50:31.000,Southern Elite/Sun & Ski Sports/PARD
08/31/2014,Cross Country,Cat 1,Men,,50-59,4,291206,Roel,Chapa,02:07:33.000,Bicycles Inc.
08/31/2014,Cross Country,Cat 1,Men,,50-59,5,88139,Mike,Kolat,02:18:26.000,
08/31/2014,Cross Country,Cat 1,Men,,50-59,DNF,157012,Jose,Gonzalez,DNF,Adventures Cannondale/Sho-Air
08/31/2014,Cross Country,Cat 1,Men,,60-99,1,18590,Andy,Kathan,01:40:20.000,Andy's Racing Team
08/31/2014,Cross Country,Cat 1,Men,,60-99,2,154163,Peter,Bielinski,02:18:51.000,
08/31/2014,Cross Country,Cat 1,Men,,60-99,3,129177,Bo,Kral,02:52:53.000,
08/31/2014,Cross Country,Pro/Cat 1,Women,,0-99,1,390168,Cindy,Abbott,01:39:06.000,Breast Cancer Resource Center
08/31/2014,Cross Country,Pro/Cat 1,Women,,0-99,2,206473,Liz,Lurz,01:54:09.000,Athletes On Track
08/31/2014,Cross Country,C,Women,,1-99,1,425412,Kelsie,Rollison,01:11:41.000,Hill Country Bicycle Works
08/31/2014,Cross Country,C,Women,,1-99,2,448232,Marcelle,Morrison,01:27:53.000,Baylor
08/31/2014,Cross Country,B,Women,,1-99,1,0,Meagan,Fitzgerald,02:04:39.000,
08/31/2014,Cross Country,B,Women,,1-99,2,0,Michelle,Velasy,02:14:00.000,TAMU
08/31/2014,Cross Country,A,Women,,1-99,1,414751,Lauren,Griffith,02:18:58.000,UT Cycilng
08/31/2014,Cross Country,A,Women,,1-99,2,414740,Andrea,Tabb,03:24:57.000,Baylor
08/31/2014,Cross Country,Cat 3,Women,,1-10,1,400842,Vallen,Tupper,00:22:40.000,Retro Racing
08/31/2014,Cross Country,Cat 3,Women,,1-10,2,442371,Baleigh,Brown,00:40:08.000,
08/31/2014,Cross Country,Cat 3,Women,,1-10,3,423032,Teresa,Rojas,00:46:46.000,
08/31/2014,Cross Country,Cat 3,Women,,1-10,4,424407,Claire,Lawrence,00:47:32.000,
08/31/2014,Cross Country,Cat 3,Women,,1-10,5,0,Aleah,Meyers,01:00:27.000,
08/31/2014,Cross Country,Cat 3,Women,,1-10,6,441357,Meghan,Sansome,01:00:46.000,Team BikeMojo.Com
08/31/2014,Cross Country,Cat 3,Women,,1-10,DNS,0,McKenzie,Grau,DNS,
08/31/2014,Cross Country,Cat 3,Women,,1-10,DNS,441542,Alexia,Latto,DNS,Austin Nationals
08/31/2014,Cross Country,Cat 3,Women,,13-14,1,386370,Abigail,Yates,01:00:22.000,Matrix/RBM
08/31/2014,Cross Country,Cat 3,Women,,13-14,2,396592,Emmaline,Baxter-Harwell,01:17:13.000,Southern Elite/Sun & Ski Sports/PARD
08/31/2014,Cross Country,Cat 3,Women,,13-14,3,0,Kyla,Bewick,01:18:19.000,Mac Racing/Concho Bike
08/31/2014,Cross Country,Cat 3,Women,,13-14,4,441249,Kaylee,Bewick,01:18:47.000,Mac Racing/Concho Bike
08/31/2014,Cross Country,Cat 3,Women,,13-14,DNF,0,Van Way,Landon,DNF,TBH MTB
08/31/2014,Cross Country,Cat 3,Women,,15-18,1,368653,Alexis,Bobbitt,01:02:32.000,Retro Racing USA
08/31/2014,Cross Country,Cat 3,Women,,15-18,2,435020,Kaylee,Swinford,01:12:35.00,
08/31/2014,Cross Country,Cat 3,Women,,15-18,3,0,Kelly,McCabe,01:46:53.000,
08/31/2014,Cross Country,Cat 3,Women,,15-18,4,352326,Summer,Bewick,01:47:09.000,Concho Bike Shop
08/31/2014,Cross Country,Cat 3,Women,,15-18,5,413471,Betty,Rodriguez,01:48:05.000,Northwest Cycling Club
08/31/2014,Cross Country,Cat 3,Women,,15-18,6,0,Brooke,Hiller,01:56:53.000,
08/31/2014,Cross Country,Cat 3,Women,,30-39,1,0,Megan,Carroll,01:03:03.000,
08/31/2014,Cross Country,Cat 3,Women,,30-39,2,284742,Wendy,Bobbitt,01:10:55.000,Retro Racing USA
08/31/2014,Cross Country,Cat 3,Women,,30-39,3,422192,Stacey,Stromberg,01:13:16.000,
08/31/2014,Cross Country,Cat 3,Women,,30-39,4,441515,Angela,Russell,01:37:05.000,
08/31/2014,Cross Country,Cat 3,Women,,40-99,1,0,Beth,Campbell,01:08:56.000,
08/31/2014,Cross Country,Cat 3,Women,,40-99,2,0,Dorthy,Starr,01:22:04.000,
08/31/2014,Cross Country,Cat 3,Women,,40-99,3,428371,Mayrand,Mary,01:28:42.000,Peddle Bike Shop
08/31/2014,Cross Country,Cat 3,Women,,40-99,4,0,Heather,Lawrence,01:35:04.000,
08/31/2014,Cross Country,Cat 2,Women,,15-18,1,347478,Cammie,Robbiano,02:21:47.000,Bike World Racing/Lopez Middle School
08/31/2014,Cross Country,Cat 2,Women,,15-18,2,422194,Megan,Gautreaux,03:00:02.000,
08/31/2014,Cross Country,Cat 2,Women,,15-18,DNS,0,Catherine,Canby,DNS,St. Stephens High School
08/31/2014,Cross Country,Cat 2,Women,,15-18,DNF,395467,Fiona,Dougherty,DNF,Bicycles Outback
08/31/2014,Cross Country,Cat 2,Women,,19-29,1,346620,Megan,Emerick,02:03:07.000,The Peddler Bike Shop
08/31/2014,Cross Country,Cat 2,Women,,19-29,DNS,0,Yanira,Garcia,DNS,
08/31/2014,Cross Country,Cat 2,Women,,19-29,DNS,0,Ashley,Anders,DNS,West End Bicycles
08/31/2014,Cross Country,Cat 2,Women,,19-29,DNF,260836,Vicky,Pabon,02:40:00.000,Sugar Cycles/Wholesome Sweeteners
08/31/2014,Cross Country,Cat 2,Women,,30-39,1,418981,Stephanie,Cole,02:03:26.000,
08/31/2014,Cross Country,Cat 2,Women,,30-39,2,0,Hope,O'Conner,02:23:07.000,
08/31/2014,Cross Country,Cat 2,Women,,40-99,1,422865,Becky,Gernand,02:26:52.000,Team Wrecky
08/31/2014,Cross Country,Cat 1,Women,,19-39,1,364747,Amy,Parkinson,01:41:29.000,Thunderbird Energetica/Cycle Progression
08/31/2014,Cross Country,Cat 1,Women,,19-39,2,376028,Andrea,Fox,01:52:51.000,The Peddler
08/31/2014,Cross Country,Cat 1,Women,,40-49,1,388072,Teresa,Franzke,01:58:30.000,Bicycle Sport Shop
08/31/2014,Cross Country,Cat 1,Women,,40-49,2,303989,Amy,Farley,02:08:47.000,
08/31/2014,Cross Country,Cat 1,Women,,40-49,3,291188,Margaret,Nolen,02:10:13.000,Team Bicycle Sport Shop
08/31/2014,Cross Country,Cat 1,Women,,40-49,4,236072,Tanya,Woody,02:25:56.000,Bike World Racing
08/31/2014,Cross Country,Cat 1,Women,,50-99,1,423069,Rosario,Zuniga,02:40:58.000,
