Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/10/2011,Criterium,Cat 5,Men,B,1-99,27,338182,Eric,Ward,,
04/10/2011,Criterium,Cat 4,Men,,1-99,1,323670,Tait,Campbell,,ACQUA AL 2/SDBC
04/10/2011,Criterium,Cat 4,Men,,1-99,2,323400,Erik,Johnson,,Swami's Cycling Club
04/10/2011,Criterium,Cat 4,Men,,1-99,3,314346,Jonathan,Draheim,,Sho-air/Rock 'n Road
04/10/2011,Criterium,Cat 4,Men,,1-99,4,314666,Justin,Oien,,ACQUA AL 2/SDBC
04/10/2011,Criterium,Cat 4,Men,,1-99,5,311501,Michael,Killoran,,ACQUA AL 2/SDBC
04/10/2011,Criterium,Cat 4,Men,,1-99,6,301510,John,Gregorio,,Tru Cycling
04/10/2011,Criterium,Cat 4,Men,,1-99,7,334908,Sean,Mulderig,,ACQUA AL 2/SDBC
04/10/2011,Criterium,Cat 4,Men,,1-99,8,306909,Andrew,Christie,,
04/10/2011,Criterium,Cat 4,Men,,1-99,9,291686,Oliver,Lutz,,Swami's Cycling Club
04/10/2011,Criterium,Cat 4,Men,,1-99,10,165920,Brian,Sammuli,,ACQUA AL 2/SDBC
04/10/2011,Criterium,Cat 4,Men,,1-99,11,288212,Christopher,Michels,,G S Adams Avenue Bicycles
04/10/2011,Criterium,Cat 4,Men,,1-99,12,299323,Christopher,Roots,,Moment Cycle Sport
04/10/2011,Criterium,Cat 4,Men,,1-99,13,217542,Benjamin,Ostrander,,
04/10/2011,Criterium,Cat 4,Men,,1-99,14,299519,Nathan,Macias,,ACQUA AL 2/SDBC
04/10/2011,Criterium,Cat 4,Men,,1-99,15,215644,Quinten,Kirby,,ACQUA AL 2/SDBC
04/10/2011,Criterium,Cat 4,Men,,1-99,16,306004,Jesse,Johnson,,Catalyst Racing
04/10/2011,Criterium,Cat 4,Men,,1-99,17,191523,Gordon,Henning,,
04/10/2011,Criterium,Cat 4,Men,,1-99,18,243318,Jimmy,Ly,,Tru Cycling
04/10/2011,Criterium,Cat 4,Men,,1-99,19,273734,Timothy,Barr,,Catalyst Racing
04/10/2011,Criterium,Cat 4,Men,,1-99,20,303908,Greg,Kogut,,Moment Cycle Sport
04/10/2011,Criterium,Cat 4,Men,,1-99,21,290048,Alex,Ackel,,Bike Religion
04/10/2011,Criterium,Cat 4,Men,,1-99,22,301634,James,Chao,,Herbalife LaGrange
04/10/2011,Criterium,Cat 4,Men,,1-99,23,317004,Sean,OHare,,ACQUA AL 2/SDBC
04/10/2011,Criterium,Cat 4,Men,,1-99,24,293494,Ben,Littler,,Celo Pacific
04/10/2011,Criterium,Cat 4,Men,,1-99,25,293222,Stephen,Lam,,Tru Cycling
04/10/2011,Criterium,Cat 4,Men,,1-99,26,321372,Elliott,Tinnes,,ACQUA AL 2/SDBC
04/10/2011,Criterium,Cat 4,Men,,1-99,27,309251,Michael,Finlay,,CA Pools/DeWalt
04/10/2011,Criterium,Cat 4,Men,,1-99,28,337984,Benjamin,Sarno,,Swami's Cycling Club
04/10/2011,Criterium,Cat 4,Men,,1-99,29,149174,Kermit,McGovern,,Celo Pacific
04/10/2011,Criterium,Cat 4,Men,,1-99,30,272158,Anthony,de la Fuente,,Swami's Cycling Club
04/10/2011,Criterium,Cat 4,Men,,1-99,31,301727,Dustin,Ransom,,Swami's Cycling Club
04/10/2011,Criterium,Cat 4,Men,,1-99,32,162289,Jonathan,Sebat,,Swami's Cycling Club
04/10/2011,Criterium,Cat 4,Men,,1-99,33,72056,Steven,Ladeby,,G S Adams Avenue Bicycles
04/10/2011,Criterium,Cat 4,Men,,1-99,34,303013,Justin,Honda,,ACQUA AL 2/SDBC
04/10/2011,Criterium,Cat 4,Men,,1-99,35,318904,Jeremy,Ayers,,Coates Cyclery Cycling Club
04/10/2011,Criterium,Cat 4,Men,,1-99,36,289767,Spencer,Evans,,ACQUA AL 2/SDBC
04/10/2011,Criterium,Cat 4,Men,,1-99,37,315506,Chris,Ayers,,Coates Cyclery Racing Team
04/10/2011,Criterium,Cat 4,Men,,1-99,38,288464,Mark,Bermal,,G S Adams Avenue Bicycles
04/10/2011,Criterium,Cat 4,Men,,1-99,39,273036,Tony,Comer,,ACQUA AL 2/SDBC
04/10/2011,Criterium,Cat 4,Men,,1-99,40,292369,David,Garcia,,Adventures Edge
04/10/2011,Criterium,Cat 4,Men,,1-99,41,289640,John,Schible,,San Diego Bicycle Club
04/10/2011,Criterium,Cat 4,Men,,1-99,42,255696,Chad,Holcomb,,San Diego Cyclo Vets
04/10/2011,Criterium,Cat 4,Men,,1-99,43,197813,Jon,Harrison,,CA Pools/DeWalt
04/10/2011,Criterium,Cat 4,Men,,1-99,44,238955,JOAQUIN,BLANCO,,DeWalt Racing
04/10/2011,Criterium,Cat 4,Men,,1-99,45,222760,Sharif,Carter,,Bailey Bikes
04/10/2011,Criterium,Cat 4,Men,,1-99,46,287762,Garry,Burgess,,ACQUA AL 2/SDBC
04/10/2011,Criterium,Cat 4,Men,,1-99,47,60164,David,Brule,,San Diego Cyclo Vets
04/10/2011,Criterium,Cat 4,Men,,1-99,48,63223,Brett,Weichbrod,,Polli Veloce
04/10/2011,Criterium,Cat 4,Men,,1-99,49,306173,Jan,Rodina,,ACQUA AL 2/SDBC
04/10/2011,Criterium,Cat 4,Men,,1-99,50,220004,Patrick,Sullivan,,ACQUA AL 2/SDBC
04/10/2011,Criterium,Cat 4,Men,,1-99,51,252733,Cael,Schwartzman,,ACQUA AL 2/SDBC
04/10/2011,Criterium,Cat 4,Men,,1-99,52,292155,Jason,Fackler,,G S Adams Avenue Bicycles
04/10/2011,Criterium,Cat 4,Men,,1-99,53,151584,James,LeVesque,,G S Adams Avenue Bicycles
04/10/2011,Criterium,Cat 4,Men,,1-99,54,314462,Ian,Pike,,G S Adams Avenue Bicycles
04/10/2011,Criterium,Cat 4,Men,,1-99,55,204928,Wells,Wang,,ACQUA AL 2/SDBC
04/10/2011,Criterium,Cat 4,Men,,1-99,56,304758,Douglas,Abram,,CA Pools/DeWalt
04/10/2011,Criterium,Cat 4,Men,,1-99,57,306170,Michael,Wohl,,ACQUA AL 2/SDBC
04/10/2011,Criterium,Cat 3,Men,,1-99,1,253770,Diego,Binatena,,Team Specialized Racing Juniors
04/10/2011,Criterium,Cat 3,Men,,1-99,2,263275,Brian,Zink,,ACQUA AL 2/SDBC
04/10/2011,Criterium,Cat 3,Men,,1-99,3,255574,Marco,Cubillos,,Herbalife LaGrange
04/10/2011,Criterium,Cat 3,Men,,1-99,4,250995,Benjamin,Petzoldt,,CA Pools/DeWalt
04/10/2011,Criterium,Cat 3,Men,,1-99,5,60646,Christian,Cognigni,,Herbalife LaGrange
04/10/2011,Criterium,Cat 3,Men,,1-99,6,262643,Peter,Beck,,ACQUA AL 2/SDBC
04/10/2011,Criterium,Cat 3,Men,,1-99,7,96506,Richard,Geraghty,,Catalyst Racing
04/10/2011,Criterium,Cat 3,Men,,1-99,8,277371,Logan,Fiedler,,ACQUA AL 2/SDBC
04/10/2011,Criterium,Cat 3,Men,,1-99,9,276257,Alcino,Azevedo,,ACQUA AL 2/SDBC
04/10/2011,Criterium,Cat 3,Men,,1-99,10,175392,Joshua,Gruenberg,,Swami's Cycling Club
04/10/2011,Criterium,Cat 3,Men,,1-99,11,224271,Brian,O'Mara,,ACQUA AL 2/SDBC
04/10/2011,Criterium,Cat 3,Men,,1-99,12,158100,Eric,Herrera,,Ranchos Cycling Club
04/10/2011,Criterium,Cat 3,Men,,1-99,13,107579,Philip,Coats,,San Diego Cyclo Vets
04/10/2011,Criterium,Cat 3,Men,,1-99,14,157174,Tomas,Vargas,,SKLZ p/b PISTA PALACE
04/10/2011,Criterium,Cat 3,Men,,1-99,15,259142,Aaron,Goodale,,CA Pools/DeWalt
04/10/2011,Criterium,Cat 3,Men,,1-99,16,293308,Mario,Coronado Jr.,,Swami's Cycling Club
04/10/2011,Criterium,Cat 3,Men,,1-99,17,52607,Eddie,Gonzales,,ACQUA AL 2/SDBC
04/10/2011,Criterium,Cat 3,Men,,1-99,18,261831,Efren,Flores,,Adams Avenue Bicycles
04/10/2011,Criterium,Cat 3,Men,,1-99,19,51246,Jeff,Trevino,,Island Boy Racing
04/10/2011,Criterium,Cat 3,Men,,1-99,20,246709,Douglas,Krutil,,ACQUA AL 2/SDBC
04/10/2011,Criterium,Cat 3,Men,,1-99,21,268044,Miguel,Goodpasture,,Catalyst Racing
04/10/2011,Criterium,Cat 3,Men,,1-99,22,244355,Sean,Gasiorek,,SLO Nexus-Gym One
04/10/2011,Criterium,Cat 3,Men,,1-99,23,238313,Troy,Huerta,,Swami's Cycling Club
04/10/2011,Criterium,Cat 3,Men,,1-99,24,191001,Benjamin,Mata,,Catalyst Racing
04/10/2011,Criterium,Cat 3,Men,,1-99,25,203307,Chan,Huynh,,Celo Pacific
04/10/2011,Criterium,Cat 3,Men,,1-99,26,226513,Jan,Hagenbrock,,Requirements Live
04/10/2011,Criterium,Cat 3,Men,,1-99,27,286760,Greg,Goodwine,,Coates Cyclery Cycling Club
04/10/2011,Criterium,Cat 3,Men,,1-99,28,286003,Jason,Habeger,,Swami's Cycling Club
04/10/2011,Criterium,Cat 3,Men,,1-99,29,116628,Darrell,McPherren,,CA Pools Racing/De Walt
04/10/2011,Criterium,Cat 3,Men,,1-99,30,188895,Brian,Quan,,Catalyst Racing
04/10/2011,Criterium,Cat 1/2/3/4/5,Women,Master,,1,235409,Patricia,Baker,,Cal-Pacific Export Packers / LV
04/10/2011,Criterium,Cat 1/2/3/4/5,Women,Master,40-99,1,334358,Therese,Ellsworth,,CALCOAST Bikes San Diego
04/10/2011,Criterium,Cat 1/2/3/4/5,Women,Master,40-99,2,271884,Anne,Lorenzana,,CALCOAST Bikes San Diego
04/10/2011,Criterium,Cat 1/2/3/4/5,Women,Master,40-99,3,203336,Michelle,Rhea,,
04/10/2011,Criterium,Cat 1/2/3/4/5,Women,Master,50-99,1,271515,Jane,Faulkner,,Team Cycles Brixton
04/10/2011,Criterium,Cat 1/2/3/4/5,Women,Master,50-99,2,171362,Alexandra,Tabata,,Team Redlands
04/10/2011,Criterium,Cat 1/2/3/4/5,Women,Master,50-99,3,214038,Julie,Hamilton,,SD Cyclovets
04/10/2011,Criterium,Cat 1/2/3/4/5,Women,Master,55-99,1,141377,Suzanne,Bowers,,San Diego Cyclo Vets
04/10/2011,Criterium,Cat 1/2/3/4/5,Women,Master,60-99,1,51985,Vickie,VanOsdol-Castaldi,,Ironfly
04/10/2011,Criterium,Cat 1/2/3/4/5,Women,Master,60-99,2,193139,Sherry,Newsham,,San Diego Cyclo Vets
04/10/2011,Criterium,Cat 1/2/3/4/5,Women,Master,65-99,1,202346,Patricia,Kimper,,ACQUA AL 2/SDBC
04/10/2011,Criterium,Cat 4,Women,,1-99,1,294290,Pey-Lih,Littler,,Celo Pacific
04/10/2011,Criterium,Cat 4,Women,,1-99,2,305919,Jessica,Nadraga,,Catalyst Racing
04/10/2011,Criterium,Cat 4,Women,,1-99,3,310477,Catherine,Neri,,ACQUA AL 2/SDBC
04/10/2011,Criterium,Cat 4,Women,,1-99,4,305789,Meredith,CacceseMcConvill,,Catalyst Racing
04/10/2011,Criterium,Cat 4,Women,,1-99,5,289270,Sanda,Timbal,,Team Simple Green/Bike Religion
04/10/2011,Criterium,Cat 4,Women,,1-99,6,347126,Joanie,Celso,,
04/10/2011,Criterium,Cat 4,Women,,1-99,7,292987,Julie,Barr,,Catalyst Racing
04/10/2011,Criterium,Cat 4,Women,,1-99,8,291973,Kimberly,Tom,,Team Dude Girl/Colnago presented by IE Bikes
04/10/2011,Criterium,Cat 4,Women,,1-99,9,335554,Rachel,Goyette,,ACQUA AL 2/SDBC
04/10/2011,Criterium,Cat 3,Women,,1-99,1,276205,Angelica,Frayre,,
04/10/2011,Criterium,Cat 3,Women,,1-99,2,306345,Mindy,Sawalha,,Team Cycles Brixton
04/10/2011,Criterium,Cat 3,Women,,1-99,3,219340,Beatrice,Dormoy,,ACQUA AL 2/SDBC
04/10/2011,Criterium,Cat 3,Women,,1-99,4,180041,Angela,Wimberly,,CALCOAST Bikes San Diego
04/10/2011,Criterium,Cat 3,Women,,1-99,5,305714,Patricia,Ortiz,,Team Cycles Brixton
04/10/2011,Criterium,Cat 3,Women,,1-99,6,237176,Sarah,Butler,,CALCOAST Bikes San Diego
04/10/2011,Criterium,Cat 3,Women,,1-99,7,249677,Alison,Maloof,,ACQUA AL 2/SDBC
