Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/07/2016,Criterium,Cat 4,Women,,,5,460729,Jill,Huyette,,JLvelo p/b The Freewheel
02/07/2016,Criterium,Cat 4,Women,,,6,460526,Jennifer,Marchini,,Rio Strada Racing
02/07/2016,Criterium,Cat 4,Women,,,7,455528,shelby,tramel,,
02/07/2016,Criterium,Cat 4,Women,,,8,315886,Karen,Munoz,,Rio Strada Racing
02/07/2016,Criterium,Cat 4,Women,,,DNP,388394,Kim,Costa,,Dayka-Hackett
02/07/2016,Criterium,Cat 4,Women,,,DNP,494515,Grace,Cunningham,,Tieni Duro Junior Cycling Team
02/07/2016,Criterium,,Women,,15-16,1,458491,Catherine,Melnarik,,TWENTY16 Pro Cycling / TWENTY16 Ridebiker Development
02/07/2016,Criterium,,Women,,15-16,2,476971,Renee,Miller,,
02/07/2016,Criterium,,Women,,15-16,3,353954,isabella,brunner,,
02/07/2016,Criterium,,Women,,15-16,4,424277,Hailey,Edgar,,Team City  Sacramento
02/07/2016,Criterium,,Women,,17-18,1,495676,Mariya,Avtanska,,SJBC
02/07/2016,Criterium,,Women,,17-18,2,289378,Kristin,Wolfe,,SJBC
02/07/2016,Criterium,,Women,,9-10,1,492936,Taleah,Abolt,,
