Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/29/2017,Criterium,Cat 5,Men,Junior,17-18,DNS,522752,pedro,martinez,,
01/29/2017,Criterium,Cat 5,Men,Senior,Open,1,349012,Chris,Braden,,
01/29/2017,Criterium,Cat 5,Men,Senior,Open,2,499824,Keith,Grossman,,CBS Cycling
01/29/2017,Criterium,Cat 5,Men,Senior,Open,3,503722,Blake,Christianson,,
01/29/2017,Criterium,Cat 5,Men,Senior,Open,4,265761,Kory,Cook,,
01/29/2017,Criterium,Cat 5,Men,Senior,Open,5,459573,Ryan,Geyer,,
01/29/2017,Criterium,Cat 5,Men,Senior,Open,6,430540,Nick,Martinez,,Velo Club LaGrange
01/29/2017,Criterium,Cat 5,Men,Senior,Open,7,458417,Richard,Stegenga,,US Military Endurance Sports
01/29/2017,Criterium,Cat 5,Men,Senior,Open,8,459037,Michael,Baumgartner,,US Military Endurance Sports
01/29/2017,Criterium,Cat 5,Men,Senior,Open,8,510155,Kevin,Escobar,,Martin's Pro Bikes Team
01/29/2017,Criterium,Cat 5,Men,Senior,Open,8,512123,Rooney,escobar,,
01/29/2017,Criterium,Cat 5,Men,Senior,Open,8,460009,Kieran,Hook,,Echelon Santa Barbara
01/29/2017,Criterium,Cat 5,Men,Senior,Open,8,401693,Marcus,Lostracco,,Moment Bicycles
01/29/2017,Criterium,Cat 5,Men,Senior,Open,8,494632,Cristian,Rodriguez,,
01/29/2017,Criterium,Cat 5,Men,Senior,Open,8,0,Steve,Csani,,
01/29/2017,Criterium,Cat 5,Men,Senior,Open,15,496788,Mike,Starr,,
01/29/2017,Criterium,Cat 5,Men,Senior,Open,16,487368,Noah,Price,,
01/29/2017,Criterium,Cat 5,Men,Senior,Open,17,494663,Paul,Luna,,
01/29/2017,Criterium,Cat 5,Men,Senior,Open,DNS,522752,pedro,martinez,,
01/29/2017,Criterium,Cat 5,Men,Senior,Open,DNS,522742,Jason,Moreno,,
01/29/2017,Criterium,Cat 4,Men,Senior,Open,1,500066,Seth,Totten,,
01/29/2017,Criterium,Cat 4,Men,Senior,Open,2,484673,Brendon,Bolin,,Team Simple Green/Cannondale/Bike Religion
01/29/2017,Criterium,Cat 4,Men,Senior,Open,3,496493,Lucas,Salazar,,
01/29/2017,Criterium,Cat 4,Men,Senior,Open,4,404458,Allen,Lin,,
01/29/2017,Criterium,Cat 4,Men,Senior,Open,5,412331,Ivan,Fernandez,,Big Orange Cycling p/b Beachbody Performance
01/29/2017,Criterium,Cat 4,Men,Senior,Open,6,498055,mykool,hernandez,,Velo Club LaGrange
01/29/2017,Criterium,Cat 4,Men,Senior,Open,7,418451,SOPHANA,HAP,,G S Adams Avenue Bicycles
01/29/2017,Criterium,Cat 4,Men,Senior,Open,8,510481,Graham,Goldstein,,
01/29/2017,Criterium,Cat 4,Men,Senior,Open,9,458474,Nick,Cohenmeyer,,Monster Media Racing
01/29/2017,Criterium,Cat 4,Men,Senior,Open,10,243313,Gilberto,Hernandez,,
01/29/2017,Criterium,Cat 4,Men,Senior,Open,11,399649,Dan,Pealstrom,,
01/29/2017,Criterium,Cat 4,Men,Senior,Open,12,249659,Mike,Hatton,,US Military Endurance Sports
01/29/2017,Criterium,Cat 4,Men,Senior,Open,13,422846,Jonathan,Perez,,
01/29/2017,Criterium,Cat 4,Men,Senior,Open,14,459847,Mike,Garcia,,UCSB Cycling
01/29/2017,Criterium,Cat 4,Men,Senior,Open,15,459124,Manuel,Aguilar,,Bicycle.net
01/29/2017,Criterium,Cat 4,Men,Senior,Open,16,457478,Case,Regan,,Echelon Santa Barbara
01/29/2017,Criterium,Cat 4,Men,Senior,Open,17,494793,Julio,Escamilla,,
01/29/2017,Criterium,Cat 4,Men,Senior,Open,18,433433,Oscar,Cervantes,,GBS Racing
01/29/2017,Criterium,Cat 4,Men,Senior,Open,19,493545,Paul,Imler,,Team Velosport Junior & U23 Development - Ridebiker Alliance
01/29/2017,Criterium,Cat 4,Men,Senior,Open,20,306734,Darryl,McClanahan,,Eliel Factory Team
01/29/2017,Criterium,Cat 4,Men,Senior,Open,21,304123,SERGEI,VASILYEV,,Carefast
01/29/2017,Criterium,Cat 4,Men,Senior,Open,22,305814,Jason,Morin,,Big Orange Cycling p/b Beachbody Performance
01/29/2017,Criterium,Cat 4,Men,Senior,Open,23,478354,Caleb,Classen,,Echelon Santa Barbara
01/29/2017,Criterium,Cat 4,Men,Senior,Open,24,379488,Peter,Virth,,OTR Racing
01/29/2017,Criterium,Cat 4,Men,Senior,Open,DNS,404874,Lucio,Rivas,,Team Velosport Junior & U23 Development - Ridebiker Alliance
01/29/2017,Criterium,Cat 4,Men,Senior,Open,DNS,496824,Jake,Hammel,,Echelon Santa Barbara
01/29/2017,Criterium,Cat 4,Men,Senior,Open,DNS,212335,Chad,Rivetti,,Serious Cycling
01/29/2017,Criterium,Cat 4,Men,Senior,Open,DNS,412835,Mark,Ramos,,
01/29/2017,Criterium,Cat 4,Men,Senior,Open,DNF,304702,Steven,Keltie,,Carefast
01/29/2017,Criterium,Cat 4,Men,Senior,Open,DNF,493886,nathan,wilson,,Team Velosport Junior & U23 Development - Ridebiker Alliance
01/29/2017,Criterium,Cat 3,Men,Senior,Open,1,481941,Peter,Aster,,Swami's Cycling Club
01/29/2017,Criterium,Cat 3,Men,Senior,Open,2,523242,Steven,Willemsen,,
01/29/2017,Criterium,Cat 3,Men,Senior,Open,3,493939,Jacob,Ingwersen,,Swami's Junior Development Team
01/29/2017,Criterium,Cat 3,Men,Senior,Open,4,391693,Ama,Nsek,,LUX/Stradling p/b Specialized
01/29/2017,Criterium,Cat 3,Men,Senior,Open,5,440626,Tim,McBirney,,Cycle Sport - Specialized p/b Muscle Milk
01/29/2017,Criterium,Cat 3,Men,Senior,Open,6,367909,Imeh,Nsek,,LUX/Stradling p/b Specialized
01/29/2017,Criterium,Cat 3,Men,Senior,Open,7,346448,Dominik,Cinka,,Cycle Sport - Specialized p/b Muscle Milk
01/29/2017,Criterium,Cat 3,Men,Senior,Open,8,467989,Jared,Kukura,,SDBC/EMERALD TEXTILES p/b UC Cyclery
01/29/2017,Criterium,Cat 3,Men,Senior,Open,9,187149,Jason,Reynolds,,Team Redlands
01/29/2017,Criterium,Cat 3,Men,Senior,Open,10,442847,alonso,talbert,,ENDO CONCEPT TEAM
01/29/2017,Criterium,Cat 3,Men,Senior,Open,11,366560,MIchael,Schanafelt,,OTR Racing
01/29/2017,Criterium,Cat 3,Men,Senior,Open,12,313364,Ethan,Frankel,,La Grange Development U21
01/29/2017,Criterium,Cat 3,Men,Senior,Open,13,422932,Nicholas,Besse,,UCSB Cycling
01/29/2017,Criterium,Cat 3,Men,Senior,Open,14,384144,Jake,Eisaguirre,,University of California-Santa Barbara
01/29/2017,Criterium,Cat 3,Men,Senior,Open,15,467758,Nigel,De Sota,,Unity Sports Cycling
01/29/2017,Criterium,Cat 3,Men,Senior,Open,16,293248,Taylor,Tongate,,Team Velosport Junior & U23 Development - Ridebiker Alliance
01/29/2017,Criterium,Cat 3,Men,Senior,Open,17,368740,David,Kennedy,,OTR Racing
01/29/2017,Criterium,Cat 3,Men,Senior,Open,18,458935,Jose,Chuc,,South Bay Wheelmen
01/29/2017,Criterium,Cat 3,Men,Senior,Open,19,287102,Derek,Unland,,SRAM Factory
01/29/2017,Criterium,Cat 3,Men,Senior,Open,DNS,360129,Michael,Allec,,Carefast
01/29/2017,Criterium,Cat 3,Men,Senior,Open,DNS,422362,Alexander,DeRoche,,La Grange Development U21
01/29/2017,Criterium,Cat 3,Men,Senior,Open,DNS,441026,Andrew,Erickson,,Carefast
01/29/2017,Criterium,Cat 3,Men,Senior,Open,DNS,394680,Osvaldo,Mora,,Southern California Velo -  Main Street Garage Junior Development
01/29/2017,Criterium,Cat 3,Men,Senior,Open,DNS,395485,Travis,Remp,,Bicycle.net Racing Team
01/29/2017,Criterium,Cat 3,Men,Senior,Open,DNS,292988,Mark,Yaroshevsky,,Swami's Junior Development Team
01/29/2017,Criterium,Cat 3,Men,Senior,Open,DNF,288446,Cody,Anderson,,
01/29/2017,Criterium,Cat 3,Men,Senior,Open,DNF,459519,Taylor,Sisson,,Carefast
01/29/2017,Criterium,Cat 3,Men,Senior,Open,DNF,269290,Scott,Winzeler,,Les Rois Cycling Club
01/29/2017,Criterium,Cat 3,Men,Senior,Open,DNF,394370,Abel,Fernandez,,UCSB Cycling
01/29/2017,Criterium,Cat 3,Men,Senior,Open,DNF,279256,Jose,Mata,,Judgement Velo/ TBOV
01/29/2017,Criterium,Cat 1/2/3/4/5,Women,Junior,9-14,1,513418,Hannah,Mejia,,Southern California Velo -  Main Street Garage Junior Development
01/29/2017,Criterium,Cat 1/2/3/4/5,Women,Junior,9-14,DNS,523254,Emma,Robertson,,
01/29/2017,Criterium,Cat 1/2/3,Women,Senior,Open,1,180423,Colleen,Gulick,,PICKLE JUICE PRO CYCLING TEAM
01/29/2017,Criterium,Cat 1/2/3,Women,Senior,Open,2,419415,Megan,Jastrab,,Swami's Junior Development Team
01/29/2017,Criterium,Cat 1/2/3,Women,Senior,Open,3,0,Bryony,Van Velzen,,
01/29/2017,Criterium,Cat 1/2/3,Women,Senior,Open,4,496675,Maddy,Ward,,Velo Club La Grange +21
01/29/2017,Criterium,Cat 1/2/3,Women,Senior,Open,5,497964,Heidi,Miller,,
01/29/2017,Criterium,Cat 1/2/3,Women,Senior,Open,6,336698,Charity,Chia,,CBS Cycling
01/29/2017,Criterium,Cat 1/2/3,Women,Senior,Open,7,422958,Jessica,Baumgardner,,Fig Mtn Brew Racing
01/29/2017,Criterium,Cat 1/2/3,Women,Senior,Open,8,495264,Thialor,Mize,,
01/29/2017,Criterium,Cat 1/2/3,Women,Senior,Open,9,245326,Karen,Meske,,SkyFlash Racing
01/29/2017,Criterium,Cat 1/2/3,Women,Senior,Open,10,367211,Julia,Gieschen,,Fig Mtn Brew Racing
01/29/2017,Criterium,Cat 1/2/3,Women,Senior,Open,11,237130,Linda,Stark,,Skyflash Racing
01/29/2017,Criterium,Cat 4,Women,Senior,Open,1,425153,Ginger,Boyd,,
01/29/2017,Criterium,Cat 4,Women,Senior,Open,2,497566,Kristie,Fox,,Big Orange Cycling p/b Beachbody Performance
01/29/2017,Criterium,Cat 4,Women,Senior,Open,3,268700,Holly,Gabel,,R5 Ciclismo
01/29/2017,Criterium,Cat 4,Women,Senior,Open,4,522609,Mechele,Busby,,G3Foundation / Trek
01/29/2017,Criterium,Cat 4,Women,Senior,Open,5,465877,Alyssa,Walter,,
01/29/2017,Criterium,Cat 4,Women,Senior,Open,6,287826,Tara,Conway,,
01/29/2017,Criterium,Cat 4,Women,Senior,Open,7,522886,Acacia,Shyr,,
01/29/2017,Criterium,Cat 4,Women,Senior,Open,8,482163,Sarah,Ream,,Serious Cycling
01/29/2017,Criterium,Cat 4,Women,Senior,Open,DNS,432979,Andrea,Janikowski,,Sisterhood of Cycling
01/29/2017,Criterium,Cat 4,Women,Senior,Open,DNS,522750,Katie,Mardayat,,
01/29/2017,Criterium,Cat 4,Women,Senior,Open,DNS,305814,Jason,Morin,,Big Orange Cycling p/b Beachbody Performance
01/29/2017,Criterium,Cat 4,Women,Senior,Open,DNF,460743,Nicole,Datlen,,University of California-Santa Barbara
01/29/2017,Criterium,Cat 4,Women,Senior,Open,DNF,432405,Michelle,Cousar,,Velo Club La Grange +21
