Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/15/2006,Road Race,Pro/Cat 1/2,Women,,1-99,4,177985,Melodie,Metzger,,McGuire Cycling Team
04/15/2006,Road Race,Pro/Cat 1/2,Women,,1-99,5,15132,Beverley,Harper,,Touchstone Climbing
04/15/2006,Road Race,Pro/Cat 1/2,Women,,1-99,6,226087,Shelley,Olds,,Proman/Paradigm
04/15/2006,Road Race,Pro/Cat 1/2,Women,,1-99,7,179772,Sarah,Bamberger,,South Eastern Cyclismo
04/15/2006,Road Race,Pro/Cat 1/2,Women,,1-99,8,198827,Penny,Avril,,Touchstone Climbing
04/15/2006,Road Race,Pro/Cat 1/2,Women,,1-99,9,661,Kristin,Drumm,,Proman/Paradigm
04/15/2006,Road Race,Pro/Cat 1/2,Women,,1-99,10,177141,Taitt,Sato,,McGuire Cycling Team
04/15/2006,Road Race,Pro/Cat 1/2,Women,,1-99,11,184962,Carola,Berger,,Webcor/Alto Velo
04/15/2006,Road Race,Pro/Cat 1/2,Women,,1-99,12,219803,India,Sanjuan,,Touchstone Climbing
04/15/2006,Road Race,Pro/Cat 1/2,Women,,1-99,13,203748,Maria,Monica,,McGuire Cycling Team
04/15/2006,Road Race,Pro/Cat 1/2,Women,,1-99,14,181215,Tracy,Lillig,,Unattached
04/15/2006,Road Race,Pro/Cat 1/2,Women,,1-99,15,222480,Emily,Zell,,Proman/Paradigm
04/15/2006,Road Race,Pro/Cat 1/2,Women,,1-99,16,24744,Cynthia,Mommsen,,Olympic Club
04/15/2006,Road Race,Pro/Cat 1/2,Women,,1-99,17,196090,Erin,Alders,,McGuire Cycling Team
04/15/2006,Road Race,Pro/Cat 1/2,Women,,1-99,18,191346,Monica,Neilson,,Velo Bella-Kona
04/15/2006,Road Race,Pro/Cat 1/2,Women,,1-99,19,201051,Molly,Van Houweling,,Metromint Cycling
04/15/2006,Road Race,Pro/Cat 1/2,Women,,1-99,20,219555,Mary Elizabeth,Maroon,,Cycle Sports/Trumer Pils
04/15/2006,Road Race,Master,Women,MR,30-99,1,189986,Deborah,Levine,,Mako/Galaxy Granola
04/15/2006,Road Race,Master,Women,MR,30-99,2,45299,Linda,Elgart,,Webcor/Alto Velo
04/15/2006,Road Race,Master,Women,MR,30-99,4,75937,Elizabeth,Benishin,,Velo Bella-Kona
04/15/2006,Road Race,Master,Women,MR,30-99,5,51564,Lea,Brooks,,Rex Cycling Club
04/15/2006,Road Race,Master,Women,MR,30-99,6,188137,Nancy,Lewis,,Delta Velo
04/15/2006,Road Race,Master,Women,MR,30-99,7,59320,Andrea,Glassberg,,Kovarus/Squadra Ovest
04/15/2006,Road Race,Master,Women,MR,30-99,8,137103,Sabine,Dukes,,Velo Bella-Kona
04/15/2006,Road Race,Master,Women,MR,30-99,9,107187,Bonnie,Forer,,Left Coast Racing Team
04/15/2006,Road Race,Master,Women,MR,30-99,10,188195,Marsha,Kirschbaum,,Left Coast Racing Team
04/15/2006,Road Race,Cat 4,Women,,1-99,1,236544,Virginia,Perkins,,California Road Club
04/15/2006,Road Race,Cat 4,Women,,1-99,2,161631,Lana,Eriksson,,Unattached
04/15/2006,Road Race,Cat 4,Women,,1-99,3,121197,Bridgette,Lery,,California Road Club
04/15/2006,Road Race,Cat 4,Women,,1-99,4,224026,Emily,Church,,California Road Club
04/15/2006,Road Race,Cat 4,Women,,1-99,5,166928,Paula,Bock,,Unattached
04/15/2006,Road Race,Cat 4,Women,,1-99,6,199372,Katie,Kelly,,Tam Cycling
04/15/2006,Road Race,Cat 4,Women,,1-99,7,233806,Annie,Yates,,California Road Club
04/15/2006,Road Race,Cat 4,Women,,1-99,8,203137,Pamela,Davis,,Webcor/Alto Velo
04/15/2006,Road Race,Cat 4,Women,,1-99,9,188887,Shaba,Mohseni,,
04/15/2006,Road Race,Cat 4,Women,,1-99,10,200415,Shari,Raymond,,EMC2/Vellum Cycles
04/15/2006,Road Race,Cat 4,Women,,1-99,11,235758,Soni,Andreini Poulsen,,Velo Bella-Kona
04/15/2006,Road Race,Cat 4,Women,,1-99,12,0,Katie,Norton,,Unattached
04/15/2006,Road Race,Cat 4,Women,,1-99,13,240797,Jennifer,Barlow,,Berkeley Bicycle Club (BBC)
04/15/2006,Road Race,Cat 3,Women,,1-99,1,215338,Natasha,Perry,,Santa Cruz Spokesman RacingTeam
04/15/2006,Road Race,Cat 3,Women,,1-99,2,0,Victoria,Vallstrom,,PABW Powered by TIBCO
04/15/2006,Road Race,Cat 3,Women,,1-99,3,222228,Lisa,Penzel,,Los Gatos Bicycle Racing Club
04/15/2006,Road Race,Cat 3,Women,,1-99,4,114502,Joan,Gregg,,Unattached
04/15/2006,Road Race,Cat 3,Women,,1-99,5,219779,Patricia,Selbicky,,Velo Bella-Kona
04/15/2006,Road Race,Cat 3,Women,,1-99,6,15191,Holly,Harris,,PABW Powered by TIBCO
