Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/25/2006,Cross Country,BG,Men,Master,40-49,1,0,GARY,BRAND,0:53:28,
02/25/2006,Cross Country,BG,Men,Master,40-49,2,0,JESSE,CONNORS,0:53:49,
02/25/2006,Cross Country,BG,Men,Master,40-49,3,0,ROBERT,BUTLER,0:55:06,
02/25/2006,Cross Country,BG,Men,Master,40-49,4,0,MARK,VENTI,0:55:09,
02/25/2006,Cross Country,BG,Men,Master,40-49,5,0,KEN,KOCH,0:55:14,
02/25/2006,Cross Country,BG,Men,Master,40-49,6,0,ED,OSTERMAN,0:55:39,
02/25/2006,Cross Country,BG,Men,Master,40-49,7,0,ROBERT,MUSICK,0:56:03,FLAT TIRE BIKES
02/25/2006,Cross Country,BG,Men,Master,40-49,8,0,WARREN,GIBB,0:58:26,
02/25/2006,Cross Country,BG,Men,Master,40-49,9,0,ROY,BURY,0:59:37,
02/25/2006,Cross Country,BG,Men,Master,40-49,10,0,LOREN,POOLE,1:00:03,
02/25/2006,Cross Country,BG,Men,Master,40-49,11,0,DENVER,MCKINNEY,1:00:37,TEAM OVB
02/25/2006,Cross Country,BG,Men,Master,40-49,12,0,STEVEN,JONES,1:00:49,
02/25/2006,Cross Country,BG,Men,Master,40-49,13,0,STEVE,PATTERSON,1:02:06,
02/25/2006,Cross Country,BG,Men,Master,40-49,14,0,ALTON,CHANEY,1:02:29,
02/25/2006,Cross Country,BG,Men,Master,40-49,15,0,BRAD,HEATH,1:05:49,
02/25/2006,Cross Country,BG,Men,Master,40-49,16,0,ALFONSO,AYALA,1:05:55,
02/25/2006,Cross Country,BG,Men,Master,40-49,17,0,STEVE,JORGENSEN,1:08:15,MISSING LINK RACING
02/25/2006,Cross Country,BG,Men,Master,40-49,19,0,TIM,WILBORN,1:10:23,TEAM GORDY'S BICYCLES
02/25/2006,Cross Country,BG,Men,Master,40-49,20,0,RONALD,SCMIDT,1:14:12,
02/25/2006,Cross Country,BG,Men,Master,40-49,10916,0, JR,REAGAN,,829
02/25/2006,Cross Country,BG,Men,Master,50-54,1,0,TOM,OVERDECK,0:56:47,
02/25/2006,Cross Country,BG,Men,Master,50-54,2,0,CHRIS,ZOLL,0:57:35,
02/25/2006,Cross Country,BG,Men,Master,50-54,3,0,DAVID,KNORR,0:59:18,SWISS AMERICAN RACING
02/25/2006,Cross Country,BG,Men,Master,50-54,4,0,CHARLEY,WRIGHT,1:03:07,SWISS AMERICAN RACING
02/25/2006,Cross Country,BG,Men,Master,50-54,5,0,DOUG,CULPEPPER,1:05:58,
02/25/2006,Cross Country,BG,Men,Master,50-54,6,0,DAVID,BAKER,1:07:15,
02/25/2006,Cross Country,BG,Men,Master,50-54,7,0,RANDY,WILSON,1:26:20,RED ROCK RACING
02/25/2006,Cross Country,BG,Men,Master,55-99,1,16109,Mike,Hicks,0:51:17,TEAM LANDIS/TREK
02/25/2006,Cross Country,BG,Men,Master,55-99,2,237423,Mike,Hartman,0:51:24,
02/25/2006,Cross Country,BG,Men,Master,55-99,3,0,CARL,SCHOTT,0:56:22,
02/25/2006,Cross Country,BG,Men,Master,55-99,4,9300,Bud,Deshler,0:57:04,
02/25/2006,Cross Country,BG,Men,Master,55-99,5,0,CHARLES,DELL,1:01:29,TEAM LANDIS/TREK
02/25/2006,Cross Country,BG,Men,Master,55-99,6,187634,James,Cox,1:07:01,SWISS AMERICAN RACING
02/25/2006,Cross Country,BG,Men,Master,55-99,7,0,DAVE,DORNEY,1:09:35,
02/25/2006,Cross Country,BG,Men,Master,55-99,8,0,TOM,ERB,1:19:18,
02/25/2006,Cross Country,BG,Men,Master,55-99,9,0,DOUGLAS,BROWN,1:20:33,
02/25/2006,Cross Country,BG,Men,Master,55-99,10,0,DAN,BINGHAM,1:21:11,
02/25/2006,Cross Country,SP,Women,Junior,1 to 18,1,0,DEANNA,ADAMS,1:51:19,
02/25/2006,Cross Country,SP,Women,Master,19-39,1,125613,Nancy,Donnellan,31:37.2,SWISS AMERICAN RACING
02/25/2006,Cross Country,SP,Women,Master,19-39,2,0,AMBER,NAUGHTON,33:19.8,RED ROCK RACING
02/25/2006,Cross Country,SP,Women,Master,19-39,3,0,DEBRA,DOSS,36:07.7,
02/25/2006,Cross Country,SP,Women,Master,19-39,4,0,NICOLE,EIKENBERRY,40:32.2,SWISS AMERICAN RACING
02/25/2006,Cross Country,SP,Women,Master,19-39,5,0,CHARLOTTE,SCHIESTEL,40:41.6,
02/25/2006,Cross Country,SP,Women,Master,19-39,6,0,KRISTIN,ALDRICH,43:02.2,
02/25/2006,Cross Country,SP,Women,Master,19-39,7,0,CAROL,HASSLER,44:32.4,ABSOLUTE BIKES
02/25/2006,Cross Country,SP,Women,Master,19-39,8,0,STEPHANIE,HAWTHORNE,56:29.8,
02/25/2006,Cross Country,SP,Women,Master,19-39,9,0,SHAWNA,BUTEL,14:45.3,
02/25/2006,Cross Country,SP,Women,Master,19-39,10,0,MARGARET,ROBINSON,19:12.0,
02/25/2006,Cross Country,SP,Women,Master,19-39,DNF,0,ELIZABETH,TURNAGE,,FLAT TIRE BIKES
02/25/2006,Cross Country,SP,Women,Master,40-99,1,0,JOAN,NICKEL,1:32:21,
02/25/2006,Cross Country,SP,Women,Master,40-99,2,0,BONNIE,MILLER,1:59:23,
02/25/2006,Cross Country,SP,Women,Master,40-99,3,106946,Cindy,Mydock,2:15:48,TEAM NOVA
02/25/2006,Cross Country,SP,Women,Master,40-99,4,234531,Margaret,Grove,2:45:00,ABSOLUTE BIKES
02/25/2006,Cross Country,SP,Women,Master,40-99,5,0,LISA,HELLMAN,2:18:44,TEAM OVB
02/25/2006,Cross Country,SP,Women,Master,40-99,6,141234,Janet,Capages,3:09:10,FETISH CYCLES RACING
02/25/2006,Cross Country,SP,Women,Master,40-99,DNF,0,SHERRY,HINSHAW,,
02/25/2006,Cross Country,Pro,Women,,1 to 99,1,202511,Linden,Kimmerer,2:33:44,ABSOLUTE BIKES
02/25/2006,Cross Country,Pro,Women,,1 to 99,2,0,CHRISTINE,MISSEGHERS,2:35:15,
02/25/2006,Cross Country,EX,Women,Junior,1 to 18,1,225322,Amy,Cox,2:16:48,
02/25/2006,Cross Country,EX,Women,Junior,1 to 18,2,196736,Jessica,Maier,2:36:53,FETISH CYCLES RACING
02/25/2006,Cross Country,EX,Women,Master,19-39,1,0,MARIA,ATKINS,1:54:47,FETISH CYCLES RACING
02/25/2006,Cross Country,EX,Women,Master,19-39,2,173241,Kristen,Hayden,2:05:35,RED ROCK RACING
02/25/2006,Cross Country,EX,Women,Master,19-39,3,236576,Jill,Grasky,2:06:41,TITUS CYCLES
02/25/2006,Cross Country,EX,Women,Master,19-39,4,0,TINA,STOCKING,2:19:40,
02/25/2006,Cross Country,EX,Women,Master,19-39,5,22743,Alexandra,Martinez,2:20:43,
02/25/2006,Cross Country,EX,Women,Master,40-99,1,220378,Lori,Smith,2:11:54,
02/25/2006,Cross Country,EX,Women,Master,40-99,2,196287,Deborah,Martin-Wille,2:14:34,RED ROCK RACING
02/25/2006,Cross Country,EX,Women,Master,40-99,3,29243,Sue,Rawley,2:16:42,RED ROCK RACING
02/25/2006,Cross Country,EX,Women,Master,40-99,4,187112,Jill,Futia,2:17:25,TRIBE MULTISPORT
02/25/2006,Cross Country,BG,Women,Junior,1 to 12,1,0,CELESTE,GARCIA,22:46:00,
02/25/2006,Cross Country,BG,Women,Junior,1 to 12,2,206453,Rachel,Mydock,23:08:00,TEAM NOVA
02/25/2006,Cross Country,BG,Women,Junior,1 to 12,3,0,MYIA,WOOD,26:15:00,TEAM NOVA
02/25/2006,Cross Country,BG,Women,Junior,1 to 12,4,0,SARAH,COCHRANE,28:23:00,
02/25/2006,Cross Country,BG,Women,Junior,1 to 12,5,0,AMANDA,INTERPRETER,30:32:00,
02/25/2006,Cross Country,BG,Women,Junior,1 to 12,6,0,TABITHA,BRANSON,32:30:00,
02/25/2006,Cross Country,BG,Women,Junior,1 to 12,DNF,0,LAUREN,REAL,,
02/25/2006,Cross Country,BG,Women,Junior,1 to 12,DNF,0,EILEEN,BALL,,SWISS AMERICAN RACING
02/25/2006,Cross Country,BG,Women,Senior,19-29,1,0,SARAH,BARRETT,1:07:07,
02/25/2006,Cross Country,BG,Women,Senior,19-29,2,0,DANNIELLE,CULPEPPER,1:09:21,
02/25/2006,Cross Country,BG,Women,Senior,19-29,3,0,CHELSEA,MCGINNIS,1:09:26,
02/25/2006,Cross Country,BG,Women,Senior,19-29,4,0,TARA,ALCANTARA,1:14:18,
02/25/2006,Cross Country,BG,Women,Senior,19-29,5,0,JENNIFER,JANNUSCH,1:38:05,
02/25/2006,Cross Country,BG,Women,Master,30-39,1,213694,Lynn,Bjornholt,1:00:11,
02/25/2006,Cross Country,BG,Women,Master,30-39,2,0,RITA,LOHMAN,1:00:30,PROCON CYCLING
02/25/2006,Cross Country,BG,Women,Master,30-39,3,0,TONYA,FERNANDEZ,1:08:05,
02/25/2006,Cross Country,BG,Women,Master,30-39,4,0,KATIA,MILLER,1:12:09,SWISS AMERICAN RACING
02/25/2006,Cross Country,BG,Women,Master,30-39,5,0,DANIELLE,DECARO,1:12:35,TRIBE MULTISPORT
02/25/2006,Cross Country,BG,Women,Master,40-49,1,227177,Kimberly,Stover,1:06:09,SWISS AMERICAN RACING
02/25/2006,Cross Country,BG,Women,Master,40-49,2,0,HEATHER,BRAND,1:06:51,
02/25/2006,Cross Country,BG,Women,Master,50-99,1,0,LAURA,MEYER,1:25:43,
