Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/21/2006,Cross Country,A,Men,Division 1,1-99,25,180572,Andrew,Wiedrich,1:48:11.47,West Virginia University
10/21/2006,Cross Country,A,Men,Division 1,1-99,26,208187,Yuki,Saito,1:48:50.69,Metro State Cycling
10/21/2006,Cross Country,A,Men,Division 1,1-99,27,166316,Steve,Ladd,1:48:57.70,Colorado State University
10/21/2006,Cross Country,A,Men,Division 1,1-99,28,179766,Alex,Weissman,1:50:25.52,UC-Berkeley
10/21/2006,Cross Country,A,Men,Division 1,1-99,29,248033,Jared,Barrilleaux,1:50:44.65,Cal Poly Wheelman
10/21/2006,Cross Country,A,Men,Division 1,1-99,30,199197,Christopher,Ziegler,1:50:57.52,University of Vermont
10/21/2006,Cross Country,A,Men,Division 1,1-99,31,175637,Blake,Harlan,1:51:09.19,CU Cycling
10/21/2006,Cross Country,A,Men,Division 1,1-99,32,228791,Ben,Moore,1:51:26.75,University of Wisconsin-Madiso
10/21/2006,Cross Country,A,Men,Division 1,1-99,33,223868,Chris,Farmer,1:51:27.29,University of Vermont
10/21/2006,Cross Country,A,Men,Division 1,1-99,34,172319,John,Stevens,1:52:15.56,Lindsey Wilson College
10/21/2006,Cross Country,A,Men,Division 1,1-99,35,185961,Geffrey,Moy,1:52:48.18,West Virginia University
10/21/2006,Cross Country,A,Men,Division 1,1-99,36,111046,Greg,Gibson,1:52:48.85,Lindsey Wilson College
10/21/2006,Cross Country,A,Men,Division 1,1-99,37,234121,Alex,Kopko,1:53:07.17,University of Utah
10/21/2006,Cross Country,A,Men,Division 1,1-99,38,198767,Nick,Truitt,1:53:32.58,Colorado State University
10/21/2006,Cross Country,A,Men,Division 1,1-99,39,183891,Brian,Firliet,1:53:37.55,University of Connecticut
10/21/2006,Cross Country,A,Men,Division 1,1-99,40,194931,Mark,Smelser,1:55:43.10,Kansas State University
10/21/2006,Cross Country,A,Men,Division 1,1-99,41,86971,Andrew,Inglis,1:55:51.59,Boston University
10/21/2006,Cross Country,A,Men,Division 1,1-99,42,176926,Ben,Richardson,1:56:11.16,Lindsey Wilson College
10/21/2006,Cross Country,A,Men,Division 1,1-99,43,234000,Isaiah,Smith,1:56:11.44,Mesa State
10/21/2006,Cross Country,A,Men,Division 1,1-99,44,194439,German,Bermudez,1:56:53.54,Lindsey Wilson College
10/21/2006,Cross Country,A,Men,Division 1,1-99,45,174755,Robert,Jameson,1:56:54.65,Lees-McRae College
10/21/2006,Cross Country,A,Men,Division 1,1-99,46,122730,Lawrence,Bugenig,1:58:33.15,University of Nevada-Reno
10/21/2006,Cross Country,A,Men,Division 1,1-99,47,207649,Daniel,Stuart,1:58:37.47,UC-Davis
10/21/2006,Cross Country,A,Men,Division 1,1-99,48,148404,Peter,Hurst,1:59:38.95,University of Michigan
10/21/2006,Cross Country,A,Men,Division 1,1-99,49,163558,Chris,Stuart,2:01:02.76,Mesa State
10/21/2006,Cross Country,A,Men,Division 1,1-99,50,234135,Justin,Sandt,2:02:30.42,Texas A&M University
10/21/2006,Cross Country,A,Men,Division 1,1-99,51,173547,Steven,Drake,2:02:34.78,North Carolina State Universit
10/21/2006,Cross Country,A,Men,Division 1,1-99,52,223221,Mattison,Brady,2:02:43.68,University of Michigan
10/21/2006,Cross Country,A,Men,Division 1,1-99,53,238354,Kyle,McGilvray,2:03:34.49,Western Washington University
10/21/2006,Cross Country,A,Men,Division 1,1-99,54,152009,Jonathan,Martin,2:04:03.33,West Virginia University
10/21/2006,Cross Country,A,Men,Division 1,1-99,55,0,James,ALLEN II,2:04:33.43,Penn State University
10/21/2006,Cross Country,A,Men,Division 1,1-99,56,224537,Chris,Janiszewski,2:09:09.48,University of Florida
10/21/2006,Cross Country,A,Men,Division 1,1-99,57,196775,Brendan,Rogers,2:10:35.87,University of Connecticut
10/21/2006,Cross Country,A,Men,Division 1,1-99,58,193793,Shawn,Kane,2:11:32.05,North Carolina State
10/21/2006,Cross Country,A,Men,Division 1,1-99,59,159143,Anuthee,Huffstetter,2:12:44.03,Texas State University
10/21/2006,Cross Country,A,Men,Division 1,1-99,60,234847,Corey,Smith,2:14:04.88,University of New Hampshire
10/21/2006,Cross Country,A,Men,Division 1,1-99,61,236034,Paul,Rahn,2:16:14.69,Arizona State University
10/21/2006,Cross Country,A,Men,Division 1,1-99,62,234023,Andrew,Howlett,2:17:12.45,North Carolina State Universit
10/21/2006,Cross Country,A,Men,Division 1,1-99,63,246342,Richard,Hoover,2:17:22.97,Penn State
10/21/2006,Cross Country,A,Men,Division 1,1-99,64,178828,Christopher,Phillips,2:17:44.45,West Virginia University
10/21/2006,Cross Country,A,Men,Division 1,1-99,65,190755,Simon,Koster,2:18:09.33,University of Michigan
10/21/2006,Cross Country,A,Men,Division 1,1-99,66,160946,James,Honda,2:18:09.64,University of Connecticut
10/21/2006,Cross Country,A,Men,Division 1,1-99,67,221367,Daniel,Valaperta,2:18:28.48,Texas State University
10/21/2006,Cross Country,A,Men,Division 1,1-99,68,243079,Elliott,Usher,2:19:14.43,University Of Missouri-Columbi
10/21/2006,Cross Country,A,Men,Division 1,1-99,69,226693,Eric,Breckinridge,2:20:58.08,Texas State University
10/21/2006,Cross Country,A,Men,Division 1,1-99,70,228159,John,Pemberton,2:21:09.41,University of Iowa
10/21/2006,Cross Country,A,Men,Division 1,1-99,71,237586,Kevin,Mullervy,2:22:35.38,Mesa State
10/21/2006,Cross Country,A,Men,Division 1,1-99,72,237726,Conor,Mullervy,2:23:49.87,Mesa State
10/21/2006,Cross Country,A,Men,Division 1,1-99,73,235252,Jason,Grubb,2:27:29.66,Texas State University
10/21/2006,Cross Country,A,Men,Division 1,1-99,74,218487,Brendan,Connors,2:27:37.72,UC-Davis
10/21/2006,Cross Country,A,Men,Division 1,1-99,75,208307,Erin,Stansbury,2:34:03.23,University of Michigan
10/21/2006,Cross Country,A,Men,Division 1,1-99,76,202437,Brady,Beckham,2:37:17.03,University of Missouri-Columbi
10/21/2006,Cross Country,A,Men,Division 1,1-99,77,194554,William,Box,2:39:15.30,Georgia Tech
10/21/2006,Cross Country,A,Men,Division 1,1-99,78,218381,Robert,Dahl,2:50:07.41,UC-Berkeley
10/21/2006,Cross Country,A,Men,Division 1,1-99,79,191882,Michael,Roberson,3:04:19.47,Texas A&M University
10/21/2006,Cross Country,A,Men,Division 1,1-99,80,234133,Patrick,Barrett,3:05:30.00,Texas A&M University
10/21/2006,Cross Country,A,Men,Division 1,1-99,81,180017,Adam,Havner,3:07:02.82,UC-Davis
10/21/2006,Cross Country,A,Men,Division 1,1-99,DNF,235258,Taylor,Abbey,DNF,Texas A&M University
10/21/2006,Cross Country,A,Men,Division 1,1-99,DNF,234314,Steven,Pingree,DNF,US Military Academy
10/21/2006,Cross Country,A,Men,Division 1,1-99,DNF,180012,Sam,Silvey,DNF,University of Tennessee at Cha
10/21/2006,Cross Country,A,Men,Division 1,1-99,DNF,222738,Alex,Duggan,DNF,University of Massachusetts-Am
10/21/2006,Cross Country,A,Men,Division 1,1-99,DNF,217732,Blake,Krause,DNF,University of Houston
10/21/2006,Cross Country,A,Men,Division 2,1-99,1,216528,Colin,Cares,1:37:02.34,Colorado College
10/21/2006,Cross Country,A,Men,Division 2,1-99,2,203760,Mitchell,Hoke,1:43:16.00,Colorado College
10/21/2006,Cross Country,A,Men,Division 2,1-99,3,132490,Braden,Kappius,1:44:18.90,Colorado School of Mines
10/21/2006,Cross Country,A,Men,Division 2,1-99,4,225189,Matthew,Jones,1:45:07.59,New Mexico State University
10/21/2006,Cross Country,A,Men,Division 2,1-99,5,224538,Phil,Grove,1:46:26.43,University of Montana
10/21/2006,Cross Country,A,Men,Division 2,1-99,6,223967,Matt,Googe,1:48:43.48,Baylor University
10/21/2006,Cross Country,A,Men,Division 2,1-99,7,246799,Garrett,Brady,1:49:51.74,Western State College
10/21/2006,Cross Country,A,Men,Division 2,1-99,8,235723,Douglas,Shryock,1:51:09.29,University of Montana
10/21/2006,Cross Country,A,Men,Division 2,1-99,9,48213,Scott,Romero,1:51:31.70,New Mexico State University
10/21/2006,Cross Country,A,Men,Division 2,1-99,10,211114,Taylor,Shelden,1:51:44.29,University of Denver
10/21/2006,Cross Country,A,Men,Division 2,1-99,11,160801,Logan,Garey,1:53:54.58,Western State College
10/21/2006,Cross Country,A,Men,Division 2,1-99,12,221976,Evan,Hyde,1:53:58.89,Vanderbilt University
10/21/2006,Cross Country,A,Men,Division 2,1-99,13,107839,Justin,Becker,1:54:38.04,Union College
10/21/2006,Cross Country,A,Men,Division 2,1-99,14,202963,Harry,Precourt,1:54:38.61,Colorado College
10/21/2006,Cross Country,A,Men,Division 2,1-99,15,218388,Ryan,LaBar,1:54:39.41,Michigan Tech
10/21/2006,Cross Country,A,Men,Division 2,1-99,16,218457,Will,MacDonald,1:54:39.85,Michigan Tech
10/21/2006,Cross Country,A,Men,Division 2,1-99,17,194664,David,Bishop,1:55:01.33,Sewanee: The University of the
10/21/2006,Cross Country,A,Men,Division 2,1-99,18,229618,Toby,Meierbachtol,1:56:19.60,University of Montana
10/21/2006,Cross Country,A,Men,Division 2,1-99,19,194849,Dan,Hock,1:56:37.73,Saint Michaels College
10/21/2006,Cross Country,A,Men,Division 2,1-99,20,232386,Zachary,Ramras,1:56:40.79,Colorado College
10/21/2006,Cross Country,A,Men,Division 2,1-99,21,235292,Jonathan,Turner,1:58:14.95,Union College
10/21/2006,Cross Country,A,Men,Division 2,1-99,22,184955,Kyle,Sumner,1:58:32.60,Murray State University
10/21/2006,Cross Country,A,Men,Division 2,1-99,23,235232,Patrick,Hurley,1:58:57.52,Warren Wilson College
10/21/2006,Cross Country,A,Men,Division 2,1-99,24,175607,Brian,Vaughan,1:59:02.60,Johnson State College
10/21/2006,Cross Country,A,Men,Division 2,1-99,25,221223,Richard,Visinski,2:01:24.38,Pueblo Community College
10/21/2006,Cross Country,A,Men,Division 2,1-99,26,223179,Mark,Fraser,2:05:16.63,US Air Force Academy
10/21/2006,Cross Country,A,Men,Division 2,1-99,27,235742,Taylor,Zimmerman,2:05:45.13,North Dakota State University
10/21/2006,Cross Country,A,Men,Division 2,1-99,28,77513,Peter,Fairbanks,2:06:59.90,Cumberland University
10/21/2006,Cross Country,A,Men,Division 2,1-99,29,206605,Shawn,Mullican,2:07:00.23,Cumberland University
10/21/2006,Cross Country,A,Men,Division 2,1-99,30,234261,Chad,Murray,2:07:40.69,US Air Force Academy
10/21/2006,Cross Country,A,Men,Division 2,1-99,31,206025,Sean,Noonan,2:09:22.72,Carleton College
10/21/2006,Cross Country,A,Men,Division 2,1-99,32,169725,Justin,Koppa,2:10:25.08,New Mexico State University
10/21/2006,Cross Country,A,Men,Division 2,1-99,33,248820,Garrett,Martin,2:11:07.09,Western State College
10/21/2006,Cross Country,A,Men,Division 2,1-99,34,224362,Landon,Loepker,2:11:09.03,Murray State University
10/21/2006,Cross Country,A,Men,Division 2,1-99,35,0,Justin,VARALJAY,2:11:24.73,Western State College
10/21/2006,Cross Country,A,Men,Division 2,1-99,36,253205,karl,smith,2:13:33.01,Colorado School of Mines
10/21/2006,Cross Country,A,Men,Division 2,1-99,37,212221,Adam,Allen,2:14:48.13,Stephen F Austin State Univers
10/21/2006,Cross Country,A,Men,Division 2,1-99,38,225798,Shaun,Radley,2:16:20.52,University of Montana
10/21/2006,Cross Country,A,Men,Division 2,1-99,39,208854,Adam,Carr,2:18:51.51,Johnson State College
10/21/2006,Cross Country,A,Men,Division 2,1-99,40,235585,Charles,d'Hemecourt,2:23:10.47,Boston College
10/21/2006,Cross Country,A,Men,Division 2,1-99,41,252883,Benjamin,West,2:23:17.24,Warren Wilson College
10/21/2006,Cross Country,A,Men,Division 2,1-99,42,0,Andrew,MCKINNEY,2:23:31.79,Murray State University
10/21/2006,Cross Country,A,Men,Division 2,1-99,43,234747,Ian,Smith-Overman,2:25:16.13,Warren Wilson College
10/21/2006,Cross Country,A,Men,Division 2,1-99,44,169354,Samuel,Clary,2:26:51.29,Warren Wilson College
10/21/2006,Cross Country,A,Men,Division 2,1-99,45,251824,Edward,Dray,2:29:12.21,Union College
10/21/2006,Cross Country,A,Men,Division 2,1-99,46,222248,Michael,Campbell,2:29:36.80,US Military Academy
10/21/2006,Cross Country,A,Men,Division 2,1-99,47,241404,James,Combs,2:30:03.28,Murray State University
10/21/2006,Cross Country,A,Men,Division 2,1-99,48,187587,Christoph,Hurley,2:33:11.02,Colorado School of Mines
10/21/2006,Cross Country,A,Men,Division 2,1-99,49,179875,Ryan,Sickles,2:35:42.53,Union College
10/21/2006,Cross Country,A,Men,Division 2,1-99,50,226180,William,Bevans,2:41:33.35,Cumberland University
10/21/2006,Cross Country,A,Men,Division 2,1-99,51,198744,Brandon,Turman,2:45:33.07,Colorado School of Mines
10/21/2006,Cross Country,A,Men,Division 2,1-99,52,200413,Whitney,Stanbrough,3:02:09.40,Cumberland University
10/21/2006,Cross Country,A,Men,Division 2,1-99,DNF,208332,MJ,Torres,DNF,Rensselaer Poly Institute
10/21/2006,Cross Country,A,Men,Division 2,1-99,DNF,253259,Tyler,McLaughlin,DNF,New Mexico State University
10/21/2006,Cross Country,A,Men,Division 2,1-99,DNF,187565,Christopher,Teifke,DNF,Vermont Law School
10/21/2006,Cross Country,A,Women,Division 1,1-99,1,214920,Chloe,Forsman,2:03:09.76,University of Arizona
10/21/2006,Cross Country,A,Women,Division 1,1-99,2,196731,Melanie,Meyers,2:04:04.07,University of Arizona
10/21/2006,Cross Country,A,Women,Division 1,1-99,3,222022,Heather,Holmes,2:06:06.74,University of Utah
10/21/2006,Cross Country,A,Women,Division 1,1-99,4,168652,Caitlyn,Tuel,2:09:16.51,CU Cycling
10/21/2006,Cross Country,A,Women,Division 1,1-99,5,144579,Kathleen,Weber,2:15:16.81,Texas A&M University
10/21/2006,Cross Country,A,Women,Division 1,1-99,6,234923,Caroline,Jarolimek,2:16:00.23,CU Cycling
10/21/2006,Cross Country,A,Women,Division 1,1-99,7,178290,Danae,York,2:17:04.16,CU Cycling
10/21/2006,Cross Country,A,Women,Division 1,1-99,8,229620,Jamie,Dinkins,2:18:57.78,University of Tennessee at Cha
10/21/2006,Cross Country,A,Women,Division 1,1-99,9,252620,Catherine,Elliot,2:18:58.48,Colorado State University
10/21/2006,Cross Country,A,Women,Division 1,1-99,10,192951,Erin,Disterheft,2:20:51.72,Western Michigan University
10/21/2006,Cross Country,A,Women,Division 1,1-99,11,176101,Clara,Beard,2:21:14.04,Lees-McRae College
10/21/2006,Cross Country,A,Women,Division 1,1-99,12,198738,Sabina,Kraushaar,2:22:58.70,Fort Lewis College
10/21/2006,Cross Country,A,Women,Division 1,1-99,13,206973,Maureen,Kunz,2:26:48.79,UC-Berkeley
10/21/2006,Cross Country,A,Women,Division 1,1-99,14,187615,Monique,Hein,2:28:34.78,Lees-McRae College
10/21/2006,Cross Country,A,Women,Division 1,1-99,15,252205,Teal,Stetson-Lee,2:31:07.04,Fort Lewis College
10/21/2006,Cross Country,A,Women,Division 1,1-99,16,234474,Naticia,Slusher,2:31:47.26,Mesa State
10/21/2006,Cross Country,A,Women,Division 1,1-99,17,163331,Kristina,Henne,2:32:18.83,Lees-McRae College
10/21/2006,Cross Country,A,Women,Division 1,1-99,18,231479,Ally,Stacher,2:34:42.96,Lees-McRae College
10/21/2006,Cross Country,A,Women,Division 1,1-99,19,243237,Alisha,Gibson,2:36:03.96,Fort Lewis College
10/21/2006,Cross Country,A,Women,Division 1,1-99,20,189458,Alexis,Dabroski,2:36:08.82,University of Florida
10/21/2006,Cross Country,A,Women,Division 1,1-99,21,198013,Lindsey,Bishop,2:38:31.93,Syracuse University
10/21/2006,Cross Country,A,Women,Division 1,1-99,22,207459,Onawa,Pelham,2:40:19.23,Fort Lewis College
10/21/2006,Cross Country,A,Women,Division 1,1-99,23,172711,Sarah,Levy,2:40:53.45,CU Cycling
10/21/2006,Cross Country,A,Women,Division 1,1-99,24,199452,Jennifer,Strasser,2:41:01.40,University of Connecticut
10/21/2006,Cross Country,A,Women,Division 1,1-99,25,227035,Kristina,Van Dyke,2:42:34.70,Mesa State
10/21/2006,Cross Country,A,Women,Division 1,1-99,26,199333,Caitlin,Trahan,2:45:51.11,North Carolina State Universit
10/21/2006,Cross Country,A,Women,Division 1,1-99,27,218318,Brianna,Hand,2:46:04.49,UC-Berkeley
10/21/2006,Cross Country,A,Women,Division 1,1-99,28,253222,Jamie,Olsen,2:47:33.05,Colorado State University
10/21/2006,Cross Country,A,Women,Division 1,1-99,29,216070,Brenda,Moczygemba,2:55:17.13,University of Texas-Austin
10/21/2006,Cross Country,A,Women,Division 1,1-99,30,241962,Sara,Powell,3:00:35.05,University of Vermont
10/21/2006,Cross Country,A,Women,Division 1,1-99,31,202383,Maria,Stewart,3:02:31.47,University of Minnesota
10/21/2006,Cross Country,A,Women,Division 1,1-99,32,203391,Netana,Hotimsky,3:05:51.31,Mesa State
10/21/2006,Cross Country,A,Women,Division 1,1-99,33,252447,Katrina,Burleigh,3:12:45.03,Northern Arizona University
10/21/2006,Cross Country,A,Women,Division 1,1-99,34,234952,Airn-Elizabeth,Tolnay,3:16:23.60,Colorado State University
10/21/2006,Cross Country,A,Women,Division 1,1-99,35,249868,Erin,Gibson,3:16:32.47,Lindsey Wilson College
10/21/2006,Cross Country,A,Women,Division 1,1-99,36,233406,Carol,Boland,3:17:38.15,Cal Poly Wheelman
10/21/2006,Cross Country,A,Women,Division 1,1-99,37,236184,Jean,Schneider,3:19:24.73,Lindsey Wilson College
10/21/2006,Cross Country,A,Women,Division 1,1-99,38,203755,Amanda,Seigle,3:32:09.22,UC-Davis
10/21/2006,Cross Country,A,Women,Division 1,1-99,39,224221,Virginia,Solomon,3:39:35.49,University of Southern Califor
10/21/2006,Cross Country,A,Women,Division 1,1-99,40,252720,Kelsey,Bremer,3:48:34.28,Northern Arizona University
10/21/2006,Cross Country,A,Women,Division 1,1-99,41,236320,Carina,Uraiqat,3:50:58.45,UC-Davis
10/21/2006,Cross Country,A,Women,Division 1,1-99,42,253050,Rose,Brooks,3:59:26.78,Northern Arizona University
10/21/2006,Cross Country,A,Women,Division 1,1-99,43,0,Ashley,HARKNESS,4:33:33.67,Lindsey Wilson College
10/21/2006,Cross Country,A,Women,Division 1,1-99,44,235004,Caitlin,Ryan,4:34:14.26,Northern Arizona University
10/21/2006,Cross Country,A,Women,Division 1,1-99,DNF,242718,Julia,Manley,DNF,Colorado State University
10/21/2006,Cross Country,A,Women,Division 1,1-99,DNF,188970,Tracey,Wallace,DNF,University Of Florida
10/21/2006,Cross Country,A,Women,Division 1,1-99,DNF,198763,Christina,Moon,DNF,Mesa State
10/21/2006,Cross Country,A,Women,Division 1,1-99,DNF,0,Samantha,HADLEY,DNF,Lindsey Wilson College
10/21/2006,Cross Country,A,Women,Division 2,1-99,1,207011,Amy,Drumm,2:14:22.97,University of Colorado HSC
10/21/2006,Cross Country,A,Women,Division 2,1-99,2,522652,Natasha,Cowie,2:14:54.99,Sewanee-the University of the
10/21/2006,Cross Country,A,Women,Division 2,1-99,3,191704,Amanda,McKay,2:16:43.16,Union College
10/21/2006,Cross Country,A,Women,Division 2,1-99,4,218255,Kylie,Krauss,2:17:24.72,Warren Wilson College
10/21/2006,Cross Country,A,Women,Division 2,1-99,5,226698,Kate,Chapman,2:19:14.22,Western State College
10/21/2006,Cross Country,A,Women,Division 2,1-99,6,0,Heidi,CASKILL,2:24:58.71,University of Montana
10/21/2006,Cross Country,A,Women,Division 2,1-99,7,234855,Amy,Scherm,2:34:29.15,Western State College
10/21/2006,Cross Country,A,Women,Division 2,1-99,8,252583,Rose,Long,2:36:40.22,Colby College
10/21/2006,Cross Country,A,Women,Division 2,1-99,9,194052,Christina,Buerkle,2:39:41.90,Union College
10/21/2006,Cross Country,A,Women,Division 2,1-99,10,234737,Camille,Prevost,2:47:36.04,Warren Wilson College
10/21/2006,Cross Country,A,Women,Division 2,1-99,11,235726,Nylene,Wicks,2:47:45.19,University of Montana
10/21/2006,Cross Country,A,Women,Division 2,1-99,12,0,Heidi,RENTZ,2:49:38.59,University Of Montana
10/21/2006,Cross Country,A,Women,Division 2,1-99,13,234738,Hanna,Waldman,2:55:40.16,Warren Wilson College
10/21/2006,Cross Country,A,Women,Division 2,1-99,14,0,Lisa,SPRIETZER,2:57:18.92,Michigan Tech
10/21/2006,Cross Country,A,Women,Division 2,1-99,15,252962,Melissa,Marts,3:05:04.66,Colorado School of Mines
10/21/2006,Cross Country,A,Women,Division 2,1-99,16,226756,Sandra,Kern,3:15:14.23,Sewanee: The University of the
10/21/2006,Cross Country,A,Women,Division 2,1-99,17,183362,Candace,Sanders,3:21:48.56,East Tennessee State Universit
10/21/2006,Cross Country,A,Women,Division 2,1-99,18,253094,tallulah,winquist,3:35:34.93,Warren Wilson College
10/21/2006,Cross Country,A,Women,Division 2,1-99,19,139773,Autumn,Hicks,4:24:44.26,Union College
10/21/2006,Cross Country,A,Women,Division 2,1-99,20,251820,Karen,Caldwell,4:34:31.68,Union College
10/21/2006,Cross Country,A,Women,Division 2,1-99,DNP,251815,Amy,Russell,DNS,Union College
10/21/2006,Cross Country,A,Women,Division 2,1-99,DNP,0,Angie,KETTINGER,DNS,Western State College
10/21/2006,Cross Country,A,Women,Division 2,1-99,DNF,206491,Kate,Scheider,DNF,Williams College
10/21/2006,Cross Country,A,Women,Division 2,1-99,DNF,253199,Amy,Krull,DNF,Colorado College
10/20/2006,Mountain Cross,B,Men,All,1-99,1,0,Miguel,RAMOS,54.81,Fort Lewis College
10/20/2006,Mountain Cross,B,Men,All,1-99,2,183863,Casey,Norton,57.03,Fort Lewis College
10/20/2006,Mountain Cross,B,Men,All,1-99,3,252310,Jason,Lindenberg,58.61,Michigan Tech
10/20/2006,Mountain Cross,B,Men,All,1-99,4,0,Garrison,GARCIA,57.93,Western State College
10/20/2006,Mountain Cross,B,Men,All,1-99,5,235535,Jimmy,Dobes,1:00.04,East Tennessee State University
10/20/2006,Mountain Cross,B,Men,All,1-99,6,0,Keith,PIZIO,59.88,Colorado State University
10/20/2006,Mountain Cross,B,Men,All,1-99,7,0,Parker,MOORE,1:02.57,Colorado State University
10/20/2006,Mountain Cross,B,Men,All,1-99,8,235836,Jordan,Rupe,54.22,Fort Lewis College
10/20/2006,Mountain Cross,B,Men,All,1-99,9,251978,geoff,fryer,1:03.01,East Tennessee State University
10/20/2006,Mountain Cross,A,Men,Div1,1-99,1,105533,Thomas,Tokarczyk,51.37,Fort Lewis College
10/20/2006,Mountain Cross,A,Men,Div1,1-99,2,177708,Chris,Heath,49.60,Fort Lewis College
10/20/2006,Mountain Cross,A,Men,Div1,1-99,3,194289,William,Parson,51.42,Lindsey Wilson College
10/20/2006,Mountain Cross,A,Men,Div1,1-99,4,245984,Weston,Pope,50.90,Lindsey Wilson College
10/20/2006,Mountain Cross,A,Men,Div1,1-99,5,213804,Paul,Post,51.87,Lees-McRae College
10/20/2006,Mountain Cross,A,Men,Div1,1-99,6,223908,Brian,Quinn,51.42,Cal Poly Wheelman
10/20/2006,Mountain Cross,A,Men,Div1,1-99,7,224089,Leland,O'Connor,52.06,Cal Poly Wheelman
10/20/2006,Mountain Cross,A,Men,Div1,1-99,8,212011,Kevin,Sudderth,53.02,Colorado State University
10/20/2006,Mountain Cross,A,Men,Div1,1-99,9,171487,David,Smutok,50.94,University of Vermont
10/20/2006,Mountain Cross,A,Men,Div1,1-99,10,200730,Charlie,Mooney,51.36,Lindsey Wilson College
10/20/2006,Mountain Cross,A,Men,Div1,1-99,11,217448,Matt,Russell,51.77,Colorado State University
10/20/2006,Mountain Cross,A,Men,Div1,1-99,12,135075,Cody,Wilderman,51.83,Fort Lewis College
10/20/2006,Mountain Cross,A,Men,Div1,1-99,13,253286,Mark,Shaw,52.62,Northern Arizona University
10/20/2006,Mountain Cross,A,Men,Div1,1-99,14,214313,Jeffery,McCullough,53.83,Mesa State
10/20/2006,Mountain Cross,A,Men,Div1,1-99,15,234847,Corey,Smith,54.59,University of New Hampshire
10/20/2006,Mountain Cross,A,Men,Div1,1-99,16,213071,Matt,Mason,55.61,Mesa State
10/20/2006,Mountain Cross,A,Men,Div1,1-99,17,216324,Adam,Morse,51.47,University of Vermont
10/20/2006,Mountain Cross,A,Men,Div1,1-99,18,247872,Francisco,Baca,52.07,Northern Arizona University
10/20/2006,Mountain Cross,A,Men,Div1,1-99,19,145316,Greg,Smith,52.52,University of Florida
10/20/2006,Mountain Cross,A,Men,Div1,1-99,20,169103,Philip,Wheeler,52.98,CU Cycling
10/20/2006,Mountain Cross,A,Men,Div1,1-99,21,218489,Matt,Cipes,53.29,Chico State University
10/20/2006,Mountain Cross,A,Men,Div1,1-99,22,184799,Cyrus,House,53.92,University of Vermont
10/20/2006,Mountain Cross,A,Men,Div1,1-99,23,152009,Jonathan,Martin,54.03,West Virginia University
10/20/2006,Mountain Cross,A,Men,Div1,1-99,24,160758,Kyle,Hickey,54.14,University of Vermont
10/20/2006,Mountain Cross,A,Men,Div1,1-99,25,209046,Joseph,Roberson,54.31,UC-Berkeley
10/20/2006,Mountain Cross,A,Men,Div1,1-99,26,0,Dan,GODARD,54.52,Colorado State University
10/20/2006,Mountain Cross,A,Men,Div1,1-99,27,144576,Anthony,Diaz,55.30,Fort Lewis College
10/20/2006,Mountain Cross,A,Men,Div1,1-99,28,0,Chris,JOHNSON,55.57,Colorado State University
10/20/2006,Mountain Cross,A,Men,Div1,1-99,29,235241,Mark,Drenka,55.57,Northern Arizona University
10/20/2006,Mountain Cross,A,Men,Div1,1-99,30,176926,Ben,Richardson,55.64,Lindsey Wilson College
10/20/2006,Mountain Cross,A,Men,Div1,1-99,31,0,Daniel,FREITAS,55.71,Arizona State University
10/20/2006,Mountain Cross,A,Men,Div1,1-99,32,120219,Jason,Codding,56.15,University of Florida
10/20/2006,Mountain Cross,A,Men,Div1,1-99,33,229399,Cody,Smith,56.50,University of Nevada-Reno
10/20/2006,Mountain Cross,A,Men,Div1,1-99,34,253420,kevin,albert,56.96,Chico State University
10/20/2006,Mountain Cross,A,Men,Div1,1-99,35,243136,John,Lucas,57.02,Texas State University
10/20/2006,Mountain Cross,A,Men,Div1,1-99,36,179120,Ryan,Fisher,57.33,University of Florida
10/20/2006,Mountain Cross,A,Men,Div1,1-99,37,186296,Rafer,Willenberg,57.35,University of California-San Diego
10/20/2006,Mountain Cross,A,Men,Div1,1-99,38,253152,William,Lankford,57.37,Northern Arizona University
10/20/2006,Mountain Cross,A,Men,Div1,1-99,39,186315,David,Layman,57.89,West Virginia University
10/20/2006,Mountain Cross,A,Men,Div1,1-99,40,248576,Philip,Noto,58.61,Lees-McRae College
10/20/2006,Mountain Cross,A,Men,Div1,1-99,41,234000,Isaiah,Smith,58.75,Mesa State
10/20/2006,Mountain Cross,A,Men,Div1,1-99,42,253353,Alex,Ogdon,59.41,University of Michigan
10/20/2006,Mountain Cross,A,Men,Div1,1-99,43,202502,Michael,Buell,59.80,CU Cycling
10/20/2006,Mountain Cross,A,Men,Div1,1-99,44,234296,Stephen,Solt,59.84,Lees-McRae College
10/20/2006,Mountain Cross,A,Men,Div1,1-99,45,218223,Collin,Sad,1:00.05,University of New Hampshire
10/20/2006,Mountain Cross,A,Men,Div1,1-99,46,148000,David,Butler,1:00.24,West Virginia University
10/20/2006,Mountain Cross,A,Men,Div1,1-99,47,230418,Carson,Haney,1:00.58,Mesa State
10/20/2006,Mountain Cross,A,Men,Div1,1-99,48,253347,Jason,Key,1:02.07,University of Missouri-Columbia
10/20/2006,Mountain Cross,A,Men,Div1,1-99,49,234095,Matt,Tenure,1:02.43,University of Massachusetts-Amherst
