Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/27/2013,Road Race,Cat 3/4,Women,Senior,1-99,1,377726,Shirley,Leydsman,2:15:37,
04/27/2013,Road Race,Cat 3/4,Women,Senior,1-99,4,399287,Melinda,Macfarlane,2:16:22,Harristone/Sun Valley Mortgage
04/27/2013,Road Race,Cat 3/4,Women,Senior,1-99,5,361206,Sara,Baker,2:16:43,Canyon Bicycles - Shimano
04/27/2013,Road Race,Cat 3/4,Women,Senior,1-99,8,402281,Chancee,Stoker,2:21:06,LiVe Well p/b Bountiful Bicycle
04/27/2013,Road Race,Cat 3/4,Women,Senior,1-99,9,377882,Rachelle,Lyle,2:21:13,Sunvalley Harristone
04/27/2013,Road Race,Cat 3/4,Women,Senior,1-99,12,392474,Jennifer,Amelburu,2:21:17,Vegas Women's Racing/Every Kid
04/27/2013,Road Race,Cat 3/4,Women,Senior,1-99,13,332072,Katie,Clouse,2:28:18,Cole Sport
04/27/2013,Road Race,Cat 3/4,Women,Senior,1-99,14,400158,CHANDRA,UNSWORTH,2:28:26,
04/27/2013,Road Race,Cat 3/4,Women,Senior,1-99,16,399506,melissa,snow,2:29:40,Canyon Bicycles - Shimano/Canyo
04/27/2013,Road Race,Cat 3/4,Women,Senior,1-99,17,392849,Ali,Knutson,2:30:43,Harristone/Sun Valley Mortgage
04/27/2013,Road Race,Cat 3/4,Women,Senior,1-99,DNF,382295,Maria,Holmberg,,Canyon Bicycles - Shimano
04/27/2013,Road Race,Cat 1/2/3/4,Women,Masters,35+,2,381710,Megan,Lowe,2:15:39,
04/27/2013,Road Race,Cat 1/2/3/4,Women,Masters,35+,3,60449,Margaret,Douglass,2:16:20,Bountiful Mazda Cycling Team
04/27/2013,Road Race,Cat 1/2/3/4,Women,Masters,35+,6,22860,Robynn,Masters,2:16:44,Utah Premier-Ski Utah Cycling T
04/27/2013,Road Race,Cat 1/2/3/4,Women,Masters,35+,7,179236,Ruth,Shapiro,2:16:48,Utah Premier-Ski Utah Cycling T
04/27/2013,Road Race,Cat 1/2/3/4,Women,Masters,35+,10,207981,Kelly,Hunsaker,2:21:13,Bountiful Mazda Cycling Team
04/27/2013,Road Race,Cat 1/2/3/4,Women,Masters,35+,11,280271,Beverly,Ronnow,2:21:17,Bountiful Mazda Cycling Team
04/27/2013,Road Race,Cat 1/2/3/4,Women,Masters,35+,15,306609,Dina,Hannah,2:28:40,Revolution Cafe Rio
