Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/29/2007,Cross Country,EX,Men,Senior,25-29,7,194445,Sean,Crichton,2:17:54.07,BICYCLES E
07/29/2007,Cross Country,EX,Men,Senior,25-29,8,142769,Nicholas,Dale,2:18:06.87,THE HUB/TE
07/29/2007,Cross Country,EX,Men,Senior,25-29,9,245888,Cesar,Jerez,2:21:18.09,PEACHTREE
07/29/2007,Cross Country,EX,Men,Senior,25-29,10,204654,Frank,Mullins,2:34:43.03,M.O.B. CYC
07/29/2007,Cross Country,EX,Men,Senior,25-29,11,218784,Joseph,Dabbs,2:39:19.36,MATL RACIN
07/29/2007,Cross Country,EX,Men,Senior,25-29,12,145715,Todd,Daprano,2:39:24.94,KENDA/KHS
07/29/2007,Cross Country,EX,Men,Senior,25-29,13,191618,Charly,Hermanson,2:46:18.55,LSV/KELLY
07/29/2007,Cross Country,EX,Men,Senior,25-29,14,204797,Brad,Atkins,2:49:04.79,MATL RACIN
07/29/2007,Cross Country,EX,Men,Senior,25-29,DNF,99090,Ely,Woody,DNF,VICTORVILL
07/29/2007,Cross Country,EX,Men,Master,30-34,1,248906,Timothy,Carson,2:10:33.12,MONGOOSE/E
07/29/2007,Cross Country,EX,Men,Master,30-34,2,197243,Michael,Runnals,2:12:36.73,JRVS/CASEY
07/29/2007,Cross Country,EX,Men,Master,30-34,3,245882,James,Wiant,2:19:08.19,PEACHTREE
07/29/2007,Cross Country,EX,Men,Master,30-34,4,238167,Daniel,Perez,2:22:42.60,JENSON USA
07/29/2007,Cross Country,EX,Men,Master,30-34,5,109902,David,Sanders,2:25:50.38,
07/29/2007,Cross Country,EX,Men,Master,30-34,6,191028,Noah,Harper,2:27:15.70,OUTDOOR CH
07/29/2007,Cross Country,EX,Men,Master,30-34,7,200468,Ray,Storm,2:31:03.49,BEYOND FAB
07/29/2007,Cross Country,EX,Men,Master,30-34,8,123006,Joshua,Stevens,2:32:58.44,BACK TO DI
07/29/2007,Cross Country,EX,Men,Master,30-34,9,206017,Owen,Simpson,2:52:10.56,CROLINA FA
07/29/2007,Cross Country,EX,Men,Master,30-34,10,209380,Todd,Hatfield,2:53:22.80,BICYCLES E
07/29/2007,Cross Country,EX,Men,Master,30-34,DNF,0,KYLE,ASHTON,DNF,
07/29/2007,Cross Country,EX,Men,Master,30-34,DNF,209539,William,Ford,DNS,OUTDOOR CH
07/29/2007,Cross Country,EX,Men,Master,35-39,1,183301,Zdenek,Fiebinger,2:08:25.97,OUTSPOKIN
07/29/2007,Cross Country,EX,Men,Master,35-39,2,198361,Kevin,Hofmann,2:11:15.12,WOOLEYS BI
07/29/2007,Cross Country,EX,Men,Master,35-39,3,150598,Tom,McDonnell,2:15:20.21,BOONE BIKE
07/29/2007,Cross Country,EX,Men,Master,35-39,4,243883,Rick,Pyle,2:17:24.07,PRO HEALTH
07/29/2007,Cross Country,EX,Men,Master,35-39,5,208680,Jed,Prentice,2:19:56.58,NTIERACTIV
07/29/2007,Cross Country,EX,Men,Master,35-39,6,111810,Robert,Carmen,2:21:39.45,BIKERS EDG
07/29/2007,Cross Country,EX,Men,Master,35-39,7,185868,Shane,Schreihart,2:22:11.56,DEDICATEDA
07/29/2007,Cross Country,EX,Men,Master,35-39,8,85363,Wake,Fulp,2:24:55.96,PAULS CYCL
07/29/2007,Cross Country,EX,Men,Master,35-39,9,181563,Brian,Beattie,2:29:59.27,HEARNS CYC
07/29/2007,Cross Country,EX,Men,Master,35-39,10,194446,Anthony,Janik,2:34:34.84,BICYCLES E
07/29/2007,Cross Country,EX,Men,Master,35-39,11,2318,Everett,Baker,2:35:42.95,PINEY FLAT
07/29/2007,Cross Country,EX,Men,Master,35-39,12,262273,Alexander,Pearson,2:38:02.67,YORKTOWN C
07/29/2007,Cross Country,EX,Men,Master,35-39,13,200678,John,McElroy,2:43:26.61,PEACHTREE
07/29/2007,Cross Country,EX,Men,Master,35-39,14,186949,Jim,Molnar,2:45:56.12,CYCLING SP
07/29/2007,Cross Country,EX,Men,Master,35-39,15,230790,Lee,Sebastian,3:04:36.73,
07/29/2007,Cross Country,EX,Men,Master,35-39,DNF,245885,Bruce,Gann,DNS,BONESHAKER
07/29/2007,Cross Country,EX,Men,Master,35-39,DNF,139580,Christopher,Hilton,DNF,TEAM SPINZ
07/29/2007,Cross Country,EX,Men,Master,35-39,DNF,113617,Colby,Millen,DNF,ATLANTAPRO
07/29/2007,Cross Country,EX,Men,Master,35-39,DNF,147076,J,McDowell,DNS,TEAM SPINZ
07/29/2007,Cross Country,EX,Men,Master,40-44,1,2783,Rich,Bartlett,2:12:00.53,BLOCK
07/29/2007,Cross Country,EX,Men,Master,40-44,2,211505,Tim,Butler,2:19:12.84,RIVER CITY
07/29/2007,Cross Country,EX,Men,Master,40-44,3,43212,Joe,Dunlop,2:21:56.96,ATLANTA PR
07/29/2007,Cross Country,EX,Men,Master,40-44,4,226661,Morgan,Olsson,2:22:35.95,GREENSBORO
07/29/2007,Cross Country,EX,Men,Master,40-44,5,209716,Eric,Purdue,2:27:57.12,CYCLEWORKS
07/29/2007,Cross Country,EX,Men,Master,40-44,6,19789,Eric,Krause,2:30:32.93,BIO WHEELS
07/29/2007,Cross Country,EX,Men,Master,40-44,7,217003,James,Knight,2:31:14.12,BENTS SCHW
07/29/2007,Cross Country,EX,Men,Master,40-44,8,229275,Erik,Trogden,2:35:16.38,TEAM HUFFY
07/29/2007,Cross Country,EX,Men,Master,40-44,9,48118,Brian,Conroy,2:35:57.49,CHARLOTTE
07/29/2007,Cross Country,EX,Men,Master,40-44,10,17701,Eric,Jaskiewicz,2:39:20.34,AC/DC
07/29/2007,Cross Country,EX,Men,Master,40-44,11,223133,Eric,Williams,2:47:35.50,PRO HEALTH
07/29/2007,Cross Country,EX,Men,Master,40-44,12,195673,John,Taylor,2:48:29.38,
07/29/2007,Cross Country,EX,Men,Master,40-44,13,149374,Billy,Byerly,2:49:18.80,TEAM SPINZ
07/29/2007,Cross Country,EX,Men,Master,40-44,14,160748,David,Clodfelter,2:52:46.63,TEAM SPINZ
07/29/2007,Cross Country,EX,Men,Master,40-44,DNF,17722,Ken,Jefferson,DNS,JAMER RIVE
07/29/2007,Cross Country,EX,Men,Master,40-44,DNF,16247,Timothy,Hilton,DNF,
07/29/2007,Cross Country,EX,Men,Master,45-49,1,230122,Michael,Laub,2:12:37.55,MOUNTAINSI
07/29/2007,Cross Country,EX,Men,Master,45-49,2,0,BOB,KOERBER,2:13:09.09,BACK COUNT
07/29/2007,Cross Country,EX,Men,Master,45-49,3,22842,Roger,Masse,2:15:51.37,TREK/VW EA
07/29/2007,Cross Country,EX,Men,Master,45-49,4,94493,Mark,Poore,2:34:34.31,MOAB/MERLI
07/29/2007,Cross Country,EX,Men,Master,45-49,5,137225,Robert,Winston,2:36:21.43,MORGAN STA
07/29/2007,Cross Country,EX,Men,Master,45-49,6,173549,Brad,Cooley,2:39:14.63,PACELINE
07/29/2007,Cross Country,EX,Men,Master,45-49,7,83145,John,Bliss,2:51:37.57,BOULDER CY
07/29/2007,Cross Country,EX,Men,Master,45-49,8,2310,Chris,Baker,3:07:46.25,SOUTHPARK
07/29/2007,Cross Country,EX,Men,Master,45-49,DNF,6213,Matthew,Carpenter,DNF,EBCC/BENID
07/29/2007,Cross Country,EX,Men,Master,50-54,1,53980,Dana,Harrison,1:34:40.48,REVOLUTION
07/29/2007,Cross Country,EX,Men,Master,50-54,2,196952,Paul,Zarubin,1:36:01.28,MT LINCOLN
07/29/2007,Cross Country,EX,Men,Master,50-54,3,94785,Ian,Davidson,1:38:18.48,LAND ROVER
07/29/2007,Cross Country,EX,Men,Master,50-54,4,34080,Donald,Stevens,2:23:44.02,TEAM DAYTO
07/29/2007,Cross Country,EX,Men,Master,50-54,DNF,186822,TC,Schultz,DNS,KAHALA LA
07/29/2007,Cross Country,EX,Men,Master,55-59,1,128500,Timothy,Messersmith,1:38:18.96,TREK-VW
07/29/2007,Cross Country,EX,Men,Master,55-59,2,145457,John,Warfel,1:55:44.12,SHIRKS BIK
07/29/2007,Cross Country,EX,Men,Master,55-59,3,179899,Stanley,Wills,1:58:27.49,MOAB/MORFR
07/29/2007,Cross Country,EX,Men,Master,55-59,4,96832,James,Carlson,2:09:45.66,PVC
07/29/2007,Cross Country,EX,Men,Master,60-64,1,146933,John,Green,1:49:46.39,INDUSTRY N
07/29/2007,Cross Country,EX,Men,Master,60-64,2,84650,Bill,Moreman,2:02:40.25,TEAM BICYC
07/29/2007,Cross Country,EX,Men,Master,60-64,3,156134,Byron,Merritt,2:23:17.43,OCONEE OUT
07/29/2007,Cross Country,EX,Men,Master,60-64,4,174588,Jim,Simons,2:38:45.68,
07/29/2007,Cross Country,EX,Men,Master,60-64,DNF,179956,Jim,Hoch,DNF,TEAM WAMU
07/29/2007,Cross Country,EX,Men,Master,65-99,1,20844,Jurgen,Leiser,2:02:48.73,
07/29/2007,Cross Country,EX,Men,Master,65-99,2,109257,Frederic,Schmid,2:06:42.35,360 CYCLE
07/29/2007,Cross Country,EX,Men,Master,65-99,3,182799,Charles,Goodrich,2:13:50.36,HUDSON VAL
07/29/2007,Cross Country,Pro,Women,Senior,1-99,1,188603,Katerina,Nash,25:55.46,LUNA WOMEN
07/29/2007,Cross Country,Pro,Women,Senior,1-99,2,129285,Mary,McConneloug,26:04.18,KENDA/SEVE
07/29/2007,Cross Country,Pro,Women,Senior,1-99,3,183192,Georgia,Gould,26:15.68,LUNA WOMEN
07/29/2007,Cross Country,Pro,Women,Senior,1-99,4,0,CATHERINE,PENDREL,26:22.66,NORCO
07/29/2007,Cross Country,Pro,Women,Senior,1-99,5,77103,Willow,Koerber,26:22.92,SUBARU-GAR
07/29/2007,Cross Country,Pro,Women,Senior,1-99,6,109232,Heather,Irmiger,26:45.45,SUBARU-GAR
07/29/2007,Cross Country,Pro,Women,Senior,1-99,7,164014,Lea,Davison,26:48.07,TREK/VW
07/29/2007,Cross Country,Pro,Women,Senior,1-99,8,169611,Jamie,Whitmore,27:30.61,CANNONDALE
07/29/2007,Cross Country,Pro,Women,Senior,1-99,9,0,WENDY,SIMMS,27:37.80,KONA
07/29/2007,Cross Country,Pro,Women,Senior,1-99,10,117585,Susan,Haywood,27:43.60,TREK/VW
07/29/2007,Cross Country,Pro,Women,Senior,1-99,11,89955,Shonny,Vanlandingham,27:44.39,LUNA WOMEN
07/29/2007,Cross Country,Pro,Women,Senior,1-99,12,0,KELLI,EMMETT,27:50.18,GIANT MTB
07/29/2007,Cross Country,Pro,Women,Senior,1-99,13,156031,Zephanie,Blasi,28:04.77,KENDA/X-FU
07/29/2007,Cross Country,Pro,Women,Senior,1-99,14,214920,Chloe,Forsman,28:21.84,LUNA WOMEN
07/29/2007,Cross Country,Pro,Women,Senior,1-99,15,0,MICAL,DYCK,PULLED,TREK/TERRA
07/29/2007,Cross Country,Pro,Women,Senior,1-99,16,182719,Judy,Freeman,PULLED,
07/29/2007,Cross Country,Pro,Women,Senior,1-99,17,160568,Jenna,Zander,PULLED,BEAR NAKED
07/29/2007,Cross Country,Pro,Women,Senior,1-99,19,139753,Carolyn,Popovic,PULLED,TREK/VW EA
07/29/2007,Cross Country,Pro,Women,Senior,1-99,20,129067,Barbara,Howe,PULLED,VELO BELLA
07/29/2007,Cross Country,Pro,Women,Senior,1-99,21,166426,Sara,Bresnick-Zocchi,PULLED,LYNSKEY PE
07/29/2007,Cross Country,Pro,Women,Senior,1-99,22,191239,Jennifer,Gersbach,PULLED,BMC/SPORTS
07/29/2007,Cross Country,Pro,Women,Senior,1-99,23,115465,Kristy,Lanier,PULLED,DIRTBEAN
07/29/2007,Cross Country,Pro,Women,Senior,1-99,24,211472,Susan,Butler,PULLED,BEAR NAKED
07/29/2007,Cross Country,Pro,Women,Senior,1-99,25,217750,Christina,Smith,PULLED,ORTHO SAGE
07/29/2007,Cross Country,Pro,Women,Senior,1-99,26,168652,Caitlyn,Tuel,PULLED,TREK/VW /R
07/29/2007,Cross Country,Pro,Women,Senior,1-99,27,211547,Emily,Van Meter,PULLED,BARE NAKED
07/29/2007,Cross Country,Pro,Women,Senior,1-99,28,222022,Heather,Holmes,PULLED,KENDA/X-FU
07/29/2007,Cross Country,Pro,Women,Senior,1-99,29,161585,Cassandra,Perkins,PULLED,BEAR NAKED
07/29/2007,Cross Country,Pro,Women,Senior,1-99,30,209000,Cheryl,Sornson,PULLED,TREK EAST
07/29/2007,Cross Country,Pro,Women,Senior,1-99,31,522652,Natasha,Cowie,PULLED,VELO BELLA
07/29/2007,Cross Country,Pro,Women,Senior,1-99,32,229620,Jamie,Dinkins,PULLED,VANTAGGIO/
07/29/2007,Cross Country,Pro,Women,Senior,1-99,33,156279,Shannon,Gibson,PULLED,VELO-BELLA
07/29/2007,Cross Country,Pro,Women,Senior,1-99,34,191402,Tanya,Nestvogel,PULLED,PRESTIGESU
07/29/2007,Cross Country,Pro,Women,Senior,1-99,35,196731,Melanie,Meyers,PULLED,KENDA/TITU
07/29/2007,Cross Country,Pro,Women,Senior,1-99,36,170227,Theresa,Richardson,PULLED,BEAR NAKED
07/29/2007,Cross Country,Pro,Women,Senior,1-99,37,166006,Jennifer,Tilley,PULLED,VELO BELLA
07/29/2007,Cross Country,Pro,Women,Senior,1-99,38,122752,Kimberly,Flynn,PULLED,VANTAGGIO/
07/29/2007,Cross Country,Pro,Women,Senior,1-99,39,144579,Kathleen,Weber,PULLED,NRC/PEDALM
07/29/2007,Cross Country,Pro,Women,Senior,1-99,40,241807,Joele,Guynup,PULLED,
07/29/2007,Cross Country,Pro,Women,Senior,1-99,41,222697,Kim,Jennings,PULLED,ORTHO/BICY
07/29/2007,Cross Country,Pro,Women,Senior,1-99,42,152326,Kristina,Maier,PULLED,BMC/SPORTS
07/29/2007,Cross Country,Pro,Women,Senior,1-99,DNF,258102,Ally,Stacher,DNS,THOMAS BUI
07/29/2007,Cross Country,Pro,Women,Senior,1-99,DNF,173838,Jennifer,Smith,DNS,TREK/VW
07/29/2007,Cross Country,Pro,Women,Senior,1-99,DNF,162477,Hilary,Wright,DNS,DEVO
07/29/2007,Cross Country,Junior,Women,JR,1-18,1,178289,Deidre,York,1:44:43.12,VELOBUM.CO
07/29/2007,Cross Country,Junior,Women,JR,1-18,2,225322,Amy,Cox,1:50:11.08,STRADA
07/29/2007,Cross Country,Junior,Women,JR,1-18,DNF,256646,Lydia,Tanner,DNS,TOKYO JOES
07/29/2007,Cross Country,EX,Women,Senior,19-29,1,0,ERIN,DISTERHEFT,1:36:38.91,TEAM BILLY
07/29/2007,Cross Country,EX,Women,Senior,19-29,2,218863,Joy,Duerksen,1:42:22.09,TEAM JOSE
07/29/2007,Cross Country,EX,Women,Senior,19-29,3,244684,Anina,Aaron,1:44:51.60,HEARTS RAC
07/29/2007,Cross Country,EX,Women,Senior,19-29,4,247654,Renee,Ridgley,1:46:39.90,VELO BELLA
07/29/2007,Cross Country,EX,Women,Senior,19-29,5,220598,Philicia,Marion,1:52:35.09,BMC/KENDA
07/29/2007,Cross Country,EX,Women,Senior,19-29,6,189154,Anna,Kelso,1:54:25.56,CITY BIKES
07/29/2007,Cross Country,EX,Women,Senior,19-29,7,202645,Deanna,Weber,1:57:55.02,NRC/PEDAL
07/29/2007,Cross Country,EX,Women,Senior,19-29,8,221037,Maria,Carrelli,1:57:55.71,THE HUB/TA
07/29/2007,Cross Country,EX,Women,Senior,19-29,9,250250,Vanessa,Humic,2:14:35.61,BACKBONE A
07/29/2007,Cross Country,EX,Women,Master,30-39,1,0,SHANNON,MORRISON,1:50:18.57,VANTAGGIO/
07/29/2007,Cross Country,EX,Women,Master,30-39,2,220009,Marcelle,Vanore,1:50:42.98,
07/29/2007,Cross Country,EX,Women,Master,30-39,3,258820,Kiersta,Tucker,2:03:41.57,TEAMNMB.CO
07/29/2007,Cross Country,EX,Women,Master,30-39,4,228308,Madonna,Conroy,2:37:27.26,BICYCLE SP
07/29/2007,Cross Country,EX,Women,Master,40-49,1,170839,Patricia,Pinner,1:56:59.09,TEAM PREST
07/29/2007,Cross Country,EX,Women,Master,40-49,2,79652,Cynthia,Koerber,2:02:08.99,
07/29/2007,Cross Country,EX,Women,Master,40-49,3,182085,Karen,Minor,2:06:07.45,BOLT BROTH
07/29/2007,Cross Country,EX,Women,Master,40-49,4,236072,Tanya,Woody,2:17:01.12,TEAM ORTHO
07/28/2007,Downhill,SP,Men,Junior,1-16,1,246020,Andrew,Schumer,04:40.76,
07/28/2007,Downhill,SP,Men,Junior,1-16,2,0,ALEX,DAWSON,05:09.82,
07/28/2007,Downhill,SP,Men,Junior,1-16,3,0,JONAH,KOSKI,05:24.03,MESS MOBB
07/28/2007,Downhill,SP,Men,Junior,1-16,4,0,PAUL,KELLER,05:56.57,MAXXIS
07/28/2007,Downhill,SP,Men,Junior,1-16,5,0,JOEY,LEAHY,06:02.84,
07/28/2007,Downhill,SP,Men,Junior,1-18,1,0,CRAIG,FOLSOM,04:50.06,
07/28/2007,Downhill,SP,Men,Junior,1-18,2,0,LANDON,HAYNES,04:59.88,BIG D'S BI
07/28/2007,Downhill,SP,Men,Junior,1-18,3,232111,Aaron,Gordon,05:18.87,CYCLE THER
07/28/2007,Downhill,SP,Men,Junior,1-18,4,0,SAM,GODFREY,05:23.66,
07/28/2007,Downhill,SP,Men,Junior,1-18,5,0,VINCE,WATERS,05:37.62,1337 RACIN
07/28/2007,Downhill,SP,Men,Junior,1-18,6,0,NATHAN,WILSON,05:38.88,
07/28/2007,Downhill,SP,Men,Junior,1-18,7,0,CHRISTOPHER,BUCKLEY,05:50.92,RECYCLES
07/28/2007,Downhill,SP,Men,Junior,1-18,8,233559,Benjamin,McMechen,05:51.62,
07/28/2007,Downhill,SP,Men,Junior,1-18,9,0,SEBASTIAN,HERNANDEZ,06:01.00,
07/28/2007,Downhill,SP,Men,Junior,1-18,DNF,229192,Charles,Mickel,DNF,
07/28/2007,Downhill,SP,Men,Junior,1-18,DNF,192120,Conor,Lockwood,DNF,DR OUTDOOR
07/28/2007,Downhill,SP,Men,Junior,1-18,DNF,0,SETH,CALLAHAN,DNF,
07/28/2007,Downhill,SP,Men,Senior,19-24,1,210887,Alex,Ohman,04:38.21,ETSU CYCLI
07/28/2007,Downhill,SP,Men,Senior,19-24,2,0,CJ,COUDRET,04:42.61,UTOPIA
07/28/2007,Downhill,SP,Men,Senior,19-24,3,190986,Daniel,Sapp,05:20.96,CYCLE THER
07/28/2007,Downhill,SP,Men,Senior,19-24,4,0,ERIC,MCPETERS,05:39.39,1337 RACIN
07/28/2007,Downhill,SP,Men,Senior,19-24,5,0,CARL,TANNENBAUM,05:57.60,1337 RACIN
07/28/2007,Downhill,SP,Men,Senior,19-24,DNF,0,IAN,BARONE,DNF,
07/28/2007,Downhill,SP,Men,Senior,25-29,1,0,JOSEPH,WILEY,04:58.14,
07/28/2007,Downhill,SP,Men,Master,30-34,1,0,JEFFREY,SHINGLETON,05:19.97,
07/28/2007,Downhill,SP,Men,Master,35-39,1,0,DENNY,BLALOCK,05:12.87,
07/28/2007,Downhill,SP,Men,Master,35-39,2,0,JAMES,FITZGERALD,05:36.89,MOREWOOD
07/28/2007,Downhill,SP,Men,Master,35-39,3,0,MATTHEW,HERDKLOTZ,06:01.16,
07/28/2007,Downhill,SP,Men,Master,35-39,4,154149,Edward,Schwarz,07:09.32,SR FABRICA
07/28/2007,Downhill,SP,Men,Master,40-49,1,247967,David,Wilson,05:08.97,PROJECT 27
07/28/2007,Downhill,SP,Men,Master,40-49,2,0,BRIAN,BUCKLEY,05:47.78,RECYCLES
07/28/2007,Downhill,SP,Men,Master,40-49,3,0,JEFF,PLYLER,06:17.10,FULL THROT
07/28/2007,Downhill,SP,Men,Master,50-99,1,0,KERRY,HUGHES,07:02.75,
07/28/2007,Downhill,Junior,Men,JR,11-12,1,217149,Hunter,Becker,05:50.48,MOREWOOD
07/28/2007,Downhill,Junior,Men,JR,13-14,1,231814,Alex,Bowdish,04:50.80,
07/28/2007,Downhill,Junior,Men,JR,13-14,2,256983,Eric,Vest,10:31.40,
07/28/2007,Downhill,Junior,Men,JR,13-14,DNF,262217,Ryan,McGiboney,DNF,TEAM FAT K
07/28/2007,Downhill,EX,Men,Junior,1-16,1,218140,James,Cooper,04:36.29,MOREWOOD/6
07/28/2007,Downhill,EX,Men,Junior,1-16,2,250421,Connor,Bloum,04:43.06,BEYONDBIKE
07/28/2007,Downhill,EX,Men,Junior,1-16,3,245409,Kevin,Aiello,04:44.23,SANTA CRUZ
07/28/2007,Downhill,EX,Men,Junior,1-16,4,262856,Matt,Kuys,04:59.65,BIKE ATTAC
07/28/2007,Downhill,EX,Men,Junior,1-16,5,246257,Nicholas,Wright,05:01.86,MADCATZ IR
07/28/2007,Downhill,EX,Men,Junior,1-16,6,217150,Andy,Becker,05:14.27,SPY/MICHEL
07/28/2007,Downhill,EX,Men,Junior,1-16,7,250512,Randy,Johnson,05:37.70,GBG
07/28/2007,Downhill,EX,Men,Junior,1-16,8,211836,Parker,Worthington,23:34.84,PUMACOOLBR
07/28/2007,Downhill,EX,Men,Junior,1-18,1,197485,Geoffrey,Ulmer,04:06.69,ROTEC/AZON
07/28/2007,Downhill,EX,Men,Junior,1-18,2,194155,Timothy,Price,04:13.57,
07/28/2007,Downhill,EX,Men,Junior,1-18,3,199509,Brad,Oien,04:15.87,ODI/SOUTHR
07/28/2007,Downhill,EX,Men,Junior,1-18,4,218714,Ryan,Kresich,04:16.13,AIRBORNE R
07/28/2007,Downhill,EX,Men,Junior,1-18,5,189630,Ryan,Anderson,04:19.31,AVENT/BOMB
07/28/2007,Downhill,EX,Men,Junior,1-18,6,211866,Benjamin,Hulse,04:21.66,SPONSORMOM
07/28/2007,Downhill,EX,Men,Junior,1-18,7,212815,Chris,Shewmake,04:22.08,INTENSE CY
07/28/2007,Downhill,EX,Men,Junior,1-18,8,175253,Naish,Ulmer,04:25.80,GO.RIDE.CO
07/28/2007,Downhill,EX,Men,Junior,1-18,9,201238,Joey,Schusler,04:27.63,SPECIALIZE
07/28/2007,Downhill,EX,Men,Junior,1-18,10,231811,Will,Collins,04:33.75,MOREWOOD/N
07/28/2007,Downhill,EX,Men,Junior,1-18,11,210964,Taylor,Lideen,04:40.33,DP AIR/SAN
07/28/2007,Downhill,EX,Men,Junior,1-18,12,191171,Chris,Hadley,04:41.74,GO-RIDE.CO
07/28/2007,Downhill,EX,Men,Junior,1-18,13,218535,Taylor,Calvert,04:42.07,SANTA CRUZ
07/28/2007,Downhill,EX,Men,Junior,1-18,14,211533,Trace,Lapid,04:45.80,SANTA CRUZ
07/28/2007,Downhill,EX,Men,Junior,1-18,15,209079,Amado,Stachenfeld,04:48.01,XFUSION/GM
07/28/2007,Downhill,EX,Men,Junior,1-18,16,175816,Ethan,Quehl,04:50.68,KENDA/KHS/
07/28/2007,Downhill,EX,Men,Junior,1-18,17,248086,Thomas,Linski,05:04.41,MOLE HILL
07/28/2007,Downhill,EX,Men,Junior,1-18,18,242357,Jay,De Beer,05:22.09,SANTA CRUZ
07/28/2007,Downhill,EX,Men,Junior,1-18,DNF,230753,Charlie,Sponsel,DNF,TONIC FAB
07/28/2007,Downhill,EX,Men,Senior,19-24,1,213804,Paul,Post,04:37.04,LEES-MCRAE
07/28/2007,Downhill,EX,Men,Senior,19-24,2,213819,Charles (Casey),Baker,04:44.35,
07/28/2007,Downhill,EX,Men,Senior,19-24,3,190301,Steven,Trottier,04:50.66,CYCLE THER
07/28/2007,Downhill,EX,Men,Senior,19-24,4,224091,Jonathan,Bowdish,04:50.87,
07/28/2007,Downhill,EX,Men,Senior,19-24,5,266362,Luke,Snyder,04:51.47,SCOTT USA
07/28/2007,Downhill,EX,Men,Senior,19-24,6,211536,Casey,Cornilsen,05:00.38,DARK HORSE
07/28/2007,Downhill,EX,Men,Senior,19-24,7,200197,Daryl,Deprey,05:08.36,CRANKFIRE/
07/28/2007,Downhill,EX,Men,Senior,19-24,8,253212,William,McLamb,05:25.31,
07/28/2007,Downhill,EX,Men,Senior,19-24,9,221281,Michael,Clement,05:45.43,MAGIC CYLC
07/28/2007,Downhill,EX,Men,Senior,19-24,10,248576,Philip,Noto,05:51.57,LEES-MCRAE
07/28/2007,Downhill,EX,Men,Senior,19-24,11,215583,Thomas,Wilkinson,06:09.54,ETSU
07/28/2007,Downhill,EX,Men,Senior,19-24,DNF,264186,andrew,mueller,DNF,
07/28/2007,Downhill,EX,Men,Senior,19-24,DNF,0,FRANCISCO,TRINIDAD,DNF,AZTLA SHOP
07/28/2007,Downhill,EX,Men,Senior,25-29,1,171146,Harley,Addair,05:31.32,MAXXIS
07/28/2007,Downhill,EX,Men,Senior,25-29,2,243528,Andrew,Farrell,07:14.26,GERMANTOWN
07/28/2007,Downhill,EX,Men,Master,30-34,1,194198,Roland,Dufresne,04:47.89,CRANKFIRE
07/28/2007,Downhill,EX,Men,Master,30-34,2,212036,Clay,Kimsey,04:53.69,BICYCLE SP
07/28/2007,Downhill,EX,Men,Master,30-34,3,164529,Matthew,Conto,05:00.91,TIFOSI OPT
07/28/2007,Downhill,EX,Men,Master,30-34,4,0,GREG,NELSON,05:25.06,EPIC CYLES
07/28/2007,Downhill,EX,Men,Master,30-34,DNF,165186,Steve,Bennett,DNF,
07/28/2007,Downhill,EX,Men,Master,30-34,DNF,248084,Wesley,Boucher,DNF,TRAILS END
07/28/2007,Downhill,EX,Men,Master,35-39,1,133063,Andy,DeVault,04:35.51,CYCLE THER
07/28/2007,Downhill,EX,Men,Master,35-39,2,132489,Charles,Von Isenburg,04:53.34,MOCK ORANG
07/28/2007,Downhill,EX,Men,Master,35-39,3,190154,Jesse,Chuse,05:08.02,DARK HORSE
07/28/2007,Downhill,EX,Men,Master,35-39,4,173510,Kevin,Hall,05:17.46,KONA/TEAM
07/28/2007,Downhill,EX,Men,Master,35-39,5,131607,David,Decker,05:45.06,OAKLEY/MAX
07/28/2007,Downhill,EX,Men,Master,35-39,6,151749,Steven,Kaufman,06:11.95,SQUIRRELLY
07/28/2007,Downhill,EX,Men,Master,40-44,1,12696,John,Galli,04:52.31,CNYBIKES.C
07/28/2007,Downhill,EX,Men,Master,40-44,2,86359,Jerry,Hayes,05:07.31,PACELINE
07/28/2007,Downhill,EX,Men,Master,40-44,3,193887,Lawrence,Klein,06:10.87,FLK RACING
07/28/2007,Downhill,EX,Men,Master,40-44,4,184558,Todd,Plessel,06:39.19,
07/28/2007,Downhill,EX,Men,Master,45-49,1,197486,George,Ulmer,06:19.34,OMR/MAGURA
07/28/2007,Downhill,EX,Men,Master,50-54,1,142637,Scott,Lideen,05:09.81,DP AIR/SAN
07/28/2007,Downhill,BG,Men,Junior,1-16,1,0,WESLEY,LMBERSON,05:54.32,
07/28/2007,Downhill,BG,Men,Junior,1-16,2,0,ALAN,NOLTING,07:44.61,
07/28/2007,Downhill,BG,Men,Junior,1-16,DNF,0,DANIEL,PLYLER,DNF,
07/28/2007,Downhill,BG,Men,Junior,1-18,1,201434,J,Frith,04:53.78,GREENSBORO
07/28/2007,Downhill,BG,Men,Junior,1-18,2,0,TAYLOR,STROUD,05:44.19,
07/28/2007,Downhill,BG,Men,Junior,1-18,3,0,KYLE,TRETTIN,06:21.98,
07/28/2007,Downhill,BG,Men,Junior,1-18,4,0,ANTHONY,GALLI,06:26.58,CNYBIKES.C
07/28/2007,Downhill,BG,Men,Junior,1-18,5,0,MASON,LIGHT,07:38.71,
07/28/2007,Downhill,BG,Men,Senior,19-29,1,0,KYLE,KEATH,05:52.90,
07/28/2007,Downhill,BG,Men,Senior,19-29,2,0,DANIEL,RHYNE,05:54.93,
