Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/01/2007,Cross Country,BG,Men,Master,40-44,4,263040,R. Scott,Tedro,2:32:41.95,SHO-AIR/RO
07/01/2007,Cross Country,BG,Men,Master,40-44,5,239238,Philip,Friden,2:32:43.08,CHICKEN RA
07/01/2007,Cross Country,BG,Men,Master,40-44,6,0,SHAWN,PICKETT,3:04:00.85,
07/01/2007,Cross Country,BG,Men,Master,40-44,DNF,260929,mike,hinze,DNF,
07/01/2007,Cross Country,BG,Men,Master,45-49,1,0,DAN,TURNER,1:29:48.13,
07/01/2007,Cross Country,BG,Men,Master,45-49,2,254512,Shigy,Suzuki,1:33:54.75,PLATINUM
07/01/2007,Cross Country,BG,Men,Master,45-49,3,0,RICHARD,CHEMOTTI,1:34:07.49,TEAM BLOCK
07/01/2007,Cross Country,BG,Men,Master,45-49,4,0,MIKE,DEBACKER,1:36:20.33,
07/01/2007,Cross Country,BG,Men,Master,45-49,5,155110,Craig,Trask,1:38:31.99,
07/01/2007,Cross Country,BG,Men,Master,45-49,6,0,GREG,HARRIS,1:42:27.24,METAL MTN
07/01/2007,Cross Country,BG,Men,Master,45-49,7,0,MICHAEL,PEDERSEN,1:42:57.59,
07/01/2007,Cross Country,BG,Men,Master,45-49,8,173433,Mark,Thome,1:44:03.01,PMBC
07/01/2007,Cross Country,BG,Men,Master,45-49,9,0,DALE,CARTER,1:45:01.51,AFP/VELO
07/01/2007,Cross Country,BG,Men,Master,45-49,10,0,MIKE,RAULS,1:49:29.71,AFP/VELO
07/01/2007,Cross Country,BG,Men,Master,45-49,DNF,75518,Greg,Knowles,DNF,CHICKEN RA
07/01/2007,Cross Country,BG,Men,Master,50-99,1,0,BOB,BLEWIS,1:31:19.07,DIRTBAGS
07/01/2007,Cross Country,BG,Men,Master,50-99,2,0,BYRON,BECK,1:32:50.64,PLATINUM
07/01/2007,Cross Country,BG,Men,Master,50-99,3,0,TIM,ZONGKER,1:38:40.56,BICYCLE JO
07/01/2007,Cross Country,BG,Men,Master,50-99,4,159348,Gary,Scheidler,1:42:06.85,AFP/VELO
07/01/2007,Cross Country,BG,Men,Master,50-99,5,0,ERNST,MUELLER,1:43:51.36,BV BIKES
07/01/2007,Cross Country,BG,Men,Master,50-99,6,0,WILLIAM,JARMAN,1:53:33.26,
07/01/2007,Cross Country,BG,Men,Master,50-99,7,0,JOSEPH,FUENTES,1:55:46.41,COATES CYC
07/01/2007,Cross Country,BG,Men,Master,50-99,8,187073,Keith,Honda,1:55:46.71,
07/01/2007,Cross Country,BG,Men,Master,50-99,9,261067,Jeffrey,Harbison,2:04:57.10,VELO PRO
07/01/2007,Cross Country,,Men,JR,1-10,1,255194,Evan,Williams,1:24:01.66,BV BIKES
07/01/2007,Cross Country,,Men,JR,1-10,2,0,RENY,TAKEDA,2:06:56.61,PLATINUM
07/01/2007,Cross Country,,Men,JR,1-10,3,0,JAKE,REESE,2:53:57.18,
07/01/2007,Cross Country,,Men,JR,11-12,1,245456,Cameron,Williams,1:12:43.78,BV BIKES
07/01/2007,Cross Country,,Men,JR,11-12,2,215644,Quinten,Kirby,1:16:10.47,TM IRONCLA
07/01/2007,Cross Country,,Men,JR,11-12,3,0,JACKSON,SPROUL,2:53:27.61,TM HARD KN
07/01/2007,Cross Country,,Men,JR,13-14,1,240136,Quint,Berkemeier,1:37:39.58,
07/01/2007,Cross Country,,Men,JR,13-14,2,0,LUCAS,CHEMOTTI,1:40:10.41,TEAM BLOCK
07/01/2007,Cross Country,,Men,JR,13-14,3,0,ANDREW,HOLZ,1:43:14.43,PLATINUM
07/01/2007,Cross Country,,Men,JR,13-14,4,0,AUSTIN,GRADILLAS,1:45:48.89,
07/01/2007,Cross Country,,Men,JR,13-14,5,250200,Matthew,Thome,1:50:50.69,PMBC
07/01/2007,Cross Country,,Men,JR,15-18,1,0,CONNOR,MCCUTCHEON,1:26:28.08,BV BIKES
07/01/2007,Cross Country,,Men,JR,15-18,2,0,JAKE,MURIE,1:30:22.16,
07/01/2007,Cross Country,,Men,JR,15-18,3,234450,Harrison,Davis,1:36:32.90,PLATINUM
07/01/2007,Cross Country,,Men,JR,15-18,4,0,EMANUEL,HERNANDEZ,1:42:54.96,BV BIKES
07/01/2007,Cross Country,,Men,JR,15-18,5,0,LEVI,BLOCK,2:19:24.37,DIRTBAGS
07/01/2007,Cross Country,,Men,JR,15-18,DNF,0,ALEK,HERMON,DNF,BV BIKES
07/01/2007,Cross Country,SP,Women,Senior,19-29,1,259708,Lisa,Crowe,1:34:17.24,DONS BIKES
07/01/2007,Cross Country,SP,Women,Master,40-49,1,0,BARBARA,FURLONG,1:58:46.61,AFP/VELO
07/01/2007,Cross Country,Pro,Women,Senior,1-99,1,158037,Sarah,Kerlin,2:10:58.61,ANOTHER BI
07/01/2007,Cross Country,Pro,Women,Senior,1-99,2,240134,Heather,Ranoa,2:13:38.11,INTENSE
07/01/2007,Cross Country,Pro,Women,Senior,1-99,3,216695,Ankie,Trollegard,2:18:21.92,HELENS/SUB
07/01/2007,Cross Country,Pro,Women,Senior,1-99,4,217983,Chrissy,Bono,2:20:52.07,INTENSE
07/01/2007,Cross Country,Pro,Women,Senior,1-99,5,186916,Christie,Pleiss,2:23:02.97,PASS PHYSI
07/01/2007,Cross Country,EX,Women,Junior,1-18,1,0,PAULA,APARICIO,2:06:46.51,CANNONDALE
07/01/2007,Cross Country,EX,Women,Senior,19-29,1,225898,Teshia,Cordia,2:19:16.27,VELO BELLA
07/01/2007,Cross Country,EX,Women,Senior,19-29,2,250250,Vanessa,Humic,2:26:39.68,BACKBONE
07/01/2007,Cross Country,EX,Women,Senior,19-29,3,218863,Joy,Duerksen,2:43:54.83,TM JOSE OL
07/01/2007,Cross Country,EX,Women,Master,30-39,1,127864,Jennifer,See,2:48:47.73,VELO BELLA
07/01/2007,Cross Country,EX,Women,Master,30-39,DNF,177194,Dawn,Lyons,DNF,BACKBONE A
07/01/2007,Cross Country,EX,Women,Master,40-49,1,0,HEIDI,VOLPE,1:35:49.17,BACKBONE
07/01/2007,Cross Country,EX,Women,Master,40-49,2,203784,Caroline,Goulard,1:40:12.05,AFP/VELO
07/01/2007,Cross Country,EX,Women,Master,40-49,3,0,HEATHER,MOOTHART,1:41:59.28,OCR/HAMMER
07/01/2007,Cross Country,EX,Women,Master,40-49,4,1856,Paula,Rogers,1:44:26.26,SO CAL SPE
07/01/2007,Cross Country,BG,Women,Senior,19-29,1,0,JASMINE,SCOTT,1:54:42.29,
07/01/2007,Cross Country,BG,Women,Senior,19-29,2,0,JOHANNA,STEVENSON,2:09:34.20,SC VELO
07/01/2007,Cross Country,BG,Women,Master,30-39,1,256040,Jaye,Donen,1:56:34.61,PLATINUM
07/01/2007,Cross Country,BG,Women,Master,30-39,2,260232,Hilary,Maitland,2:07:30.93,
07/01/2007,Cross Country,BG,Women,Master,30-39,3,0,GEORGANN,HAMILTON,3:24:52.83,
07/01/2007,Cross Country,BG,Women,Master,40-49,1,0,VICKI,CHERNOFF,1:32:58.30,AFP/VELO
07/01/2007,Cross Country,BG,Women,Master,40-49,2,0,JEANNE,SCHEETZ,2:00:46.98,COATES CYC
07/01/2007,Cross Country,BG,Women,Master,40-49,3,263279,Ronda,Warden,2:02:00.39,BV BIKES
07/01/2007,Cross Country,BG,Women,Master,40-49,4,0,WENDY,BOVEY,2:12:15.64,COATES
07/01/2007,Cross Country,BG,Women,Master,50-99,1,263232,Debra,Sortino,2:07:42.70,BLOCK
07/01/2007,Cross Country,,Women,JR,1-14,1,249715,Melanie,Davis,1:34:24.45,PLATINUM
