Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/16/2016,Road Race,Cat 1/2/3,Men,Senior,Open,DNF,306411,David,Bangor,,Monster Media/Spy  Racing p/b Fight Meso
04/16/2016,Road Race,Cat 1/2/3,Men,Senior,Open,DNF,280894,Alexandre,Darville,,UCI CT: Airgas-Safeway Cycling
04/16/2016,Road Race,Cat 1/2/3,Men,Senior,Open,DNF,501671,Simone,Campagnaro,,
04/16/2016,Road Race,Cat 1/2/3,Men,Senior,Open,DNF,297159,Anthony,Fitch,,Pacific Premier Bank Cycling Team
04/16/2016,Road Race,Cat 5,Men,Senior,Open,1,382232,Cody,Jutovsky,,
04/16/2016,Road Race,Cat 5,Men,Senior,Open,2,266344,Zachary,Osborne,,
04/16/2016,Road Race,Cat 5,Men,Senior,Open,3,383747,Steven,McNinch,,Southern California Velo
04/16/2016,Road Race,Cat 5,Men,Senior,Open,4,488893,Andrew,Engel,,
04/16/2016,Road Race,Cat 5,Men,Senior,Open,5,474061,larry,hu,,
04/16/2016,Road Race,Cat 5,Men,Senior,Open,6,489170,Jeffrey,Muir,,
04/16/2016,Road Race,Cat 5,Men,Senior,Open,7,496493,Lucas,Salazar,,
04/16/2016,Road Race,Cat 5,Men,Senior,Open,8,502377,Paul,Mason,,
04/16/2016,Road Race,Cat 5,Men,Senior,Open,9,493880,William,Raus,,
04/16/2016,Road Race,Cat 5,Men,Senior,Open,10,500245,Damien,Trevino,,
04/16/2016,Road Race,Cat 5,Men,Senior,Open,11,501417,Luis,Osorio,,
04/16/2016,Road Race,Cat 5,Men,Senior,Open,12,496436,David,Riddlebarger,,Big Orange Cycling p/b Beachbody Performance
04/16/2016,Road Race,Cat 5,Men,Senior,Open,13,462580,Eduardo,Pineda,,
04/16/2016,Road Race,Cat 5,Men,Senior,Open,14,0,Payton,Dugas,,
04/16/2016,Road Race,Cat 5,Men,Senior,Open,15,443408,Jonah,Martinez,,Redlands Legends
04/16/2016,Road Race,Cat 5,Men,Senior,Open,16,422526,Garet,Sakamoto,,TRU/TRACE3 Racing pb Fullerton Bikes
04/16/2016,Road Race,Cat 5,Men,Senior,Open,17,466185,Zach,Sestak,,Swami's Cycling Club
04/16/2016,Road Race,Cat 5,Men,Senior,Open,18,413846,Nicholas,Gleissner,,Peace Cycling Performance
04/16/2016,Road Race,Cat 5,Men,Senior,Open,19,493502,Michael,Green,,SDBC/EMERALD TEXTILES p/b UC Cyclery
04/16/2016,Road Race,Cat 5,Men,Senior,Open,20,459996,Isaac,De Robles,,TRU/TRACE3 Racing pb Fullerton Bikes
04/16/2016,Road Race,Cat 5,Men,Senior,Open,21,482021,Jeffrey,Crisostomo,,Padyak Racing Team
04/16/2016,Road Race,Cat 5,Men,Senior,Open,22,466770,nicholas,brock,,
04/16/2016,Road Race,Cat 5,Men,Senior,Open,23,404249,Joel,Rivera,,
04/16/2016,Road Race,Cat 5,Men,Senior,Open,24,434632,Travis,Longfellow,,
04/16/2016,Road Race,Cat 5,Men,Senior,Open,25,331244,Richard,Mainville,,Celo Pacific
04/16/2016,Road Race,Cat 5,Men,Senior,Open,26,484320,Jeffrey,Bowens,,Team Redlands
04/16/2016,Road Race,Cat 5,Men,Senior,Open,27,357238,Sean,Redmond,,
04/16/2016,Road Race,Cat 5,Men,Senior,Open,28,467816,carlos,Martinez -fernandez,,
04/16/2016,Road Race,Cat 5,Men,Senior,Open,29,465985,Austin,Cooper,,University of Southern California
04/16/2016,Road Race,Cat 5,Men,Senior,Open,30,387320,Trinity,Peck,,
04/16/2016,Road Race,Cat 5,Men,Senior,Open,31,238673,Gerald,Valdez,,Padyak Racing Team
04/16/2016,Road Race,Cat 5,Men,Senior,Open,32,365294,Dane,Redmond,,
04/16/2016,Road Race,Cat 5,Men,Senior,Open,33,309124,Emilio,Ramirez,,Team Hammer Nutrition
04/16/2016,Road Race,Cat 5,Men,Senior,Open,34,485798,Rick,Riedy,,
04/16/2016,Road Race,Cat 5,Men,Senior,Open,35,485181,Ken,Bitting,,
04/16/2016,Road Race,Cat 5,Men,Senior,Open,36,394763,Samuel,Macias,,ISB/ CFT Cycling Team
04/16/2016,Road Race,Cat 5,Men,Senior,Open,37,0,Unknown,Rider,,
04/16/2016,Road Race,Cat 5,Men,Senior,Open,38,494554,Randy,Vanderplate,,Southern California Velo
04/16/2016,Road Race,Cat 5,Men,Senior,Open,39,0,Scott,Montfort,,
04/16/2016,Road Race,Cat 5,Men,Senior,Open,40,493604,David,Atkins,,
04/16/2016,Road Race,Cat 5,Men,Senior,Open,41,497083,Francisco,Munoz,,Michelob Ultra - La Grange +21
04/16/2016,Road Race,Cat 5,Men,Senior,Open,DNS,481536,William,Hughes,,Michelob Ultra - La Grange +21
04/16/2016,Road Race,Cat 5,Men,Senior,Open,DNS,496347,Craig,Pulsipher,,
04/16/2016,Road Race,Cat 4,Men,Senior,Open,1,423470,Adam,Nichols,,PENTA Building Group
04/16/2016,Road Race,Cat 4,Men,Senior,Open,2,418894,Jordan,Babb,,Ranchos Cycling Club
04/16/2016,Road Race,Cat 4,Men,Senior,Open,3,393141,Kelly,Swanberg,,Monster Media/Spy  Racing p/b Fight Meso
04/16/2016,Road Race,Cat 4,Men,Senior,Open,4,375771,juan,araya,,Celo Pacific
04/16/2016,Road Race,Cat 4,Men,Senior,Open,5,415344,Matthew,Rivers,,SDBC/EMERALD TEXTILES p/b UC Cyclery
04/16/2016,Road Race,Cat 4,Men,Senior,Open,6,360393,Cory,Justus,,Southern California Velo
04/16/2016,Road Race,Cat 4,Men,Senior,Open,7,220004,Patrick,Sullivan,,SDBC/EMERALD TEXTILES p/b UC Cyclery
04/16/2016,Road Race,Cat 4,Men,Senior,Open,8,480974,David,Steinhafel,,Big Orange Cycling p/b Beachbody Performance
04/16/2016,Road Race,Cat 4,Men,Senior,Open,9,419912,Cody,Jung,,Moment Bicycles
04/16/2016,Road Race,Cat 4,Men,Senior,Open,10,454208,Tom,McCarthy,,SDBC/EMERALD TEXTILES p/b UC Cyclery
04/16/2016,Road Race,Cat 4,Men,Senior,Open,11,347276,Gijs,Hanselaar,,Monster Media/Spy  Racing p/b Fight Meso
04/16/2016,Road Race,Cat 4,Men,Senior,Open,12,331210,QuanAnh,Nguyen,,TRU/TRACE3 Racing pb Fullerton Bikes
04/16/2016,Road Race,Cat 4,Men,Senior,Open,13,496494,Kelly,Lumgair,,Team Sky Canyon/ Murrieta
04/16/2016,Road Race,Cat 4,Men,Senior,Open,14,458474,Nick,Cohenmeyer,,Monster Media/Spy  Racing p/b Fight Meso
04/16/2016,Road Race,Cat 4,Men,Senior,Open,15,457030,Rob,Dollar,,Big Orange Cycling p/b Beachbody Performance
04/16/2016,Road Race,Cat 4,Men,Senior,Open,16,412331,Ivan,Fernandez,,Big Orange Cycling p/b Beachbody Performance
04/16/2016,Road Race,Cat 4,Men,Senior,Open,17,239650,Steve,Floyd,,Wolf Pack Cycling
04/16/2016,Road Race,Cat 4,Men,Senior,Open,18,419310,Nick,Baker,,G S Adams Avenue Bicycles
04/16/2016,Road Race,Cat 4,Men,Senior,Open,19,261099,Aaron,Daly,,
04/16/2016,Road Race,Cat 4,Men,Senior,Open,20,183840,Mike,Oceguera,,Southern California Velo
04/16/2016,Road Race,Cat 4,Men,Senior,Open,21,340408,Betzalel,Levin,,
04/16/2016,Road Race,Cat 4,Men,Senior,Open,22,459335,August,McKenzie,,
04/16/2016,Road Race,Cat 4,Men,Senior,Open,23,415026,JoseRobert,Sevilla,,Padyak Racing Team
04/16/2016,Road Race,Cat 4,Men,Senior,Open,24,396857,Edgar,Noriega,,Monster Media/Spy  Racing p/b Fight Meso
04/16/2016,Road Race,Cat 4,Men,Senior,Open,25,425361,Chad,Muller,,
04/16/2016,Road Race,Cat 4,Men,Senior,Open,26,304123,SERGEI,VASILYEV,,Carefast
04/16/2016,Road Race,Cat 4,Men,Senior,Open,27,240860,Rene,Pulido,,Southern California Velo
04/16/2016,Road Race,Cat 4,Men,Senior,Open,28,335668,Alex,Morishita,,
04/16/2016,Road Race,Cat 4,Men,Senior,Open,29,414890,Davis,Hill,,Big Orange Cycling p/b Beachbody Performance
04/16/2016,Road Race,Cat 4,Men,Senior,Open,30,422679,Paterno Jr,Degracia,,Padyak Racing Team
04/16/2016,Road Race,Cat 4,Men,Senior,Open,31,332718,Jonathan,Davis,,SDBC/EMERALD TEXTILES p/b UC Cyclery
04/16/2016,Road Race,Cat 4,Men,Senior,Open,32,495216,Gary,Warner,,Monster Media/Spy  Racing p/b Fight Meso
04/16/2016,Road Race,Cat 4,Men,Senior,Open,33,414976,steve,walker,,Monster Media/Spy  Racing p/b Fight Meso
04/16/2016,Road Race,Cat 4,Men,Senior,Open,34,422983,paul,kellen,,Big Orange Cycling p/b Beachbody Performance
04/16/2016,Road Race,Cat 4,Men,Senior,Open,35,419293,Leighton,Rice,,Team Sky Canyon/ Murrieta
04/16/2016,Road Race,Cat 4,Men,Senior,Open,36,432448,Rawley,Macias,,Monster Media Elite Masters
04/16/2016,Road Race,Cat 4,Men,Senior,Open,37,11417,Brent,Feller,,Southern California Velo
04/16/2016,Road Race,Cat 4,Men,Senior,Open,DNS,396291,ruben,alvarado,,R5 Ciclismo
04/16/2016,Road Race,Cat 4,Men,Senior,Open,DNF,404533,Adam,Garcia,,Hope Sports / Adrenaline
04/16/2016,Road Race,Cat 4,Men,Senior,Open,DNF,466459,Max,Duck,,
04/16/2016,Road Race,Cat 4,Men,Senior,Open,DNF,382291,David,Dang,,Tru Cycling
04/16/2016,Road Race,Cat 4,Men,Senior,Open,DNF,465949,Jonathan,Lopez,,Michelob Ultra - La Grange +21
04/16/2016,Road Race,Cat 4,Men,Senior,Open,DNF,493661,Stu,Stivers,,TRU/TRACE3 Racing pb Fullerton Bikes
04/16/2016,Road Race,Cat 4,Men,Senior,Open,DNF,439869,Jesus,Trujillo,,ARB - Vital Urgent Healthcare
04/16/2016,Road Race,Cat 3,Men,Senior,Open,1,413294,Christopher,Besaw,,Swami's Cycling Club
04/16/2016,Road Race,Cat 3,Men,Senior,Open,2,422196,Peter,Epsteen,,Serious Cycling
04/16/2016,Road Race,Cat 3,Men,Senior,Open,3,424733,Cameron,Bond,,ENDO CONCEPT TEAM
04/16/2016,Road Race,Cat 3,Men,Senior,Open,4,303983,daniel,cobley,,Michelob Ultra - La Grange +21
04/16/2016,Road Race,Cat 3,Men,Senior,Open,5,457436,Kevin,Festini,,SDBC/EMERALD TEXTILES p/b UC Cyclery
04/16/2016,Road Race,Cat 3,Men,Senior,Open,6,337388,Robert,Lozoya,,Fig Mtn Brew Racing
04/16/2016,Road Race,Cat 3,Men,Senior,Open,7,383998,Thomas,Rennier,,Michelob Ultra - La Grange +21
04/16/2016,Road Race,Cat 3,Men,Senior,Open,8,292988,Mark,Yaroshevsky,,Swami's Junior Development Team
04/16/2016,Road Race,Cat 3,Men,Senior,Open,9,0,Mario,Ruben,,
04/16/2016,Road Race,Cat 3,Men,Senior,Open,10,423394,daniel,valenzuela,,GBS Racing
04/16/2016,Road Race,Cat 3,Men,Senior,Open,11,345462,Juan,Alvergue,,Celo Pacific
04/16/2016,Road Race,Cat 3,Men,Senior,Open,12,382940,Christian,Alburez,,OTR Racing
04/16/2016,Road Race,Cat 3,Men,Senior,Open,13,257236,Eric,Bruins,,Big Orange Cycling p/b Beachbody Performance
04/16/2016,Road Race,Cat 3,Men,Senior,Open,14,301634,James,Chao,,Michelob Ultra - La Grange +21
04/16/2016,Road Race,Cat 3,Men,Senior,Open,15,343216,Michael,Paine,,Big Orange Cycling p/b Beachbody Performance
04/16/2016,Road Race,Cat 3,Men,Senior,Open,16,227888,Nicholas,Bishop,,R5 Ciclismo
04/16/2016,Road Race,Cat 3,Men,Senior,Open,17,193513,Ryan,Buerman,,
04/16/2016,Road Race,Cat 3,Men,Senior,Open,18,407216,David,Ortiz,,Southern California Velo
04/16/2016,Road Race,Cat 3,Men,Senior,Open,19,269632,Terence,Traughber Jr,,POC + Ritte
04/16/2016,Road Race,Cat 3,Men,Senior,Open,20,438470,Joshua,Stockinger,,Monster Media/Spy  Racing p/b Fight Meso
04/16/2016,Road Race,Cat 3,Men,Senior,Open,21,459089,Manuel,Barra,,Southern California Velo
04/16/2016,Road Race,Cat 3,Men,Senior,Open,22,287426,Jaycee,Cary,,Michelob Ultra - La Grange +21
04/16/2016,Road Race,Cat 3,Men,Senior,Open,23,438171,Daniel,Pearce,,Carefast
04/16/2016,Road Race,Cat 3,Men,Senior,Open,24,422111,Christian,de Groot,,SDBC/EMERALD TEXTILES p/b UC Cyclery
04/16/2016,Road Race,Cat 3,Men,Senior,Open,25,404533,Adam,Garcia,,Hope Sports / Adrenaline
04/16/2016,Road Race,Cat 3,Men,Senior,Open,26,366362,Anthony,Navarra Jr.,,SDBC/EMERALD TEXTILES p/b UC Cyclery
04/16/2016,Road Race,Cat 3,Men,Senior,Open,27,332992,Jarred,Jordan,,Team Velosport Junior & U23 Development - Ridebiker Alliance
04/16/2016,Road Race,Cat 3,Men,Senior,Open,28,424237,Tanner,Williams,,Monster Media/Spy  Racing p/b Fight Meso
04/16/2016,Road Race,Cat 3,Men,Senior,Open,29,523,Joe,Chang,,
04/16/2016,Road Race,Cat 3,Men,Senior,Open,DNF,248920,Stephen,Waits,,SDBC/EMERALD TEXTILES p/b UC Cyclery
04/16/2016,Road Race,Cat 3,Men,Senior,Open,DNF,392820,Fernando,Vargas,,Tru Cycling
04/16/2016,Road Race,Cat 3,Men,Senior,Open,DNF,395485,Travis,Remp,,Bicycle.net Racing Team
04/16/2016,Road Race,Cat 3,Men,Senior,Open,DNF,414050,Dante,Young,,ENDO CONCEPT TEAM
04/16/2016,Road Race,Cat 3,Men,Senior,Open,DNF,238313,Troy,Huerta,,Swami's Cycling Club
04/16/2016,Road Race,Cat 3,Men,Senior,Open,DNF,286824,Jose,Laureano Ramos,,Best-VIP p/b Mazda
04/16/2016,Road Race,Cat 3,Men,Senior,Open,DNF,318434,Kyle,Kirby,,Swami's Junior Development Team
04/16/2016,Road Race,Cat 3,Men,Senior,Open,DNF,391876,Mike,McCluney,,Impact Racing Team
04/16/2016,Road Race,Cat 3,Men,Senior,Open,DNF,315894,Mason,Turvey,,SDBC/EMERALD TEXTILES p/b UC Cyclery
04/16/2016,Road Race,Cat 3,Men,Senior,Open,DNF,314346,Jonathan,Draheim,,
04/16/2016,Road Race,Cat 3,Men,Senior,Open,DNF,287055,bryan,kwan,,Moment Bicycles
04/16/2016,Road Race,Cat 3,Men,Senior,Open,DNF,84510,Brian,Co,,Velo Hangar
04/16/2016,Road Race,Cat 3,Men,Senior,Open,DNF,394007,Oscar,Ochoa,,TRU/TRACE3 Racing pb Fullerton Bikes
04/16/2016,Road Race,Cat 3,Men,Senior,Open,DNF,293638,Ryan,O'Keefe,,Allegiant Travel pb Matt Smith Physical
04/16/2016,Road Race,Cat 3,Men,Senior,Open,DNF,255265,Yashindir,Gokul,,Carefast
04/16/2016,Road Race,Cat 3,Men,Senior,Open,DNF,270844,Jason,Paez,,Southern California Velo
04/16/2016,Road Race,Cat 3,Men,Senior,Open,DNF,424911,Andrew,Serna,,
04/16/2016,Road Race,Cat 3,Men,Senior,Open,DNF,425514,Chris,Edmunds,,Team Velocity
04/16/2016,Road Race,Cat 3,Men,Senior,Open,DNF,389526,Ben,Arena,,SDBC/EMERALD TEXTILES p/b UC Cyclery
04/16/2016,Road Race,Cat 3,Men,Senior,Open,DNF,325874,Derek,Goodman,,Monster Media/Spy  Racing p/b Fight Meso
04/16/2016,Road Race,Cat 3,Men,Senior,Open,DNF,188264,Lee,Sobotkin,,Blue Bell Private Wealth Management p/b Cannondale
04/16/2016,Road Race,Cat 3,Men,Senior,Open,DNF,155443,Derek,Cowling,,
04/16/2016,Road Race,Cat 3,Men,Senior,Open,DNF,366732,Ryan,Hallman,,
04/16/2016,Road Race,Cat 3,Men,Senior,Open,DNF,441005,Angel,Munoz,,ENDO CONCEPT TEAM
04/16/2016,Road Race,Cat 3,Men,Senior,Open,DNF,440999,Edgar,Rivas,,Pacific Premier Bank Cycling Team
04/16/2016,Road Race,Cat 3,Men,Senior,Open,DNF,245074,David,Silverander,,Fig Mtn Brew Racing
04/16/2016,Road Race,Cat 3,Men,Senior,Open,DNF,377487,Brendon,Zinke,,Moment Bicycles
04/16/2016,Road Race,Cat 3,Men,Senior,Open,DNF,25898,Shawn,Nelson,,OTR Racing
04/16/2016,Road Race,Cat 3,Men,Senior,Open,DNF,392870,Dehnis,DelaCruz,,SDBC/EMERALD TEXTILES p/b UC Cyclery
04/16/2016,Road Race,Cat 3,Men,Senior,Open,DNF,270704,Sean,Perry,,Big Orange Cycling p/b Beachbody Performance
04/16/2016,Road Race,Juniors,Women,Junior,15-18,1,311534,Moriah,Swan,,Strive Racing
04/16/2016,Road Race,Juniors,Women,Junior,15-18,2,423317,Alexa,Alarcon,,Hope Sports / Adrenaline
04/16/2016,Road Race,Juniors,Women,Junior,15-18,3,423312,Salma,Alarc&Atilde;&sup3;n,,Hope Sports / Adrenaline
04/16/2016,Road Race,Juniors,Women,Junior,15-18,4,423316,Edely,Alarc&Atilde;&sup3;n,,Hope Sports / Adrenaline
04/16/2016,Road Race,Cat 3/4,Women,Senior,Open,1,501775,Lauren,Yal,,
04/16/2016,Road Race,Cat 3/4,Women,Senior,Open,2,412046,Makayla,Macpherson,,South Bay Wheelmen
04/16/2016,Road Race,Cat 3/4,Women,Senior,Open,3,496607,Kimberlin,Froeschner,,Sisterhood of Cycling
04/16/2016,Road Race,Cat 3/4,Women,Senior,Open,4,367211,Julia,Gieschen,,Fig Mtn Brew Racing
04/16/2016,Road Race,Cat 3/4,Women,Senior,Open,5,110307,Renee,Robinson,,SDBC/EMERALD TEXTILES p/b UC Cyclery
04/16/2016,Road Race,Cat 3/4,Women,Senior,Open,6,494832,Alexandria,Sarkisian,,
04/16/2016,Road Race,Cat 3/4,Women,Senior,Open,7,501553,Katie,Rollins,,Michelob Ultra - La Grange +21
04/16/2016,Road Race,Cat 3/4,Women,Senior,Open,8,497369,Jenna,Klein,,Monster Media/Spy  Racing p/b Fight Meso
04/16/2016,Road Race,Cat 3/4,Women,Senior,Open,9,418443,Patricia,Murray,,SDBC/EMERALD TEXTILES p/b UC Cyclery
04/16/2016,Road Race,Cat 3/4,Women,Senior,Open,10,332934,Sarah,Swan,,Strive Racing
04/16/2016,Road Race,Cat 3/4,Women,Senior,Open,11,423165,Meghan,Toczko,,Holliday Rock p/b Zoca
04/16/2016,Road Race,Cat 3/4,Women,Senior,Open,12,305789,Meredith,CacceseMcConvill,,Holliday Rock p/b Zoca
04/16/2016,Road Race,Cat 3/4,Women,Senior,Open,13,404770,Rachelle,Jorgensen,,Monster Media Elite Women
04/16/2016,Road Race,Cat 3/4,Women,Senior,Open,14,61843,Laura,Lindgren,,Sisterhood of Cycling
04/16/2016,Road Race,Cat 3/4,Women,Senior,Open,15,291973,Kimberly,Tom,,Holliday Rock p/b Zoca
04/16/2016,Road Race,Cat 3/4,Women,Senior,Open,16,137281,Krista,Panaro,,Sisterhood of Cycling
04/16/2016,Road Race,Cat 3/4,Women,Senior,Open,17,497566,Kristie,Fox,,Big Orange Cycling p/b Beachbody Performance
04/16/2016,Road Race,Cat 3/4,Women,Senior,Open,18,467412,Mila,Allinson,,R5 Ciclismo
04/16/2016,Road Race,Cat 3/4,Women,Senior,Open,19,470926,Susan,Sloan,,R5 Ciclismo
04/16/2016,Road Race,Cat 3/4,Women,Senior,Open,20,422958,Jessica,Baumgardner,,Fig Mtn Brew Racing
04/16/2016,Road Race,Cat 3/4,Women,Senior,Open,21,460297,Monica,Rodriguez,,SDBC/EMERALD TEXTILES p/b UC Cyclery
04/16/2016,Road Race,Cat 3/4,Women,Senior,Open,22,410327,Kimberly,McKewon,,Holliday Rock p/b Zoca
04/16/2016,Road Race,Cat 3/4,Women,Senior,Open,23,498001,Jennifer,Savoy,,
04/16/2016,Road Race,Cat 3/4,Women,Senior,Open,DNF,501773,tanya,Soto,,
04/16/2016,Road Race,Cat 1/2/3,Women,Senior,Open,1,266674,Kathryn,Donovan,,Colavita/Bianchi p/b Fine Cooking
04/16/2016,Road Race,Cat 1/2/3,Women,Senior,Open,2,347126,Joanie,Celso,,SDBC/EMERALD TEXTILES p/b UC Cyclery
04/16/2016,Road Race,Cat 1/2/3,Women,Senior,Open,3,293983,Jessica,Cerra,,UCI WPT: TWENTY16 Ridebiker
04/16/2016,Road Race,Cat 1/2/3,Women,Senior,Open,4,352592,Jennifer,Whalen,,SDBC/EMERALD TEXTILES p/b UC Cyclery
04/16/2016,Road Race,Cat 1/2/3,Women,Senior,Open,5,258361,Kate,Wilson,,Michelob Ultra - La Grange +21
04/16/2016,Road Race,Cat 1/2/3,Women,Senior,Open,6,266134,Athena,Countouriotis,,Sisterhood of Cycling
04/16/2016,Road Race,Cat 1/2/3,Women,Senior,Open,7,180041,Angela,Patterson,,Team Simple Green/Cannondale/Stage21
04/16/2016,Road Race,Cat 1/2/3,Women,Senior,Open,8,31886,Pamela,Schuster,,Monster Media Elite Women
04/16/2016,Road Race,Cat 1/2/3,Women,Senior,Open,9,252525,Shannon,Castle,,Holliday Rock p/b Zoca
04/16/2016,Road Race,Cat 1/2/3,Women,Senior,Open,10,375116,Alison,Jones,,Sisterhood of Cycling
04/16/2016,Road Race,Cat 1/2/3,Women,Senior,Open,11,219367,Jennifer,Sharp,,Stages Cycling
04/16/2016,Road Race,Cat 1/2/3,Women,Senior,Open,12,300978,Kristine (Kacy),Wander,,SDBC/EMERALD TEXTILES p/b UC Cyclery
04/16/2016,Road Race,Cat 1/2/3,Women,Senior,Open,13,419415,Megan,Jastrab,,Swami's Junior Development Team
04/16/2016,Road Race,Cat 1/2/3,Women,Senior,Open,14,52539,Kate,Curtiss,,SDBC/EMERALD TEXTILES p/b UC Cyclery
04/16/2016,Road Race,Cat 1/2/3,Women,Senior,Open,DNF,364829,Amy,Benner,,B4T9 Women's CyclingTeam
04/16/2016,Road Race,Cat 1/2/3,Women,Senior,Open,DNF,290139,Moirin,Nelson,,FC Racing
04/16/2016,Road Race,Cat 1/2/3,Women,Senior,Open,DNF,386021,Katherine,Wymbs,,Michelob Ultra - La Grange +21
04/16/2016,Road Race,Cat 1/2/3,Women,Senior,Open,DNF,205934,Daniela,Garcia,,Michelob Ultra - La Grange +21
04/16/2016,Road Race,Cat 1/2/3,Women,Senior,Open,DNF,255388,Brenna,Nelson,,FC Racing
04/16/2016,Road Race,Cat 1/2/3,Women,Senior,Open,DNF,367795,Tracy,Tilton,,Sisterhood of Cycling
04/16/2016,Road Race,Cat 4,Women,Senior,Open,1,501775,Lauren,Yal,,
04/16/2016,Road Race,Cat 4,Women,Senior,Open,2,412046,Makayla,Macpherson,,
04/16/2016,Road Race,Cat 4,Women,Senior,Open,3,496607,Kimberlin,Froeschner,,
04/16/2016,Road Race,Cat 4,Women,Senior,Open,4,494832,Alexandria,Sarkisian,,
04/16/2016,Road Race,Cat 4,Women,Senior,Open,5,501553,Katie,Rollins,,
04/16/2016,Road Race,Cat 4,Women,Senior,Open,6,497369,Jenna,Klein,,
04/16/2016,Road Race,Cat 4,Women,Senior,Open,7,423165,Meghan,Toczko,,
04/16/2016,Road Race,Cat 4,Women,Senior,Open,8,497566,Kristie,Fox,,
04/16/2016,Road Race,Cat 4,Women,Senior,Open,9,467412,Mila,Allinson,,
04/16/2016,Road Race,Cat 4,Women,Senior,Open,10,470926,Susan,Sloan,,
04/16/2016,Road Race,Cat 4,Women,Senior,Open,11,460297,Monica,Rodriguez,,
04/16/2016,Road Race,Cat 4,Women,Senior,Open,12,410327,Kimberly,McKewon,,
04/16/2016,Road Race,Cat 4,Women,Senior,Open,13,498001,Jennifer,Savoy,,
04/16/2016,Road Race,Cat 4,Women,Senior,Open,DNF,501773,tanya,Soto,,
04/16/2016,Road Race,Cat 3,Women,Senior,Open,1,367211,Julia,Gieschen,,
04/16/2016,Road Race,Cat 3,Women,Senior,Open,2,110307,Renee,Robinson,,
04/16/2016,Road Race,Cat 3,Women,Senior,Open,3,418443,Patricia,Murray,,
04/16/2016,Road Race,Cat 3,Women,Senior,Open,4,332934,Sarah,Swan,,
04/16/2016,Road Race,Cat 3,Women,Senior,Open,5,305789,Meredith,CacceseMcConvill,,
04/16/2016,Road Race,Cat 3,Women,Senior,Open,6,404770,Rachelle,Jorgensen,,
04/16/2016,Road Race,Cat 3,Women,Senior,Open,7,61843,Laura,Lindgren,,
04/16/2016,Road Race,Cat 3,Women,Senior,Open,8,291973,Kimberly,Tom,,
04/16/2016,Road Race,Cat 3,Women,Senior,Open,9,137281,Krista,Panaro,,
04/16/2016,Road Race,Cat 3,Women,Senior,Open,10,422958,Jessica,Baumgardner,,
