Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/02/2007,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,8,255097,Lori,Barbe,8:9,S3 Racing team
06/02/2007,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,10,140319,Jennifer,Jeansonne,8:16,Tiger Cycling Foundation/ Royal Purple R
06/02/2007,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,11,106272,Stacey,McMickens,8:19,S3 Racing team
06/02/2007,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,12,258666,Brandi,Bell,8:23,S3 Racing team
06/02/2007,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,13,258396,Linda,Wynn,8:39,S3 Racing team
06/02/2007,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,14,237040,Judith,Kendrick,8:47,S3 Racing team
06/02/2007,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,15,255094,Frances,Crawford,9:10,S3 Racing team
06/02/2007,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,16,0,Elizabeth,Elder,10:31,S3 Racing team
06/02/2007,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,DNS,152300,Sheri,McNeely,,S3 Racing team
06/02/2007,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,DNS,252317,Laura,Carnes,,Tiger Cycling Foundation/ Royal Purple R
06/02/2007,Omnium,Master,Men,MR,35-99,1,193992,Ryan,Boudreaux,,NBO/ Peake Racing
06/02/2007,Omnium,Master,Men,MR,35-99,2,203058,Christopher,Lee,,Amateur Cycling Club of Memphis/ Memphis
06/02/2007,Omnium,Master,Men,MR,35-99,3,218768,Jason,Miller,,Midsouth Masters Cycling/ SEECA / New Or
06/02/2007,Omnium,Master,Men,MR,35-99,4,70783,Keith,Duet,,New Orleans Bicycle Club Inc/ Parish Nat
06/02/2007,Omnium,Master,Men,MR,35-99,5,167772,Eddie,Corcoran,,NBO/ Peake Racing
06/02/2007,Omnium,Master,Men,MR,35-99,6,37090,Joseph,Walsh,,Big Shark Racing/ Big Shark Racing Team
06/02/2007,Omnium,Master,Men,MR,35-99,7,6076,Lawrence,Carbonneau,,Mobile Velo
06/02/2007,Omnium,Master,Men,MR,35-99,8,74,Patrick,Marr,,Team LaS'port
06/02/2007,Omnium,Master,Men,MR,35-99,9,215913,V,Liberto,,NBO/ Peake Racing
06/02/2007,Omnium,Master,Men,MR,35-99,10,151787,Jay,Bookman,,Tiger Cycling Foundation/ Royal Purple R
06/02/2007,Omnium,Master,Men,MR,35-99,11,193993,Jaro,Jurenka,,Midsouth Masters Cycling
06/02/2007,Omnium,Master,Men,MR,45-99,1,45586,Randall,Legeai,,New Orleans Bicycle Club Inc/ Parish Nat
06/02/2007,Omnium,Master,Men,MR,45-99,2,55246,Scott,Hendricks,,Vitamin Cottage Cycling Team/ Vitamin Co
06/02/2007,Omnium,Master,Men,MR,45-99,3,29198,Richard,Raspet,,Amateur Cycling Club of Memphis
06/02/2007,Omnium,Master,Men,MR,45-99,4,23787,Robert,McNeely,,S3 Racing team
06/02/2007,Omnium,Master,Men,MR,45-99,5,112512,Mark,Delaney,,New Orleans Bicycle Club Inc
06/02/2007,Omnium,Master,Men,MR,45-99,6,204931,David,Turner,,Pro Bike/First Choice Medical Cycling
06/02/2007,Omnium,Master,Men,MR,45-99,7,237710,Grant,Dona,,S3 Racing team
06/02/2007,Omnium,Master,Men,MR,45-99,8,187903,Timothy,Perry,,Team LaS'port/ Team LaS'port
06/02/2007,Omnium,Master,Men,MR,45-99,9,220677,Brian,Smith,,Team LaS'port/ Team LaS'port
06/02/2007,Omnium,Master,Men,MR,45-99,10,255081,Andy,Juneau,,S3 Racing team
06/02/2007,Omnium,Master,Men,MR,45-99,11,73938,Alan,Moore,,Team LaS'port/ Team LaS'port
06/02/2007,Omnium,Master,Men,MR,45-99,12,189323,Jay,Coon,,S3 Racing team
06/02/2007,Omnium,Master,Men,MR,45-99,13,173514,John,Eidt,,Central Arkansas Velo/CARVE
06/02/2007,Omnium,Master,Men,MR,45-99,14,95831,Joe,French,,Team LaS'port
06/02/2007,Omnium,Master,Men,MR,45-99,15,203643,Pitt,Merryman,,S3 Racing team
06/02/2007,Omnium,Master,Men,MR,45-99,16,191662,Kevin,Lynch,,The Woodlands Cycling Club
06/02/2007,Omnium,Junior,Men,JR,10-18,1,238773,Elliott,Moore,,S3 Racing team
06/02/2007,Omnium,Junior,Men,JR,10-18,2,252177,Evan,Salter,,Raising Cane's Racing
06/02/2007,Omnium,Junior,Men,JR,10-18,3,189171,Travis,Burandt,,The Woodlands Cycling Club/ Woodlands Cy
06/02/2007,Omnium,Junior,Men,JR,10-18,4,262486,Rachel,Kendrick,,New Orleans Bicycle Club Inc/ Parish Nat
06/02/2007,Omnium,Cat 1/2/3,Men,,1-99,1,166132,Tracy,Martin,,Raising Cane's Racing
06/02/2007,Omnium,Cat 1/2/3,Men,,1-99,2,230433,Mathew,Davis,,Team LaS'port/ Team LaS'port
06/02/2007,Omnium,Cat 1/2/3,Men,,1-99,3,48223,Daniel,Thompson,,Amateur Cycling Club of Memphis
06/02/2007,Omnium,Cat 1/2/3,Men,,1-99,4,216512,Jason,Ham,,Team LaS'port/ Team LaS'port
06/02/2007,Omnium,Cat 1/2/3,Men,,1-99,5,41597,Frank,Moak,,Herring Gas Cycling/ Herring Gas Cycling
06/02/2007,Omnium,Cat 1/2/3,Men,,1-99,6,228798,Wylie,Bagley,,Gulf Coast Cycling Association/ Gulf Coa
06/02/2007,Omnium,Cat 1/2/3,Men,,1-99,7,48269,Chris,Alexander,,Herring Gas Cycling
06/02/2007,Omnium,Cat 1/2/3,Men,,1-99,8,115543,John,Smith,,S3 Racing team
06/02/2007,Omnium,Cat 1/2/3,Men,,1-99,9,171264,Kyle,Boudreaux,,Raising Cane's Racing
06/02/2007,Omnium,Cat 1/2/3,Men,,1-99,10,210723,Matthew,Espey,,Amateur Cycling Club of Memphis/ Memphis
06/02/2007,Omnium,Cat 1/2/3,Men,,1-99,11,188575,Nathan,Winkelmann,,The Woodlands Cycling Club/ Woodlands Cy
06/02/2007,Omnium,Cat 1/2/3,Men,,1-99,12,189171,Travis,Burandt,,The Woodlands Cycling Club/ Woodlands Cy
06/02/2007,Omnium,Cat 1/2/3,Men,,1-99,13,211864,Sebastian,Alvarez,,Tiger Cycling Foundation/ Royal Purple R
06/02/2007,Omnium,Cat 1/2/3,Men,,1-99,14,68194,Russ,Walker,,Team LaS'port
06/02/2007,Omnium,Cat 1/2/3,Men,,1-99,15,74,Patrick,Marr,,Team LaS'port
06/02/2007,Omnium,Cat 1/2/3,Men,,1-99,16,45586,Randall,Legeai,,New Orleans Bicycle Club Inc/ Parish Nat
06/02/2007,Omnium,Cat 1/2/3,Men,,1-99,17,229031,Stanley,Prutz,,Tiger Cycling Foundation/ Royal Purple R
06/02/2007,Omnium,Cat 1/2/3,Men,,1-99,18,178577,Kevin,Burandt,,The Woodlands Cycling Club/ Woodlands Cy
06/02/2007,Omnium,Cat 5,Men,,1-99,1,265029,Timothy,Doiron,,S3 Racing team
06/02/2007,Omnium,Cat 5,Men,,1-99,2,258236,Trey,Pounds,,
06/02/2007,Omnium,Cat 5,Men,,1-99,3,179056,Patrick,Fitts,,S3 Racing team/
06/02/2007,Omnium,Cat 5,Men,,1-99,4,259865,Donald,Young,,Team LaS'port/
06/02/2007,Omnium,Cat 5,Men,,1-99,5,255911,Adam,Falgout,,Precision Bikes Racing/
06/02/2007,Omnium,Cat 5,Men,,1-99,6,252495,Robert,Bradford,,Jackson Metro Cyclists/ Jackson Metro Cy
06/02/2007,Omnium,Cat 5,Men,,1-99,7,260863,Quentin,Stewart,,New Orleans Bicycle Club Inc/
06/02/2007,Omnium,Cat 5,Men,,1-99,8,260332,Wade,Weems,,S3 Racing team/
06/02/2007,Omnium,Cat 5,Men,,1-99,9,0,Brady,Hebert,,S3 Racing team/
06/02/2007,Omnium,Cat 5,Men,,1-99,10,0,Ryan,Fontenot,,Unattached/
06/02/2007,Omnium,Cat 5,Men,,1-99,11,88056,Newt,Brouillette,,S3 Racing team/
06/02/2007,Omnium,Cat 5,Men,,1-99,12,0,Doug,Godard,,Unattached/
06/02/2007,Omnium,Cat 5,Men,,1-99,13,263783,Eric,Dahl,,Oxford cycling club/
06/02/2007,Omnium,Cat 5,Men,,1-99,14,224387,Michael,Bradford,,New Orleans Bicycle Club Inc/
06/02/2007,Omnium,Cat 5,Men,,1-99,15,202530,Chad,Canter,,S3 Racing team/
06/02/2007,Omnium,Cat 5,Men,,1-99,16,0,Nick,Harris,,Unattached/
06/02/2007,Omnium,Cat 5,Men,,1-99,17,237548,Mike,Rivault,,New Orleans Bicycle Club Inc/ Parish Nat
06/02/2007,Omnium,Cat 5,Men,,1-99,18,232481,Taylor,Slack,,Team LaS'port/ Team LaS'port
06/02/2007,Omnium,Cat 5,Men,,1-99,19,239883,Dave,Melichar,,Tiger Cycling Foundation/
06/02/2007,Omnium,Cat 5,Men,,1-99,20,217877,Gregory,Schultz,,Unattached/
06/02/2007,Omnium,Cat 5,Men,,1-99,21,230999,Wylie,Shores,,Team LaS'port/
06/02/2007,Omnium,Cat 5,Men,,1-99,22,255941,jon,whitten,,Team LaS'port/ Team LaS'port
06/02/2007,Omnium,Cat 5,Men,,1-99,23,255126,Scott,McMickens,,S3 Racing team/
06/02/2007,Omnium,Cat 5,Men,,1-99,24,0,Pat,Serret,,Unattached/
06/02/2007,Omnium,Cat 5,Men,,1-99,25,0,Joel,Boultinghouse,,Unattached/
06/02/2007,Omnium,Cat 5,Men,,1-99,26,0,Lawson,Fall,,Unattached/
06/02/2007,Omnium,Cat 5,Men,,1-99,27,0,Benjamin,Sonnier,,Unattached/
06/02/2007,Omnium,Cat 5,Men,,1-99,28,260132,Van,Didelot,,Unattached/
06/02/2007,Omnium,Cat 5,Men,,1-99,29,0,Rick,Henricks,,Unattached/
06/02/2007,Omnium,Cat 5,Men,,1-99,30,255306,Brett,Martin,,Raising Cane's Racing/
06/02/2007,Omnium,Cat 5,Men,,1-99,31,254633,D. Keith,McRee,,Vantage Multisport/
06/02/2007,Omnium,Cat 5,Men,,1-99,32,255905,Michael,Hudson,,Team LaS'port/ Team LaS'port
06/02/2007,Omnium,Cat 5,Men,,1-99,33,262147,Patrick,Felton,,Woodlands Cycling Club
06/02/2007,Omnium,Cat 5,Men,,1-99,34,255114,Scott,Durand,,Precision Bikes Racing/
06/02/2007,Omnium,Cat 5,Men,,1-99,35,0,Wes,Richey,,Unattached/
06/02/2007,Omnium,Cat 4,Men,,1-99,1,227335,Ben,Gabardi,,Amateur Cycling Club of Memphis/ Memphis
06/02/2007,Omnium,Cat 4,Men,,1-99,2,240266,Stacey,Eckerson,,Pro Bike/First Choice Medical Cycling
06/02/2007,Omnium,Cat 4,Men,,1-99,3,238039,Glenn,Richard,,Precision Bikes Racing
06/02/2007,Omnium,Cat 4,Men,,1-99,4,208940,David,Vanderlick,,Team LaS'port/ Team LaS'port
06/02/2007,Omnium,Cat 4,Men,,1-99,5,219168,John,Wofford,,Pro Bike/First Choice Medical Cycling
06/02/2007,Omnium,Cat 4,Men,,1-99,6,239436,Brian,Rizk,,Precision Bikes Racing
06/02/2007,Omnium,Cat 4,Men,,1-99,7,220914,Shawn,Harris,,The Woodlands Cycling Club/ Woodlands Cy
06/02/2007,Omnium,Cat 4,Men,,1-99,8,216985,Mitch,Evans,,Raising Cane's Racing
06/02/2007,Omnium,Cat 4,Men,,1-99,9,234062,Braden,Martin,,Raising Cane's Racing
06/02/2007,Omnium,Cat 4,Men,,1-99,10,248562,Jeb,Falgout,,Precision Bikes Racing
06/02/2007,Omnium,Cat 4,Men,,1-99,11,260014,Daniel,Wisner,,Raising Cane's Racing
06/02/2007,Omnium,Cat 4,Men,,1-99,12,229565,Vincent,Wallen,,Bay City Breakers
06/02/2007,Omnium,Cat 4,Men,,1-99,13,206550,Darron,Leach,,Tiger Cycling Foundation/ Royal Purple R
06/02/2007,Omnium,Cat 4,Men,,1-99,14,252422,Michael,Humphreys,,Pro Bike/First Choice Medical Cycling
06/02/2007,Omnium,Cat 4,Men,,1-99,15,224873,Eric,Rohani,,Colonel's Army (Bicycles)/ Colonel's Arm
06/02/2007,Omnium,Cat 4,Men,,1-99,16,237810,Rick,Sauter,,Precision Bikes Racing
06/02/2007,Omnium,Cat 4,Men,,1-99,17,231509,Craig,Stephens,,Tiger Cycling Foundation/ Royal Purple R
06/02/2007,Omnium,Cat 4,Men,,1-99,18,179078,Michael,Abela,,Raising Cane's Racing
06/02/2007,Omnium,Cat 4,Men,,1-99,19,255104,Floyd,Thornell,,S3 Racing team/
06/02/2007,Omnium,Cat 1/2/3/4,Women,,1-99,1,84776,Debbie,Milne,,Pro Bike/First Choice Medical Cycling
06/02/2007,Omnium,Cat 1/2/3/4,Women,,1-99,2,208253,Lindsay,Langford,,Team LaS'port/ Team LaS'port
06/02/2007,Omnium,Cat 1/2/3/4,Women,,1-99,3,247536,Ashley,Knecht,,Tiger Cycling Foundation/ Royal Purple R
06/02/2007,Omnium,Cat 1/2/3/4,Women,,1-99,4,207782,Taylor,Alexander,,Tiger Cycling Foundation/ Royal Purple R
06/02/2007,Omnium,Cat 1/2/3/4,Women,,1-99,5,205618,Beverly,Biard,,Pro Bike/First Choice Medical Cycling
06/02/2007,Omnium,Cat 1/2/3/4,Women,,1-99,6,251742,Kristin Jo,Markham,,Lees McRae Cycling Team
06/02/2007,Omnium,Cat 1/2/3/4,Women,,1-99,7,37105,Patricia,Walsh,,Big Shark Racing/ Big Shark Racing Team
06/02/2007,Omnium,Cat 1/2/3/4,Women,,1-99,8,261020,Phoebe,Karam,,S3 Racing team
06/02/2007,Omnium,Cat 1/2/3/4,Women,,1-99,9,106272,Stacey,McMickens,,S3 Racing team
06/02/2007,Omnium,Cat 1/2/3/4,Women,,1-99,10,258666,Brandi,Bell,,S3 Racing team
06/02/2007,Omnium,Cat 1/2/3/4,Women,,1-99,11,152300,Sheri,McNeely,,S3 Racing team
06/02/2007,Omnium,Cat 1/2/3/4,Women,,1-99,12,255097,Lori,Barbe,,S3 Racing team
06/02/2007,Omnium,Cat 1/2/3/4,Women,,1-99,13,258396,Linda,Wynn,,S3 Racing team
06/02/2007,Omnium,Cat 1/2/3/4,Women,,1-99,14,140319,Jennifer,Jeansonne,,Tiger Cycling Foundation/ Royal Purple R
06/02/2007,Omnium,Cat 1/2/3/4,Women,,1-99,15,237040,Judith,Kendrick,,S3 Racing team
06/02/2007,Omnium,Cat 1/2/3/4,Women,,1-99,16,252317,Laura,Carnes,,Tiger Cycling Foundation/ Royal Purple R
06/02/2007,Omnium,Cat 1/2/3/4,Women,,1-99,17,0,Elizabeth,Elder,,S3 Racing team
06/02/2007,Omnium,Cat 1/2/3/4,Women,,1-99,18,255094,Frances,Crawford,,S3 Racing team
06/02/2007,Road Race,Master,Men,MR,35-99,1,218768,Jason,Miller,,Midsouth Masters Cycling/ SEECA / New Or
06/02/2007,Road Race,Master,Men,MR,35-99,2,70783,Keith,Duet,,New Orleans Bicycle Club Inc/ Parish Nat
06/02/2007,Road Race,Master,Men,MR,35-99,3,203058,Christopher,Lee,,Amateur Cycling Club of Memphis/ Memphis
06/02/2007,Road Race,Master,Men,MR,35-99,4,167772,Eddie,Corcoran,,NBO/ Peake Racing
06/02/2007,Road Race,Master,Men,MR,35-99,5,6076,Lawrence,Carbonneau,,Mobile Velo
06/02/2007,Road Race,Master,Men,MR,35-99,6,37090,Joseph,Walsh,,Big Shark Racing/ Big Shark Racing Team
06/02/2007,Road Race,Master,Men,MR,35-99,7,193992,Ryan,Boudreaux,,NBO/ Peake Racing
06/02/2007,Road Race,Master,Men,MR,35-99,8,151787,Jay,Bookman,,Tiger Cycling Foundation/ Royal Purple R
06/02/2007,Road Race,Master,Men,MR,35-99,9,215913,V,Liberto,,NBO/ Peake Racing
06/02/2007,Road Race,Master,Men,MR,35-99,DNS,193993,Jaro,Jurenka,,Midsouth Masters Cycling
06/02/2007,Road Race,Master,Men,MR,35-99,DNS,74,Patrick,Marr,,Team LaS'port
06/02/2007,Road Race,Master,Men,MR,45-99,1,45586,Randall,Legeai,,New Orleans Bicycle Club Inc/ Parish Nat
06/02/2007,Road Race,Master,Men,MR,45-99,2,29198,Richard,Raspet,,Amateur Cycling Club of Memphis
06/02/2007,Road Race,Master,Men,MR,45-99,3,237710,Grant,Dona,,S3 Racing team
06/02/2007,Road Race,Master,Men,MR,45-99,4,23787,Robert,McNeely,,S3 Racing team
06/02/2007,Road Race,Master,Men,MR,45-99,5,55246,Scott,Hendricks,,Vitamin Cottage Cycling Team/ Vitamin Co
06/02/2007,Road Race,Master,Men,MR,45-99,6,112512,Mark,Delaney,,New Orleans Bicycle Club Inc
06/02/2007,Road Race,Master,Men,MR,45-99,7,187903,Timothy,Perry,,Team LaS'port/ Team LaS'port
06/02/2007,Road Race,Master,Men,MR,45-99,8,173514,John,Eidt,,Central Arkansas Velo/CARVE
06/02/2007,Road Race,Master,Men,MR,45-99,9,220677,Brian,Smith,,Team LaS'port/ Team LaS'port
06/02/2007,Road Race,Master,Men,MR,45-99,10,255081,Andy,Juneau,,S3 Racing team
06/02/2007,Road Race,Master,Men,MR,45-99,11,73938,Alan,Moore,,Team LaS'port/ Team LaS'port
06/02/2007,Road Race,Master,Men,MR,45-99,12,204931,David,Turner,,Pro Bike/First Choice Medical Cycling
06/02/2007,Road Race,Master,Men,MR,45-99,DNS,191662,Kevin,Lynch,,The Woodlands Cycling Club
06/02/2007,Road Race,Master,Men,MR,45-99,DNF,189323,Jay,Coon,,S3 Racing team
06/02/2007,Road Race,Master,Men,MR,45-99,DNF,203643,Pitt,Merryman,,S3 Racing team
06/02/2007,Road Race,Master,Men,MR,45-99,DNF,95831,Joe,French,,Team LaS'port
06/02/2007,Road Race,Junior,Men,JR,10-18,1,189171,Travis,Burandt,,The Woodlands Cycling Club/ Woodlands Cy
06/02/2007,Road Race,Junior,Men,JR,10-18,2,238773,Elliott,Moore,,S3 Racing team
06/02/2007,Road Race,Junior,Men,JR,10-18,3,252177,Evan,Salter,,Raising Cane's Racing
06/02/2007,Road Race,Junior,Men,JR,10-18,DNS,262486,Rachel,Kendrick,,New Orleans Bicycle Club Inc/ Parish Nat
06/02/2007,Road Race,Cat 1/2/3,Men,,1-99,1,230433,Mathew,Davis,,Team LaS'port/ Team LaS'port
06/02/2007,Road Race,Cat 1/2/3,Men,,1-99,2,48223,Daniel,Thompson,,Amateur Cycling Club of Memphis
06/02/2007,Road Race,Cat 1/2/3,Men,,1-99,3,41597,Frank,Moak,,Herring Gas Cycling/ Herring Gas Cycling
06/02/2007,Road Race,Cat 1/2/3,Men,,1-99,4,115543,John,Smith,,S3 Racing team
06/02/2007,Road Race,Cat 1/2/3,Men,,1-99,5,166132,Tracy,Martin,,Raising Cane's Racing
06/02/2007,Road Race,Cat 1/2/3,Men,,1-99,6,228798,Wylie,Bagley,,Gulf Coast Cycling Association/ Gulf Coa
06/02/2007,Road Race,Cat 1/2/3,Men,,1-99,7,68194,Russ,Walker,,Team LaS'port
06/02/2007,Road Race,Cat 1/2/3,Men,,1-99,8,189171,Travis,Burandt,,The Woodlands Cycling Club/ Woodlands Cy
06/02/2007,Road Race,Cat 1/2/3,Men,,1-99,9,211864,Sebastian,Alvarez,,Tiger Cycling Foundation/ Royal Purple R
06/02/2007,Road Race,Cat 1/2/3,Men,,1-99,10,188575,Nathan,Winkelmann,,The Woodlands Cycling Club/ Woodlands Cy
06/02/2007,Road Race,Cat 1/2/3,Men,,1-99,11,48269,Chris,Alexander,,Herring Gas Cycling
06/02/2007,Road Race,Cat 1/2/3,Men,,1-99,12,171264,Kyle,Boudreaux,,Raising Cane's Racing
06/02/2007,Road Race,Cat 1/2/3,Men,,1-99,13,210723,Matthew,Espey,,Amateur Cycling Club of Memphis/ Memphis
06/02/2007,Road Race,Cat 1/2/3,Men,,1-99,14,216512,Jason,Ham,,Team LaS'port/ Team LaS'port
06/02/2007,Road Race,Cat 1/2/3,Men,,1-99,15,74,Patrick,Marr,,Team LaS'port
06/02/2007,Road Race,Cat 1/2/3,Men,,1-99,16,229031,Stanley,Prutz,,Tiger Cycling Foundation/ Royal Purple R
06/02/2007,Road Race,Cat 1/2/3,Men,,1-99,DNS,45586,Randall,Legeai,,New Orleans Bicycle Club Inc/ Parish Nat
06/02/2007,Road Race,Cat 1/2/3,Men,,1-99,DNF,178577,Kevin,Burandt,,The Woodlands Cycling Club/ Woodlands Cy
06/02/2007,Road Race,Cat 5,Men,,1-99,1,265029,Timothy,Doiron,,S3 Racing team
06/02/2007,Road Race,Cat 5,Men,,1-99,2,252495,Robert,Bradford,,Jackson Metro Cyclists/ Jackson Metro Cy
06/02/2007,Road Race,Cat 5,Men,,1-99,3,0,Ryan,Fontenot,,Unattached/
06/02/2007,Road Race,Cat 5,Men,,1-99,4,259865,Donald,Young,,Team LaS'port/
06/02/2007,Road Race,Cat 5,Men,,1-99,5,255911,Adam,Falgout,,Precision Bikes Racing/
06/02/2007,Road Race,Cat 5,Men,,1-99,6,260863,Quentin,Stewart,,New Orleans Bicycle Club Inc/
06/02/2007,Road Race,Cat 5,Men,,1-99,7,88056,Newt,Brouillette,,S3 Racing team/
06/02/2007,Road Race,Cat 5,Men,,1-99,8,179056,Patrick,Fitts,,S3 Racing team/
06/02/2007,Road Race,Cat 5,Men,,1-99,9,0,Nick,Harris,,Unattached/
06/02/2007,Road Race,Cat 5,Men,,1-99,10,0,Brady,Hebert,,S3 Racing team/
06/02/2007,Road Race,Cat 5,Men,,1-99,11,202530,Chad,Canter,,S3 Racing team/
06/02/2007,Road Race,Cat 5,Men,,1-99,12,263783,Eric,Dahl,,Oxford cycling club/
06/02/2007,Road Race,Cat 5,Men,,1-99,13,258236,Trey,Pounds,,
06/02/2007,Road Race,Cat 5,Men,,1-99,14,239883,Dave,Melichar,,Tiger Cycling Foundation/
06/02/2007,Road Race,Cat 5,Men,,1-99,15,0,Doug,Godard,,Unattached/
06/02/2007,Road Race,Cat 5,Men,,1-99,16,224387,Michael,Bradford,,New Orleans Bicycle Club Inc/
06/02/2007,Road Race,Cat 5,Men,,1-99,17,0,Lawson,Fall,,Unattached/
06/02/2007,Road Race,Cat 5,Men,,1-99,18,255126,Scott,McMickens,,S3 Racing team/
06/02/2007,Road Race,Cat 5,Men,,1-99,19,0,Benjamin,Sonnier,,Unattached/
06/02/2007,Road Race,Cat 5,Men,,1-99,20,260332,Wade,Weems,,S3 Racing team/
06/02/2007,Road Race,Cat 5,Men,,1-99,21,260132,Van,Didelot,,Unattached/
06/02/2007,Road Race,Cat 5,Men,,1-99,22,0,Joel,Boultinghouse,,Unattached/
06/02/2007,Road Race,Cat 5,Men,,1-99,23,0,Pat,Serret,,Unattached/
06/02/2007,Road Race,Cat 5,Men,,1-99,24,0,Rick,Henricks,,Unattached/
06/02/2007,Road Race,Cat 5,Men,,1-99,25,254633,D. Keith,McRee,,Vantage Multisport/
06/02/2007,Road Race,Cat 5,Men,,1-99,26,237548,Mike,Rivault,,New Orleans Bicycle Club Inc/ Parish Nat
06/02/2007,Road Race,Cat 5,Men,,1-99,27,232481,Taylor,Slack,,Team LaS'port/ Team LaS'port
06/02/2007,Road Race,Cat 5,Men,,1-99,28,217877,Gregory,Schultz,,Unattached/
06/02/2007,Road Race,Cat 5,Men,,1-99,29,255905,Michael,Hudson,,Team LaS'port/ Team LaS'port
06/02/2007,Road Race,Cat 5,Men,,1-99,30,230999,Wylie,Shores,,Team LaS'port/
06/02/2007,Road Race,Cat 5,Men,,1-99,31,262147,Patrick,Felton,,Woodlands Cycling Club
06/02/2007,Road Race,Cat 5,Men,,1-99,DNF,255114,Scott,Durand,,Precision Bikes Racing/
06/02/2007,Road Race,Cat 5,Men,,1-99,DNF,0,Wes,Richey,,Unattached/
06/02/2007,Road Race,Cat 5,Men,,1-99,DNF,255941,jon,whitten,,Team LaS'port/ Team LaS'port
06/02/2007,Road Race,Cat 5,Men,,1-99,DNF,255306,Brett,Martin,,Raising Cane's Racing/
06/02/2007,Road Race,Cat 4,Men,,1-99,1,219168,John,Wofford,,Pro Bike/First Choice Medical Cycling
06/02/2007,Road Race,Cat 4,Men,,1-99,2,208940,David,Vanderlick,,Team LaS'port/ Team LaS'port
06/02/2007,Road Race,Cat 4,Men,,1-99,3,227335,Ben,Gabardi,,Amateur Cycling Club of Memphis/ Memphis
06/02/2007,Road Race,Cat 4,Men,,1-99,4,239436,Brian,Rizk,,Precision Bikes Racing
06/02/2007,Road Race,Cat 4,Men,,1-99,5,238039,Glenn,Richard,,Precision Bikes Racing
06/02/2007,Road Race,Cat 4,Men,,1-99,6,216985,Mitch,Evans,,Raising Cane's Racing
06/02/2007,Road Race,Cat 4,Men,,1-99,7,220914,Shawn,Harris,,The Woodlands Cycling Club/ Woodlands Cy
06/02/2007,Road Race,Cat 4,Men,,1-99,8,240266,Stacey,Eckerson,,Pro Bike/First Choice Medical Cycling
06/02/2007,Road Race,Cat 4,Men,,1-99,9,260014,Daniel,Wisner,,Raising Cane's Racing
06/02/2007,Road Race,Cat 4,Men,,1-99,10,248562,Jeb,Falgout,,Precision Bikes Racing
06/02/2007,Road Race,Cat 4,Men,,1-99,11,234062,Braden,Martin,,Raising Cane's Racing
06/02/2007,Road Race,Cat 4,Men,,1-99,12,229565,Vincent,Wallen,,Bay City Breakers
06/02/2007,Road Race,Cat 4,Men,,1-99,13,224873,Eric,Rohani,,Colonel's Army (Bicycles)/ Colonel's Arm
06/02/2007,Road Race,Cat 4,Men,,1-99,14,252422,Michael,Humphreys,,Pro Bike/First Choice Medical Cycling
06/02/2007,Road Race,Cat 4,Men,,1-99,15,206550,Darron,Leach,,Tiger Cycling Foundation/ Royal Purple R
06/02/2007,Road Race,Cat 4,Men,,1-99,16,237810,Rick,Sauter,,Precision Bikes Racing
06/02/2007,Road Race,Cat 4,Men,,1-99,17,179078,Michael,Abela,,Raising Cane's Racing
06/02/2007,Road Race,Cat 4,Men,,1-99,18,231509,Craig,Stephens,,Tiger Cycling Foundation/ Royal Purple R
06/02/2007,Road Race,Cat 4,Men,,1-99,DNF,255104,Floyd,Thornell,,S3 Racing team/
06/02/2007,Road Race,Cat 1/2/3/4,Women,,1-99,1,84776,Debbie,Milne,,Pro Bike/First Choice Medical Cycling
06/02/2007,Road Race,Cat 1/2/3/4,Women,,1-99,2,208253,Lindsay,Langford,,Team LaS'port/ Team LaS'port
06/02/2007,Road Race,Cat 1/2/3/4,Women,,1-99,3,205618,Beverly,Biard,,Pro Bike/First Choice Medical Cycling
06/02/2007,Road Race,Cat 1/2/3/4,Women,,1-99,4,247536,Ashley,Knecht,,Tiger Cycling Foundation/ Royal Purple R
06/02/2007,Road Race,Cat 1/2/3/4,Women,,1-99,5,207782,Taylor,Alexander,,Tiger Cycling Foundation/ Royal Purple R
06/02/2007,Road Race,Cat 1/2/3/4,Women,,1-99,6,251742,Kristin Jo,Markham,,Lees McRae Cycling Team
06/02/2007,Road Race,Cat 1/2/3/4,Women,,1-99,7,106272,Stacey,McMickens,,S3 Racing team
06/02/2007,Road Race,Cat 1/2/3/4,Women,,1-99,8,37105,Patricia,Walsh,,Big Shark Racing/ Big Shark Racing Team
06/02/2007,Road Race,Cat 1/2/3/4,Women,,1-99,9,261020,Phoebe,Karam,,S3 Racing team
06/02/2007,Road Race,Cat 1/2/3/4,Women,,1-99,10,258666,Brandi,Bell,,S3 Racing team
06/02/2007,Road Race,Cat 1/2/3/4,Women,,1-99,11,258396,Linda,Wynn,,S3 Racing team
