Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/09/2011,Criterium,Cat 4,Men,,1-99,20,276423,Matthew,Burks,,BBC p/b WheelWorx
04/09/2011,Criterium,Cat 4,Men,,1-99,21,58861,S Alan,Laytham,,BPC Cycling
04/09/2011,Criterium,Cat 4,Men,,1-99,22,256892,Broderick,Hartley,,Fulton Flyers Cycling Club
04/09/2011,Criterium,Cat 4,Men,,1-99,23,261047,Chris,Shadburn,,Nouveau Velo Cycling
04/09/2011,Criterium,Cat 4,Men,,1-99,24,318744,Benjamin,Belcher,,
04/09/2011,Criterium,Cat 4,Men,,1-99,25,307208,James,Lockwood,,Mercer University
04/09/2011,Criterium,Cat 4,Men,,1-99,26,270841,Tracy,Terpstra,,Scenic City Velo
04/09/2011,Criterium,Cat 4,Men,,1-99,27,275272,James,Vibert,,BBC p/b WheelWorx
04/09/2011,Criterium,Cat 4,Men,,1-99,28,91759,Andrew,Baldes,,Mercy  Cycling Team
04/09/2011,Criterium,Cat 4,Men,,1-99,29,206,Robert,Colling,,
04/09/2011,Criterium,Cat 4,Men,,1-99,30,255591,Jonathan,Brown,,Tristar - BazaarVoice Cycling Team
04/09/2011,Criterium,Cat 4,Men,,1-99,31,211320,Ian,Fraser,,Cumberland Transit Cycling
04/09/2011,Criterium,Cat 4,Men,,1-99,32,317472,Andrew,Chapman,,TriStar Cycling Team
04/09/2011,Criterium,Cat 4,Men,,1-99,33,233535,Max,Gander,,TriStar Cycling Team
04/09/2011,Criterium,Cat 4,Men,,1-99,34,288121,Benjamin,Rothschild,,Frazier Cycling
04/09/2011,Criterium,Cat 4,Men,,1-99,35,308528,Jacob,Black,,U of Alabama
04/09/2011,Criterium,Cat 4,Men,,1-99,36,301508,Chris,Beale,,Tiger Cycling Foundation
04/09/2011,Criterium,Cat 4,Men,,1-99,37,247659,Matthew,Myers,,Homegrown Bicycles
04/09/2011,Criterium,Cat 4,Men,,1-99,38,220338,Chuck,Sowers,,United Finance
04/09/2011,Criterium,Cat 4,Men,,1-99,39,274776,Andrew,Nix,,U of Alabama
04/09/2011,Criterium,Cat 4,Men,,1-99,40,262201,Charles,Snead,,Velo City Pro Cycle
04/09/2011,Criterium,Cat 4,Men,,1-99,41,317252,Chris,Kuhn,,Round Here Racing
04/09/2011,Criterium,Cat 4,Men,,1-99,42,279132,John,Newton,,TBB Sports
04/09/2011,Criterium,Cat 4,Men,,1-99,43,298696,Robert,Monahan,,Desire Title Racing
04/09/2011,Criterium,Cat 4,Men,,1-99,45,302414,Ellis,Caldwell,,SVMIC Cycling
04/09/2011,Criterium,Cat 4,Men,,1-99,46,78492,Mike,Herring,,CCR
04/09/2011,Criterium,Cat 4,Men,,1-99,47,304032,Clayton,Burke,,Fulton Flyers Devo
04/09/2011,Criterium,Cat 4,Men,,1-99,48,279392,Prithvi,Gummadi,,Frazier Cycling Juniors
04/09/2011,Criterium,Cat 4,Men,,1-99,49,206765,Jason,Clark,,Mellow Mushroom Racing
04/09/2011,Criterium,Cat 4,Men,,1-99,50,290572,Bradley,McGiboney,, GSMR
04/09/2011,Criterium,Cat 4,Men,,1-99,51,337684,Adam,Morris,,Absolute Racing Team
04/09/2011,Criterium,Cat 4,Men,,1-99,52,307145,Eric,Rodriguez,,Bicycle Works
04/09/2011,Criterium,Cat 4,Men,,1-99,53,228062,Jeff,Ingle,,Krystal Cycling Team
04/09/2011,Criterium,Cat 4,Men,,1-99,54,307631,Prentiss,Berry,,West Florida Wheelmen
04/09/2011,Criterium,Cat 4,Men,,1-99,55,339040,Arnaldo,SanMartin,,Round Here Racing
04/09/2011,Criterium,Cat 4,Men,,1-99,56,296077,Max,Diaz,,
04/09/2011,Criterium,Cat 2/3,Men,,1-99,1,265979,E. Julian,Cabra,,Team Ville LLC
04/09/2011,Criterium,Cat 2/3,Men,,1-99,2,331782,Gabriel,Baca,,Universidad Autonoma de Chihuah
04/09/2011,Criterium,Cat 2/3,Men,,1-99,3,193992,Ryan,Boudreaux,,Herring Gas Cycling/Herring Gas
04/09/2011,Criterium,Cat 2/3,Men,,1-99,4,258337,John,Stowe,,Georgia Cycling Inc./Georgia Ne
04/09/2011,Criterium,Cat 2/3,Men,,1-99,5,282334,Stephen,Leotis,,Athens Velo Club
04/09/2011,Criterium,Cat 2/3,Men,,1-99,6,273663,Hunter,Garrison,,Athens Velo Club
04/09/2011,Criterium,Cat 2/3,Men,,1-99,7,257659,Philip,O'Donnell,,Team Specialized Racing/Team Sp
04/09/2011,Criterium,Cat 2/3,Men,,1-99,8,244375,Sam,Miller,,Team Sonic- Treehouse Racing
04/09/2011,Criterium,Cat 2/3,Men,,1-99,9,166664,Taylor,Brown,,Dynaflo Racing
04/09/2011,Criterium,Cat 2/3,Men,,1-99,10,274936,Jan,Kolar,,Birmingham Bicycle
04/09/2011,Criterium,Cat 2/3,Men,,1-99,11,252256,Alexander,Montoya,,University of Alabama
04/09/2011,Criterium,Cat 2/3,Men,,1-99,12,123734,Hank,Beaver,,Litespeed-BMW
04/09/2011,Criterium,Cat 2/3,Men,,1-99,13,178240,Dustin,Greer,,
04/09/2011,Criterium,Cat 2/3,Men,,1-99,14,75370,Michael,Burns,,Nouveau Velo Cycling
04/09/2011,Criterium,Cat 2/3,Men,,1-99,15,113617,Colby,Millen,,
04/09/2011,Criterium,Cat 2/3,Men,,1-99,16,250330,William,Richter,,Greenville Spinners Bicycle Clu
04/09/2011,Criterium,Cat 2/3,Men,,1-99,17,257951,Andrew,Macrae,,Frazier Cycling
04/09/2011,Criterium,Cat 2/3,Men,,1-99,18,55651,Christopher,Constantin,,Nouveau Velo Cycling Team
04/09/2011,Criterium,Cat 2/3,Men,,1-99,19,140396,Jon,McLaughlin,,Scott's Bikes
04/09/2011,Criterium,Cat 2/3,Men,,1-99,20,259254,Drew,Slocum,,Georgia Cycling Inc./Georgia Ne
04/09/2011,Criterium,Cat 2/3,Men,,1-99,21,275823,Isaac,Strickland,,Coweta Cycling/BeckJanitorial.c
04/09/2011,Criterium,Cat 2/3,Men,,1-99,22,282064,Isaiah,Newkirk,,Herring Gas Cycling
04/09/2011,Criterium,Cat 2/3,Men,,1-99,23,213476,Andrew,Hammond,,Herring Gas Cycling/Herring Gas
04/09/2011,Criterium,Cat 2/3,Men,,1-99,24,245723,Brent,Mahan,,NashvilleCyclist.com
04/09/2011,Criterium,Cat 2/3,Men,,1-99,25,229367,David,Goodman,,Frazier Cycling
04/09/2011,Criterium,Cat 2/3,Men,,1-99,26,260635,Gabriel Eugene,Denes,,
04/09/2011,Criterium,Cat 2/3,Men,,1-99,27,260212,Mark,Fleishman,,Team Gran Fondo
04/09/2011,Criterium,Cat 2/3,Men,,1-99,28,138418,Christopher,Cundiff,,Bicycles ETC. INC.
04/09/2011,Criterium,Cat 2/3,Men,,1-99,29,271440,Edward,Novak,,
04/09/2011,Criterium,Cat 2/3,Men,,1-99,30,257615,Edward,Krei,,Cumberland Transit Cycling
04/09/2011,Criterium,Cat 2/3,Men,,1-99,31,299925,Chad,Capobianco,,Athens Velo Club
04/09/2011,Criterium,Cat 2/3,Men,,1-99,32,263324,Parker,Kyzer,,Greenville Spinners Bicycle Clu
04/09/2011,Criterium,Cat 2/3,Men,,1-99,33,275771,John,Brizzard,,West Florida Wheelmen
04/09/2011,Criterium,Cat 2/3,Men,,1-99,34,288918,Cal,Hooten,,TBB Sports
04/09/2011,Criterium,Cat 2/3,Men,,1-99,35,238093,Dylan,DeGan,,Depaula Racing
04/09/2011,Criterium,Cat 2/3,Men,,1-99,36,296838,Zachary,Hoover,,Scenic City Velo/Krystal Cyclin
04/09/2011,Criterium,Cat 2/3,Men,,1-99,37,222979,Abdias Benjamin,Hernandez,,
04/09/2011,Criterium,Cat 2/3,Men,,1-99,38,235813,Eddie,Murray,,Nouveau Velo Cycling Team
04/09/2011,Criterium,Cat 2/3,Men,,1-99,39,287780,Taylor,Warren,,Florida Velo/FloridaVelo
04/09/2011,Criterium,Cat 2/3,Men,,1-99,40,300421,Isaac,Enderline,,Greenville Spinners Bicycle Clu
04/09/2011,Criterium,Cat 2/3,Men,,1-99,41,250862,Diego,Ortiz,,Midsouth Masters Cycling/NOLA L
04/09/2011,Criterium,Cat 2/3,Men,,1-99,42,290646,Gordon,Duffy II,,West Florida Wheelmen
04/09/2011,Criterium,Cat 2/3,Men,,1-99,43,300679,Tim,Cornett,,TBB Sports
04/09/2011,Criterium,Cat 2/3,Men,,1-99,44,319646,JT,Winders,,
04/09/2011,Criterium,Cat 2/3,Men,,1-99,45,173319,Tony,Esposito,,Birmingham Bicycle/BBC p/b Whee
04/09/2011,Criterium,Cat 2/3,Men,,1-99,46,228174,Michael,Lackey,,Birmingham Velo/Tria Market / D
04/09/2011,Criterium,Cat 2/3,Men,,1-99,47,278167,Carlos,norena,,Team Ville LLC
04/09/2011,Criterium,Cat 2/3,Men,,1-99,48,283403,Jose,Solis,,
04/09/2011,Criterium,Cat 2/3,Men,,1-99,49,259171,Jake,Andrews,,Georgia Cycling Inc.
04/09/2011,Criterium,Cat 2/3,Men,,1-99,50,27328,Wes,Parrish,,Litespeed-BMW/LITESPEED-BMW
04/09/2011,Criterium,Cat 2/3,Men,,1-99,51,255639,Calvin,O'Keeffe,,Litespeed-BMW/LITESPEED-BMW
04/09/2011,Criterium,Cat 2/3,Men,,1-99,52,108431,Chris,Purvis,,
04/09/2011,Criterium,Cat 2/3,Men,,1-99,53,148667,Ron,Williams,,USA Paralympic Cycling
04/09/2011,Criterium,Cat 2/3,Men,,1-99,54,238136,Kyle,Anderson,,Wichita Falls Bicycling Club/Ho
04/09/2011,Criterium,Cat 2/3,Men,,1-99,55,41597,Frank,Moak,,Herring Gas Cycling
04/09/2011,Criterium,Cat 2/3,Men,,1-99,56,183102,Matthew,Miller,,Athens Velo Club
04/09/2011,Criterium,Cat 2/3,Men,,1-99,57,90002,James,Holmes,,Velo Voodoo
04/09/2011,Criterium,Cat 2/3,Men,,1-99,58,60548,Andrew,Carroll,,Velo Voodoo
04/09/2011,Criterium,Cat 2/3,Men,,1-99,59,172779,William,Fyfe,,Birmingham Bicycle/BBC p/b Whee
04/09/2011,Criterium,Cat 2/3,Men,,1-99,60,177753,Bryan,Goins,,Wichita Falls Bicycling Club/Ho
04/09/2011,Criterium,Cat 2/3,Men,,1-99,61,243955,Jacob,Tubbs,,Birmingham Velo/Tria Market / D
04/09/2011,Criterium,Cat 2/3,Men,,1-99,62,154699,Tony,Luchetti,,Velo Voodoo
04/09/2011,Criterium,Cat 2/3,Men,,1-99,63,151969,Matt,McCarthy,,Litespeed-BMW/LITESPEED-BMW
04/09/2011,Criterium,Cat 2/3,Men,,1-99,64,137731,Chris,Chotas,,Litespeed-BMW/LITESPEED-BMW
04/09/2011,Criterium,Cat 2/3,Men,,1-99,65,275217,Sammy,Flores,,Birmingham Velo/Tria Market / D
04/09/2011,Criterium,Pro/Cat 1/2,Women,,1-99,1,255006,Janel,Holcomb,28:49.8,Colavita / Forno D'Asolo
04/09/2011,Criterium,Pro/Cat 1/2,Women,,1-99,2,170980,Samantha,Schneider,29:18.2,UCI: WPT TIBCO to The Top
04/09/2011,Criterium,Pro/Cat 1/2,Women,,1-99,3,184788,Kelly,Benjamin,29:18.5,Colavita / Forno D'Asolo
04/09/2011,Criterium,Pro/Cat 1/2,Women,,1-99,4,217750,Christina,Gokey-Smith,29:18.7,Rouse Bicycles
04/09/2011,Criterium,Pro/Cat 1/2,Women,,1-99,5,36345,Laura,Van Gilder,29:19.0,
04/09/2011,Criterium,Pro/Cat 1/2,Women,,1-99,6,143575,Meredith,Miller,29:19.1,UCI: WPT TIBCO to The Top
04/09/2011,Criterium,Pro/Cat 1/2,Women,,1-99,7,163561,Carrie,Cash Wootten,29:19.1,Pedal the Cause
04/09/2011,Criterium,Pro/Cat 1/2,Women,,1-99,8,347150,Kate,Chilcott,29:19.3,
04/09/2011,Criterium,Pro/Cat 1/2,Women,,1-99,9,84776,Debbie,Milne,29:19.7,Absolute Racing Team
04/09/2011,Criterium,Pro/Cat 1/2,Women,,1-99,10,272896,Cinthia,Lehner,29:19.8,
04/09/2011,Criterium,Pro/Cat 1/2,Women,,1-99,11,262479,Lauren,Hall,29:20.0,Colavita / Forno D'Asolo
04/09/2011,Criterium,Pro/Cat 1/2,Women,,1-99,12,379339,Courteney,Lowe,29:20.0,
04/09/2011,Criterium,Pro/Cat 1/2,Women,,1-99,13,347880,Catherine,Cheatley,29:20.1,
04/09/2011,Criterium,Pro/Cat 1/2,Women,,1-99,14,259938,colleen,paine,29:20.2,Team Kenda presented by Geargri
04/09/2011,Criterium,Pro/Cat 1/2,Women,,1-99,15,149427,Marianne,Holt,29:21.9,Carolina Masters /PainPathways
04/09/2011,Criterium,Pro/Cat 1/2,Women,,1-99,16,295914,Jennifer,Wheeler,29:22.9,UCI: WPT TIBCO to The Top
04/09/2011,Criterium,Pro/Cat 1/2,Women,,1-99,17,222160,Catherine,Peacock,29:23.6,Scenic City Velo/USSC-Trek p/b
04/09/2011,Criterium,Pro/Cat 1/2,Women,,1-99,18,190817,Andrea,Dvorak,29:24.4,Colavita - Forno D'Asolo
04/09/2011,Criterium,Pro/Cat 1/2,Women,,1-99,19,235133,Cheryl,Fuller-Muller,29:24.4,Reality Bikes
04/09/2011,Criterium,Pro/Cat 1/2,Women,,1-99,20,208174,Melissa,Petty,29:33.6,Scenic City Velo/Krystal / Warp
04/09/2011,Criterium,Pro/Cat 1/2,Women,,1-99,21,205968,Robin,Farina,29:38.3,Uptown  Cycles
04/09/2011,Criterium,Pro/Cat 1/2,Women,,1-99,22,245651,Christine,Roettger,29:47.9,Team Revolution
04/09/2011,Criterium,Pro/Cat 1/2,Women,,1-99,23,193955,Kristin,Sanders,29:51.5,Colavita / Forna D'Asolo
04/09/2011,Criterium,Pro/Cat 1/2,Women,,1-99,24,229620,Jamie,Dinkins,29:51.7,Scenic City Velo/Motor Mile Rac
04/09/2011,Criterium,Pro/Cat 1/2,Women,,1-99,25,260379,Rachel,Byus,29:53.9,FCS/ Metro Volkswagen/FCS Cycli
04/09/2011,Criterium,Cat 1/2/3/4/5,Women,Juniors,10-12,1,345308,Lydia,Norman,,Frazier Cycling Juniors
04/09/2011,Criterium,Cat 1/2/3/4/5,Women,Juniors,10-12,2,333298,Annalise,Oestreich,,Fulton Flyers Devo
04/09/2011,Criterium,Cat 1/2/3/4/5,Women,Juniors,10-12,3,336102,Olivia,Lyons,,Frazier Cycling Juniors
04/09/2011,Criterium,Cat 1/2/3/4/5,Women,Juniors,10-12,4,337092,Madison,Beach,,Frazier Cycling Juniors
04/09/2011,Criterium,Cat 1/2/3/4/5,Women,Juniors,13-14,1,295037,Diana,Ramos,,Fulton Flyers Cycling Club
04/09/2011,Criterium,Cat 1/2/3/4/5,Women,Juniors,13-14,2,337090,Abigail,Beach,,Frazier Cycling Juniors
04/09/2011,Criterium,Cat 1/2/3/4/5,Women,Juniors,13-14,3,307786,Sophie,Wakelin,,Frazier Cycling Juniors
04/09/2011,Criterium,Cat 3/4,Women,,1-99,1,297005,Katherine,Williams,,Team Belladium
04/09/2011,Criterium,Cat 3/4,Women,,1-99,2,313558,Jessica,Owings,,SVMIC Cycling
04/09/2011,Criterium,Cat 3/4,Women,,1-99,3,153533,Pamela,Tate,,Amateur Cycling Club of Memphis
04/09/2011,Criterium,Cat 3/4,Women,,1-99,4,244760,Joey,Mayhand,,The Bike Shop of Columbus Racing
04/09/2011,Criterium,Cat 3/4,Women,,1-99,5,229338,Zoe,Frazier,,Frazier Cycling
04/09/2011,Criterium,Cat 3/4,Women,,1-99,6,274816,Kailin,Acheson,,Team Belladium
04/09/2011,Criterium,Cat 3/4,Women,,1-99,7,236179,Dominique,Shore,,Frazier Cycling
04/09/2011,Criterium,Cat 3/4,Women,,1-99,8,308619,Katherine,Herring,,Birmingham Velo/Tria Market / D
04/09/2011,Criterium,Cat 3/4,Women,,1-99,9,288099,Stephanie,Cucaz,,Frazier Cycling
04/09/2011,Criterium,Cat 3/4,Women,,1-99,10,295701,Beth,Hollingsworth,,Velo City Pro Cycle
04/09/2011,Criterium,Cat 3/4,Women,,1-99,11,310650,Lauren,De Crescenzo,,Fulton Flyers Women
04/09/2011,Criterium,Cat 3/4,Women,,1-99,12,238571,Sheila,Peeler,,The Bike Shop of Columbus Racin
04/09/2011,Criterium,Cat 3/4,Women,,1-99,13,298925,Shannon,Parrish,,Sorella Cycling
04/09/2011,Criterium,Cat 3/4,Women,,1-99,14,273899,Abigail,Aldridge,,Frazier Cycling/Frazier Cycling
04/09/2011,Criterium,Cat 3/4,Women,,1-99,15,305544,Kathy,Mead,,SVMIC Cycling
04/09/2011,Criterium,Cat 3/4,Women,,1-99,16,309479,Jennifer,DeLong,,Scenic City Velo/Mystique Cycli
04/09/2011,Criterium,Cat 3/4,Women,,1-99,17,231335,Robyn,Wilham,,Scenic City Velo/Mystique Cycli
04/09/2011,Criterium,Cat 3/4,Women,,1-99,18,206219,Marsha,Williams,,Cumberland Transit Cycling
04/09/2011,Criterium,Cat 3/4,Women,,1-99,19,271999,Valerie,Nagoshiner,,Team Belladium
04/09/2011,Criterium,Cat 3/4,Women,,1-99,20,310661,Lauren,Clayton,,
04/09/2011,Criterium,Cat 3/4,Women,,1-99,21,239578,Amy,Gravlee,,Birmingham Velo/Tria Market / Donahoo Auto
04/09/2011,Criterium,Cat 3/4,Women,,1-99,22,306538,Courtney,McDonald,,Greenville Spinners Bicycle Clu
04/09/2011,Criterium,Cat 3/4,Women,,1-99,23,275468,Jonell,Smith,,Team Belladium
04/09/2011,Criterium,Cat 3/4,Women,,1-99,24,311958,Christy,Brown,,Mystique Cycling Team
04/09/2011,Criterium,Cat 3/4,Women,,1-99,25,306261,Anna,McFarland,,Team Belladium
04/09/2011,Criterium,Cat 3/4,Women,,1-99,26,220619,Gillis,Rowston,,Athens Velo Club
04/09/2011,Criterium,Cat 3/4,Women,,1-99,27,305394,Shelly,Collins,,Team Belladium
04/09/2011,Criterium,Cat 3/4,Women,,1-99,28,326078,Emily,Magli,,Cumberland Transit Cycling
04/09/2011,Criterium,Cat 3/4,Women,,1-99,29,293565,Crystal,Galloway,,Mystique Cycling Team
04/09/2011,Criterium,Cat 3/4,Women,,1-99,30,347668,Deb,Hanson,,
04/09/2011,Criterium,Cat 3/4,Women,,1-99,31,289239,Cassi,Carmichael,,Fulton Flyers Cycling Club/Fult
04/09/2011,Criterium,Cat 3/4,Women,,1-99,32,295037,Diana,Ramos,,Fulton Flyers Cycling Club
04/09/2011,Criterium,Cat 3/4,Women,,1-99,33,314412,Anna,Zuver,,
04/09/2011,Criterium,Cat 3/4,Women,,1-99,34,338698,Deidra,Fortenberry,,
04/09/2011,Criterium,Cat 3/4,Women,,1-99,35,22743,Alexandra,Martinez,,
04/09/2011,Criterium,Cat 3/4,Women,,1-99,36,222948,Allison,Greening,,
