Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/08/2009,Criterium,Cat 4,Men,Open,1-99,DNP,250330,William,Richter,00:00.0,Carolina Cyclone Jr. Developme
08/08/2009,Criterium,Cat 4,Men,Open,1-99,DNP,197243,Michael,Runnals,00:00.0,Jrvs
08/08/2009,Criterium,Cat 4,Men,Open,1-99,DNP,274605,Fred,Sexton,00:00.0,Standard Pacific
08/08/2009,Criterium,Cat 4,Men,Open,1-99,DNP,259852,Hunter,Stephenson,00:00.0,Carolina Cyclone Jr. Developme
08/08/2009,Criterium,Cat 4,Men,Open,1-99,DNP,274640,James,Cole,00:00.0,Westwood Superior Cycling Club
08/08/2009,Criterium,Cat 4,Men,Open,1-99,DNP,207213,Rick,Hoffarth,00:00.0,Giordana-clif Bar Cycling Team
08/08/2009,Criterium,Cat 4,Men,Open,1-99,DNP,34064,Scott,Steurer,00:00.0,Giordana-clif Bar Cycling Team
08/08/2009,Criterium,Cat 4,Men,Open,1-99,DNP,57234,James,Austin,00:00.0,
08/08/2009,Criterium,Cat 4,Men,Open,1-99,DNP,220512,Todd,Terry,00:00.0,Colavita Racing
08/08/2009,Criterium,Cat 4,Men,Open,1-99,DNP,206655,Michael,Lawler,00:00.0,Harris Teeter Cycling Team
08/08/2009,Criterium,Cat 4,Men,Open,1-99,DNP,282378,Gregory,Smith,00:00.0,Tri-cyclists Brc
08/08/2009,Criterium,Cat 4,Men,Open,1-99,DNP,119712,Christopher,Monteverdi,00:00.0,Harris Teeter Cycling Team
08/08/2009,Criterium,Cat 4,Men,Open,1-99,DNP,263729,Alan,Brookshire,00:00.0,Velosport Racing
08/08/2009,Criterium,Cat 4,Men,Open,1-99,DNP,258439,Grayson,Brookshire,00:00.0,Asheville Youth Cycling
08/08/2009,Criterium,Cat 4,Men,Open,1-99,DNP,276816,Timothy,McCollum,00:00.0,Westwood Superior Cycling Club
08/08/2009,Criterium,Cat 4,Men,Open,1-99,DNP,104824,Mark,Merrill,00:00.0,Palmetto Velo Powered By Merri
08/08/2009,Criterium,Cat 4,Men,Open,1-99,DNP,291260,David,Wease,00:00.0,Colavita Racing Inc.
08/08/2009,Criterium,Cat 4,Men,Open,1-99,DNP,205333,Doug,Nelson,00:00.0,Try Sports
08/08/2009,Criterium,Cat 3,Men,Open,1-99,1,0,Alex,BOWDEN,47:12.0,
08/08/2009,Criterium,Cat 3,Men,Open,1-99,2,258604,Daniel,Londono,47:12.5,Aerospace
08/08/2009,Criterium,Cat 3,Men,Open,1-99,3,181571,Richard,Nance,47:12.5,Hearts
08/08/2009,Criterium,Cat 3,Men,Open,1-99,4,256519,Tyler,Plain,47:12.7,Outspokin/ Strenflex Cycling T
08/08/2009,Criterium,Cat 3,Men,Open,1-99,5,185810,Madison,Siegrist,47:12.7,Clemmons Bicycle Racing
08/08/2009,Criterium,Cat 3,Men,Open,1-99,6,274033,Kyle,Knott,47:13.6,Fitness Together
08/08/2009,Criterium,Cat 3,Men,Open,1-99,7,230019,Jeff,Wright,47:13.7,Velosports Racing
08/08/2009,Criterium,Cat 3,Men,Open,1-99,8,52076,Patrick,Richardson,47:14.5,
08/08/2009,Criterium,Cat 3,Men,Open,1-99,9,275305,Edward,Adamy,47:14.6,Scc
08/08/2009,Criterium,Cat 3,Men,Open,1-99,10,236340,Cam,Mancuso,47:14.8,Deathrow Velo
08/08/2009,Criterium,Cat 3,Men,Open,1-99,11,220435,Randy,Owens,47:15.0,Hincapie Development Team
08/08/2009,Criterium,Cat 3,Men,Open,1-99,12,193747,Brent,Lehew,47:15.1,Atlantic Velo
08/08/2009,Criterium,Cat 3,Men,Open,1-99,13,183183,Thomas,Rodgers,47:17.1,Paceline Bicycles
08/08/2009,Criterium,Cat 3,Men,Open,1-99,14,259157,Todd,Clapp,47:17.2,Giordana-Clif Bar Cycling Team
08/08/2009,Criterium,Cat 3,Men,Open,1-99,15,207648,Alexander,Timkovich,47:17.3,The Spirited Cyclist Cycling Club
08/08/2009,Criterium,Cat 3,Men,Open,1-99,16,291819,Justin,Lowe,47:17.4,Myers Center
08/08/2009,Criterium,Cat 3,Men,Open,1-99,17,183102,Matthew,Miller,47:17.7,Jittery Joe's Devo
08/08/2009,Criterium,Cat 3,Men,Open,1-99,18,252264,Brad,Harman,47:36.1,
08/08/2009,Criterium,Cat 3,Men,Open,1-99,19,269024,Matthew,Braughler,47:36.6,
08/08/2009,Criterium,Cat 3,Men,Open,1-99,20,272851,David,Treece,47:42.5,Virginia Beach Velo/east Coast
08/08/2009,Criterium,Cat 3,Men,Open,1-99,21,149704,Steve,Soltes,47:45.5,Colavita Racing
08/08/2009,Criterium,Cat 3,Men,Open,1-99,22,104437,Mitch,Hunt,47:50.7,All About Bikes Racing
08/08/2009,Criterium,Cat 3,Men,Open,1-99,23,151074,Nick,Fishbein,47:55.0,Carolina Bicycle Company
08/08/2009,Criterium,Cat 3,Men,Open,1-99,24,255397,Lance,Lacy,48:00.1,Team Latitude-abrt
08/08/2009,Criterium,Cat 3,Men,Open,1-99,25,155665,Jerry,Gala,48:04.3,Team Simple Green
08/08/2009,Criterium,Cat 3,Men,Open,1-99,26,179415,Michael,Vestal,49:59.3,Clemmons Bicycle Racing
08/08/2009,Criterium,Cat 3,Men,Open,1-99,27,274106,Noah,Kinney,50:04.4,Unattached
08/08/2009,Criterium,Cat 3,Men,Open,1-99,28,271662,Wes,Rhoads,50:27.6,Prochain Cycling
08/08/2009,Criterium,Cat 3,Men,Open,1-99,29,246255,Brendan,Johnson,56:17.9,Bitter Dose Cycling
08/08/2009,Criterium,Cat 3,Men,Open,1-99,30,59086,David,Johnson,56:34.1,Greensboro Velo
08/08/2009,Criterium,Cat 3,Men,Open,1-99,31,136262,Kenneth,Oglesby,58:41.5,Palmetto Velo Powered By Merri
08/08/2009,Criterium,Cat 3,Men,Open,1-99,DNP,0,Matt,BROOKS,00:00.0,
08/08/2009,Criterium,Cat 3,Men,Open,1-99,DNP,159138,Don,Burgoon,00:00.0,Unattached
08/08/2009,Criterium,Cat 3,Men,Open,1-99,DNP,233818,Jake,Byrd,00:00.0,Benissimo
08/08/2009,Criterium,Cat 3,Men,Open,1-99,DNP,210549,Aaron,Carlisle,00:00.0,Standard Pacific Homes
08/08/2009,Criterium,Cat 3,Men,Open,1-99,DNP,0,Donaldo,CUADRA,00:00.0,Aerospace
08/08/2009,Criterium,Cat 3,Men,Open,1-99,DNP,228724,Michael,Galloway,00:00.0,Clemmons Bicycle Racing
08/08/2009,Criterium,Cat 3,Men,Open,1-99,DNP,14219,Scott,Grimshaw,00:00.0,Maxpowercycling
08/08/2009,Criterium,Cat 3,Men,Open,1-99,DNP,0,Philippe,ROY-COUTURE,00:00.0,Garneau Club Chaussure
08/08/2009,Criterium,Cat 3,Men,Open,1-99,DNP,207648,Alexander,Timkovich,00:00.0,The Spirited Cyclist Cycling Club
08/08/2009,Criterium,Cat 3,Men,Open,1-99,DNP,249535,Evan,Wynn,00:00.0,Asheville Youth Cycling
08/08/2009,Criterium,Cat 3,Men,Open,1-99,DNP,48118,Brian,Conroy,00:00.0,Giordana-Clif Bar Cycling Team
08/08/2009,Criterium,Cat 3,Men,Open,1-99,DNP,256519,Tyler,Plain,00:00.0,
08/08/2009,Criterium,Cat 3,Men,Open,1-99,DNP,118798,Michael,Byrd,00:00.0,Giordana-Clif Bar Cycling Team
08/08/2009,Criterium,Cat 3,Men,Open,1-99,DNP,54057,Joseph,Mabry,00:00.0,Giordana-Clif Bar Cycling Team
08/08/2009,Criterium,Cat 3,Men,Open,1-99,DNP,240167,Jason,Marshall,00:00.0,Giordana-Clif Bar Cycling Team
08/08/2009,Criterium,Cat 3,Men,Open,1-99,DNP,94775,T,Wood,00:00.0,Giordana-Clif Bar Cycling Team
08/08/2009,Criterium,Cat 3,Men,Open,1-99,DNP,241127,Kerry,Humphrey,00:00.0,Carolina Masters Team
08/08/2009,Criterium,Cat 3,Men,Open,1-99,DNP,241231,Scott,Harris,00:00.0,Standard Pacific Homes Cycling
08/08/2009,Criterium,Cat 3,Men,Open,1-99,DNP,271559,Wyatt,Briggs,00:00.0,Veloproject.com
08/08/2009,Criterium,Cat 3,Men,Open,1-99,DNP,227423,Danny,Mathis,00:00.0,Painpathways/pvs
08/08/2009,Criterium,Cat 3,Men,Open,1-99,DNP,13050,Robert,George,00:00.0,Its Kane
08/08/2009,Criterium,Cat 3,Men,Open,1-99,DNP,281641,Trey,Miller,00:00.0,Southeast Investments / Rock H
08/08/2009,Criterium,Cat 3,Men,Open,1-99,DNP,235809,Max,Kaplan,00:00.0,Colavita Racing
08/08/2009,Criterium,Cat 3,Men,Open,1-99,DNP,263899,Andrew,Kimble,00:00.0,Team Velosports
08/08/2009,Criterium,Cat 3,Men,Open,1-99,DNP,213592,Robert,Watkins,00:00.0,Pivotal Vw Cycling Team
08/08/2009,Criterium,Cat 3,Men,Open,1-99,DNP,251940,Yuans,Halaixt,00:00.0,Djlf
08/08/2009,Criterium,Cat 3,Men,Open,1-99,DNP,227898,Christian,Askew,00:00.0,Les Amis Cycling Team
08/08/2009,Criterium,Cat 3,Men,Open,1-99,DNP,240390,Nick,Sparler,00:00.0,Palmetto Velo Powered By Merri
08/08/2009,Criterium,Cat 3,Men,Open,1-99,DNP,231634,Ross,Barnhardt,00:00.0,Paceline Bicycles
08/08/2009,Criterium,Cat 3,Men,Open,1-99,DNP,182861,Jeremy,Ellis,00:00.0,Hincapie Development Team
08/08/2009,Criterium,Cat 3,Men,Open,1-99,DNP,475360,Garnett,Abbey,00:00.0,D'ornellas
08/08/2009,Criterium,Cat 3,Men,Open,1-99,DNP,248170,Robert,O'Gorman Jr,00:00.0,Its Kane
08/08/2009,Criterium,Cat 3,Men,Open,1-99,DNP,183102,Matthew,Miller,00:00.0,Jittery Joe's Devo
08/08/2009,Criterium,Cat 3/4,Women,Open,1-99,1,272883,Debbie,Gillespie,31:37.6,Greenville Women's Cycling
08/08/2009,Criterium,Cat 3/4,Women,Open,1-99,2,251160,Rip,Nicholson,31:37.8,Mob Cycling
08/08/2009,Criterium,Cat 3/4,Women,Open,1-99,3,231793,Jackie,Blackwell,31:37.9,Team Medplan
08/08/2009,Criterium,Cat 3/4,Women,Open,1-99,4,259135,Bridgette,McLean,31:38.1,Hincapie / Gary Fisher Pb Bark
08/08/2009,Criterium,Cat 3/4,Women,Open,1-99,5,251257,Catherine,James,31:38.4,Greenville Women's Cycling
08/08/2009,Criterium,Cat 3/4,Women,Open,1-99,6,275121,Angela,Geib,31:41.0,
08/08/2009,Criterium,Cat 3/4,Women,Open,1-99,7,173205,Beverly,Robinson,31:41.2,Pain Pathways
08/08/2009,Criterium,Cat 3/4,Women,Open,1-99,8,185224,Sara,Tussey,31:41.4,Piedmont Velo Sports
08/08/2009,Criterium,Cat 3/4,Women,Open,1-99,9,220875,Emily,Shields,31:42.2,Carolina Masters Cycling Club
08/08/2009,Criterium,Cat 3/4,Women,Open,1-99,10,213948,Lori,Harkey,31:43.6,Hincapie / Gary Fisher Pb Bark
08/08/2009,Criterium,Cat 3/4,Women,Open,1-99,11,0,Hannah,CAUGHLIN,32:05.6,Standard Pacific Homes Cycling
08/08/2009,Criterium,Cat 3/4,Women,Open,1-99,12,180608,Jodi,Winterton,32:24.0,Giordana-clif Bar Cycling Team
08/08/2009,Criterium,Cat 3/4,Women,Open,1-99,13,220876,Katherine,Shields,34:29.8,Carolina Masters Cycling Club
08/08/2009,Criterium,Cat 3/4,Women,Open,1-99,14,256171,Stephanie,Woloszczuk,34:30.1,Southeast Investments / Rock H
08/08/2009,Criterium,Cat 3/4,Women,Open,1-99,14,187030,Janet,Trubey,34:30.1,North Carolina Cyclocross
08/08/2009,Criterium,Cat 3/4,Women,Open,1-99,16,235983,Leah,Mitcham,34:30.9,Giordana-clif Bar Cycling Team
08/08/2009,Criterium,Cat 3/4,Women,Open,1-99,DNP,221885,Theresa,Dawson,00:00.0,Mock Orange Bikes
08/08/2009,Criterium,Cat 3/4,Women,Open,1-99,DNP,228308,Madonna,Conroy,00:00.0,Giordana-clif Bar Cycling Team
08/08/2009,Criterium,Cat 1/2/3/4,Women,Open,1-99,1,185224,Sara,Tussey,42:03.0,Pvs
08/08/2009,Criterium,Cat 1/2/3/4,Women,Open,1-99,2,149427,Marianne,Holt,42:03.3,Hincapie / Gary Fisher Pb Bark
08/08/2009,Criterium,Cat 1/2/3/4,Women,Open,1-99,3,212846,Emily,Joyner,43:41.3,River City Women's Racing
08/08/2009,Criterium,Cat 1/2/3/4,Women,Open,1-99,4,201524,Nicole,Vincent Jordan,43:42.2,Tri-cyclists Brc
08/08/2009,Criterium,Cat 1/2/3/4,Women,Open,1-99,5,272896,Cinthia,Lehner,43:42.4,Hincapie Development Team
08/08/2009,Criterium,Cat 1/2/3/4,Women,Open,1-99,6,294800,Kate,Mahoney,43:43.8,Cycleworks P/b Hdr
08/08/2009,Criterium,Cat 1/2/3/4,Women,Open,1-99,7,259135,Bridgette,McLean,43:45.0,Hincapie / Gary Fisher Pb Bark
08/08/2009,Criterium,Cat 1/2/3/4,Women,Open,1-99,8,298298,Virginia,Ball,43:45.8,
08/08/2009,Criterium,Cat 1/2/3/4,Women,Open,1-99,9,276579,Tiffany,Russell,44:48.0,River City Women's Racing
08/08/2009,Criterium,Cat 1/2/3/4,Women,Open,1-99,10,274715,Kristine,Gum,44:49.5,OSP
