Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/04/2010,Cyclo-cross,Race 2,Men,,1-99,14,278596,Ron,Kriner,,Lamprey Systems
11/04/2010,Cyclo-cross,Race 2,Men,,1-99,15,160517,Dave,Pryor,,South Mountain Cycles
11/04/2010,Cyclo-cross,Race 2,Men,,1-99,16,194066,Michael,Yarnall,,Unattached
11/04/2010,Cyclo-cross,Race 2,Men,,1-99,17,105482,Peter,Hall,,Unattached
11/04/2010,Cyclo-cross,Race 2,Men,,1-99,18,11021,Robert,Eugster,,South Mountain Cycles
11/04/2010,Cyclo-cross,Race 2,Men,,1-99,19,252091,Richard,Carpenter,,Cycle Funattic
11/04/2010,Cyclo-cross,Race 2,Men,,1-99,20,299814,david,giles,,Lamprey Systems
11/04/2010,Cyclo-cross,Race 2,Men,,1-99,21,329886,Buddy,Ralston,,Unattached
11/04/2010,Cyclo-cross,Race 1,Men,,1-99,1,302070,Jeff,Lorish,,Unattached
11/04/2010,Cyclo-cross,Race 1,Men,,1-99,2,250164,Zachary,Semian,,Chester County Cycling Foundation
11/04/2010,Cyclo-cross,Race 1,Men,,1-99,3,282323,Joe,Pigga,,Chester County Velo
11/04/2010,Cyclo-cross,Race 1,Men,,1-99,4,31714,Steven,Schneider,,Christiana Cycling
11/04/2010,Cyclo-cross,Race 1,Men,,1-99,5,324858,Evan,Decker,,Unattached
11/04/2010,Cyclo-cross,Race 1,Men,,1-99,6,275922,Matt,Allyn,,Hup United
11/04/2010,Cyclo-cross,Race 1,Men,,1-99,7,318002,Robert,Takacs,,Unattached
11/04/2010,Cyclo-cross,Race 1,Men,,1-99,8,138063,Selene,Yeager,,Team CF
11/04/2010,Cyclo-cross,Race 1,Men,,1-99,9,242793,Douglas,Jones,,Unattached
11/04/2010,Cyclo-cross,Race 1,Men,,1-99,10,242003,Paul,Taus,,Gotham Cyclists
11/04/2010,Cyclo-cross,Race 1,Men,,1-99,11,246153,Matthew,Morrison,,South Mountain Cycles
11/04/2010,Cyclo-cross,Race 1,Men,,1-99,12,4455,Markus,Bowman,,South Mountain Cycles
11/04/2010,Cyclo-cross,Race 1,Men,,1-99,13,151764,George,Harriott,,Lehigh Wheelmen Assoc
11/04/2010,Cyclo-cross,Race 1,Men,,1-99,14,160517,Dave,Pryor,,South Mountain Cycles
11/04/2010,Cyclo-cross,Race 1,Men,,1-99,15,105482,Peter,Hall,,Unattached
11/04/2010,Cyclo-cross,Race 1,Men,,1-99,16,329918,Adam,Burke,,Unattached
11/04/2010,Cyclo-cross,Race 1,Men,,1-99,17,327130,Hans,Mossner,,Unattached
11/04/2010,Cyclo-cross,Race 1,Men,,1-99,18,194066,Michael,Yarnall,,Unattached
11/04/2010,Cyclo-cross,Race 1,Men,,1-99,19,278596,Ron,Kriner,,Lamprey Systems
11/04/2010,Cyclo-cross,Race 1,Men,,1-99,20,45106,Jamie,Bothwell,,Wolverine Sports Club
11/04/2010,Cyclo-cross,Race 1,Men,,1-99,21,290304,Marten,Beels,,Lamprey Systems
11/04/2010,Cyclo-cross,Race 1,Men,,1-99,22,252091,Richard,Carpenter,,Cycle Funattic
11/04/2010,Cyclo-cross,Race 1,Men,,1-99,23,11021,Robert,Eugster,,South Mountain Cycles
11/04/2010,Cyclo-cross,Race 1,Men,,1-99,24,263402,Chuck,Takacs,,South Mountain Cycles
11/04/2010,Cyclo-cross,Race 1,Men,,1-99,25,299814,david,giles,,Lamprey Systems
11/04/2010,Cyclo-cross,Race 1,Men,,1-99,26,329886,Buddy,Ralston,,Unattached
11/04/2010,Cyclo-cross,Race 1,Men,,1-99,27,330188,Jason,Reisenberger,,Unattached
11/04/2010,Cyclo-cross,Race 1,Men,,1-99,DNF,281258,Gary,Maier,,Unattached
10/27/2010,Cyclo-cross,Race 2,Men,,1-99,1,261198,Fred,Brown,,Unattached
10/27/2010,Cyclo-cross,Race 2,Men,,1-99,2,100183,Bradley,Ford,,Classic Cycling Essentials (CCE)
10/27/2010,Cyclo-cross,Race 2,Men,,1-99,3,179015,John,Minturn,,Century Road Club Association
10/27/2010,Cyclo-cross,Race 2,Men,,1-99,4,217713,Joshua,West,,Unattached
10/27/2010,Cyclo-cross,Race 2,Men,,1-99,5,267513,Topher,Valenti,,Unattached
10/27/2010,Cyclo-cross,Race 2,Men,,1-99,6,188457,Gregory,Ahnert,,Lamprey Systems
10/27/2010,Cyclo-cross,Race 2,Men,,1-99,7,31714,Steven,Schneider,,Christiana Cycling
10/27/2010,Cyclo-cross,Race 2,Men,,1-99,8,290304,Marten,Beels,,Lamprey Systems
10/27/2010,Cyclo-cross,Race 2,Men,,1-99,9,106778,Benjamin,Tufford,,Unattached
10/27/2010,Cyclo-cross,Race 2,Men,,1-99,10,10801,Darrell,Engel,,Kutztown Cutters
10/27/2010,Cyclo-cross,Race 2,Men,,1-99,11,265837,Lath,Carlson,,Unattached
10/27/2010,Cyclo-cross,Race 2,Men,,1-99,12,201783,Ryan,Smolko,,Chester County Velo
10/27/2010,Cyclo-cross,Race 2,Men,,1-99,13,242793,Douglas,Jones,,Unattached
10/27/2010,Cyclo-cross,Race 2,Men,,1-99,14,242003,Paul,Taus,,Gotham Cyclists
10/27/2010,Cyclo-cross,Race 2,Men,,1-99,15,318002,Robert,Takacs,,Unattached
10/27/2010,Cyclo-cross,Race 2,Men,,1-99,16,275922,Matt,Allyn,,Hup United
10/27/2010,Cyclo-cross,Race 2,Men,,1-99,17,84920,Jason,Fenton,,Unattached
10/27/2010,Cyclo-cross,Race 2,Men,,1-99,18,67642,Robert,Campbell,,Tri State Velo
10/27/2010,Cyclo-cross,Race 2,Men,,1-99,19,105482,Peter,Hall,,Unattached
10/27/2010,Cyclo-cross,Race 2,Men,,1-99,20,151764,George,Harriott,,Lehigh Wheelmen Assoc
10/27/2010,Cyclo-cross,Race 2,Men,,1-99,21,327130,Hans,Mossner,,Unattached
10/27/2010,Cyclo-cross,Race 2,Men,,1-99,22,83699,Bill,Strickland,,Hup United
10/27/2010,Cyclo-cross,Race 2,Men,,1-99,23,329918,Adam,Burke,,Unattached
10/27/2010,Cyclo-cross,Race 2,Men,,1-99,24,248175,Scott,Feather,,Vortex Cycling Club
10/27/2010,Cyclo-cross,Race 2,Men,,1-99,25,268831,Keith,Plunkett,,Hup United
10/27/2010,Cyclo-cross,Race 2,Men,,1-99,26,263402,Chuck,Takacs,,South Mountain Cycles
10/27/2010,Cyclo-cross,Race 2,Men,,1-99,27,11021,Robert,Eugster,,South Mountain Cycles
10/27/2010,Cyclo-cross,Race 2,Men,,1-99,28,259862,LAURENCE,ETGEN,,Unattached
10/27/2010,Cyclo-cross,Race 2,Men,,1-99,29,160517,Dave,Pryor,,South Mountain Cycles
10/27/2010,Cyclo-cross,Race 2,Men,,1-99,30,252091,Richard,Carpenter,,Cycle Funattic
10/27/2010,Cyclo-cross,Race 2,Men,,1-99,31,268727,Chris,Dordal,,Unattached
10/27/2010,Cyclo-cross,Race 2,Men,,1-99,32,75081,Gary,Thornton,,Unattached
10/27/2010,Cyclo-cross,Race 2,Men,,1-99,33,329886,Buddy,Ralston,,Unattached
10/27/2010,Cyclo-cross,Race 2,Men,,1-99,DNF,299814,david,giles,,Lamprey Systems
10/27/2010,Cyclo-cross,Race 2,Men,,1-99,DNF,330188,Jason,Reisenberger,,Unattached
10/27/2010,Cyclo-cross,Race 1,Men,,1-99,1,261198,Fred,Brown,,Unattached
10/27/2010,Cyclo-cross,Race 1,Men,,1-99,2,179015,John,Minturn,,Century Road Club Association
10/27/2010,Cyclo-cross,Race 1,Men,,1-99,3,100183,Bradley,Ford,,Classic Cycling Essentials (CCE)
10/27/2010,Cyclo-cross,Race 1,Men,,1-99,4,267513,Topher,Valenti,,Unattached
10/27/2010,Cyclo-cross,Race 1,Men,,1-99,5,188457,Gregory,Ahnert,,Lamprey Systems
10/27/2010,Cyclo-cross,Race 1,Men,,1-99,6,217713,Joshua,West,,Unattached
10/27/2010,Cyclo-cross,Race 1,Men,,1-99,7,31714,Steven,Schneider,,Christiana Cycling
10/27/2010,Cyclo-cross,Race 1,Men,,1-99,8,10801,Darrell,Engel,,Kutztown Cutters
10/27/2010,Cyclo-cross,Race 1,Men,,1-99,9,275922,Matt,Allyn,,Hup United
10/27/2010,Cyclo-cross,Race 1,Men,,1-99,10,242003,Paul,Taus,,Gotham Cyclists
10/27/2010,Cyclo-cross,Race 1,Men,,1-99,11,242793,Douglas,Jones,,Unattached
10/27/2010,Cyclo-cross,Race 1,Men,,1-99,12,318002,Robert,Takacs,,Unattached
10/27/2010,Cyclo-cross,Race 1,Men,,1-99,13,265837,Lath,Carlson,,Unattached
10/27/2010,Cyclo-cross,Race 1,Men,,1-99,14,106778,Benjamin,Tufford,,Unattached
10/27/2010,Cyclo-cross,Race 1,Men,,1-99,15,290304,Marten,Beels,,Lamprey Systems
10/27/2010,Cyclo-cross,Race 1,Men,,1-99,16,84920,Jason,Fenton,,Unattached
10/27/2010,Cyclo-cross,Race 1,Men,,1-99,17,201783,Ryan,Smolko,,Chester County Velo
10/27/2010,Cyclo-cross,Race 1,Men,,1-99,18,263402,Chuck,Takacs,,South Mountain Cycles
10/27/2010,Cyclo-cross,Race 1,Men,,1-99,19,204865,Michael,Melnick,,Unattached
10/27/2010,Cyclo-cross,Race 1,Men,,1-99,20,251573,Antonina,Esposto,,Chester County Cycling Foundation
10/27/2010,Cyclo-cross,Race 1,Men,,1-99,21,67642,Robert,Campbell,,Tri State Velo
10/27/2010,Cyclo-cross,Race 1,Men,,1-99,22,160517,Dave,Pryor,,South Mountain Cycles
10/27/2010,Cyclo-cross,Race 1,Men,,1-99,23,105482,Peter,Hall,,Unattached
10/27/2010,Cyclo-cross,Race 1,Men,,1-99,24,330956,graham,godbey,,Unattached
10/27/2010,Cyclo-cross,Race 1,Men,,1-99,25,327130,Hans,Mossner,,Unattached
10/27/2010,Cyclo-cross,Race 1,Men,,1-99,26,268831,Keith,Plunkett,,Hup United
10/27/2010,Cyclo-cross,Race 1,Men,,1-99,27,83699,Bill,Strickland,,Hup United
10/27/2010,Cyclo-cross,Race 1,Men,,1-99,28,248175,Scott,Feather,,Vortex Cycling Club
10/27/2010,Cyclo-cross,Race 1,Men,,1-99,29,329918,Adam,Burke,,Unattached
10/27/2010,Cyclo-cross,Race 1,Men,,1-99,30,259862,LAURENCE,ETGEN,,Unattached
10/27/2010,Cyclo-cross,Race 1,Men,,1-99,31,151764,George,Harriott,,Lehigh Wheelmen Assoc
10/27/2010,Cyclo-cross,Race 1,Men,,1-99,32,11021,Robert,Eugster,,South Mountain Cycles
10/27/2010,Cyclo-cross,Race 1,Men,,1-99,33,252091,Richard,Carpenter,,Cycle Funattic
10/27/2010,Cyclo-cross,Race 1,Men,,1-99,34,268727,Chris,Dordal,,Unattached
10/27/2010,Cyclo-cross,Race 1,Men,,1-99,35,330188,Jason,Reisenberger,,Unattached
10/27/2010,Cyclo-cross,Race 1,Men,,1-99,36,279715,Chris,Mammarella,,Unattached
10/27/2010,Cyclo-cross,Race 1,Men,,1-99,37,75081,Gary,Thornton,,Unattached
10/27/2010,Cyclo-cross,Race 1,Men,,1-99,38,329886,Buddy,Ralston,,Unattached
10/27/2010,Cyclo-cross,Race 1,Men,,1-99,39,281258,Gary,Maier,,Unattached
10/27/2010,Cyclo-cross,Race 1,Men,,1-99,40,299814,david,giles,,Lamprey Systems
10/21/2010,Cyclo-cross,Race 3,Men,,1-99,1,19139,Stephen,Kincaid,,Century Road Club Association
10/21/2010,Cyclo-cross,Race 3,Men,,1-99,2,51567,Peter,Thallner,,Guys Racing Club
10/21/2010,Cyclo-cross,Race 3,Men,,1-99,3,148990,Ray,Ignosh,,Gotham Cyclists
10/21/2010,Cyclo-cross,Race 3,Men,,1-99,4,250164,Zachary,Semian,,Chester County Cycling Foundation
10/21/2010,Cyclo-cross,Race 3,Men,,1-99,5,160517,Dave,Pryor,,South Mountain Cycles
10/21/2010,Cyclo-cross,Race 2,Men,,1-99,1,64243,Michael,Yozell,,PAValleys.com
10/21/2010,Cyclo-cross,Race 2,Men,,1-99,2,19139,Stephen,Kincaid,,Century Road Club Association
10/21/2010,Cyclo-cross,Race 2,Men,,1-99,3,179015,John,Minturn,,Century Road Club Association
10/21/2010,Cyclo-cross,Race 2,Men,,1-99,4,160523,Bryon,Kremer,,Philadelphia Ciclismo
10/21/2010,Cyclo-cross,Race 2,Men,,1-99,5,250164,Zachary,Semian,,Chester County Cycling Foundation
10/21/2010,Cyclo-cross,Race 2,Men,,1-99,6,217713,Joshua,West,,Unattached
10/21/2010,Cyclo-cross,Race 2,Men,,1-99,7,268754,Jamie,Harris,,Philadelphia Ciclismo
10/21/2010,Cyclo-cross,Race 2,Men,,1-99,8,188457,Gregory,Ahnert,,Lamprey Systems
10/21/2010,Cyclo-cross,Race 2,Men,,1-99,9,282323,Joe,Pigga,,Chester County Velo
10/21/2010,Cyclo-cross,Race 2,Men,,1-99,10,290304,Marten,Beels,,Lamprey Systems
10/21/2010,Cyclo-cross,Race 2,Men,,1-99,11,37157,Kyle,Wamsley,,Bissell Pro Cycling Team
10/21/2010,Cyclo-cross,Race 2,Men,,1-99,12,35536,Jasen,Thorpe,,Unattached
10/21/2010,Cyclo-cross,Race 2,Men,,1-99,13,148990,Ray,Ignosh,,Gotham Cyclists
10/21/2010,Cyclo-cross,Race 2,Men,,1-99,14,302070,Jeff,Lorish,,Unattached
10/21/2010,Cyclo-cross,Race 2,Men,,1-99,15,267513,Topher,Valenti,,Unattached
10/21/2010,Cyclo-cross,Race 2,Men,,1-99,16,265837,Lath,Carlson,,Unattached
10/21/2010,Cyclo-cross,Race 2,Men,,1-99,17,286472,Christopher,Garges,,Lamprey Systems
10/21/2010,Cyclo-cross,Race 2,Men,,1-99,18,84920,Jason,Fenton,,Unattached
10/21/2010,Cyclo-cross,Race 2,Men,,1-99,19,51567,Peter,Thallner,,Guys Racing Club
10/21/2010,Cyclo-cross,Race 2,Men,,1-99,20,106153,Kyle,Wagner,,Chester County Velo
10/21/2010,Cyclo-cross,Race 2,Men,,1-99,21,275922,Matt,Allyn,,Hup United
10/21/2010,Cyclo-cross,Race 2,Men,,1-99,22,138063,Selene,Yeager,,Team CF
10/21/2010,Cyclo-cross,Race 2,Men,,1-99,23,318002,Robert,Takacs,,Unattached
10/21/2010,Cyclo-cross,Race 2,Men,,1-99,24,323132,Laura,Decker,,Unattached
10/21/2010,Cyclo-cross,Race 2,Men,,1-99,25,246153,Matthew,Morrison,,South Mountain Cycles
10/21/2010,Cyclo-cross,Race 2,Men,,1-99,26,305795,Darrin,Miskiewicz,,Philadelphia Ciclismo
10/21/2010,Cyclo-cross,Race 2,Men,,1-99,27,204865,Michael,Melnick,,Unattached
10/21/2010,Cyclo-cross,Race 2,Men,,1-99,28,102918,Sean,Runnette,,Unattached
10/21/2010,Cyclo-cross,Race 2,Men,,1-99,29,263402,Chuck,Takacs,,South Mountain Cycles
10/21/2010,Cyclo-cross,Race 2,Men,,1-99,30,268831,Keith,Plunkett,,Hup United
10/21/2010,Cyclo-cross,Race 2,Men,,1-99,31,160517,Dave,Pryor,,South Mountain Cycles
10/21/2010,Cyclo-cross,Race 2,Men,,1-99,32,283586,Melissa,Garcia,,Chester County Cycling Foundation
10/21/2010,Cyclo-cross,Race 2,Men,,1-99,33,269698,Jordan,Czajka,,Unattached
10/21/2010,Cyclo-cross,Race 2,Men,,1-99,34,105482,Peter,Hall,,Unattached
10/21/2010,Cyclo-cross,Race 2,Men,,1-99,35,67642,Robert,Campbell,,Tri State Velo
10/21/2010,Cyclo-cross,Race 2,Men,,1-99,36,238488,Daniel,Killingsworth,,Hup United
10/21/2010,Cyclo-cross,Race 2,Men,,1-99,37,281672,Bailey,Semian,,Chester County Cycling Foundation
10/21/2010,Cyclo-cross,Race 2,Men,,1-99,38,8339,James,Cummins,,Unattached
10/21/2010,Cyclo-cross,Race 2,Men,,1-99,39,327130,Hans,Mossner,,Unattached
10/21/2010,Cyclo-cross,Race 2,Men,,1-99,40,329918,Adam,Burke,,Unattached
10/21/2010,Cyclo-cross,Race 2,Men,,1-99,41,11021,Robert,Eugster,,South Mountain Cycles
10/21/2010,Cyclo-cross,Race 2,Men,,1-99,42,299814,david,giles,,Lamprey Systems
10/21/2010,Cyclo-cross,Race 2,Men,,1-99,43,259862,LAURENCE,ETGEN,,Unattached
10/21/2010,Cyclo-cross,Race 2,Men,,1-99,44,280466,Robert,deQuevedo,,Lamprey Systems
10/21/2010,Cyclo-cross,Race 2,Men,,1-99,45,329606,MATTHEW,HAGEN,,Unattached
10/21/2010,Cyclo-cross,Race 2,Men,,1-99,46,284905,Andrew,Bruns,,Unattached
10/21/2010,Cyclo-cross,Race 2,Men,,1-99,47,258346,Max,Knee,,Team Independence
10/21/2010,Cyclo-cross,Race 2,Men,,1-99,48,329616,TJ,Gill,,Unattached
10/21/2010,Cyclo-cross,Race 2,Men,,1-99,49,330188,Jason,Reisenberger,,Unattached
10/21/2010,Cyclo-cross,Race 2,Men,,1-99,50,0,Peter,Maccari,,Unattached
10/21/2010,Cyclo-cross,Race 2,Men,,1-99,51,329618,Timothy,Kline,,Unattached
10/21/2010,Cyclo-cross,Race 2,Men,,1-99,52,0,Mike,Lanouette,,Unattached
10/21/2010,Cyclo-cross,Race 2,Men,,1-99,53,264024,Kate,Veronneau,,Kutztown Cutters
10/21/2010,Cyclo-cross,Race 2,Men,,1-99,54,248175,Scott,Feather,,Vortex Cycling Club
10/21/2010,Cyclo-cross,Race 2,Men,,1-99,55,273047,Lenore,Pipes,,River CIty Women's Racing
10/21/2010,Cyclo-cross,Race 2,Men,,1-99,DNF,242793,Douglas,Jones,,Unattached
10/21/2010,Cyclo-cross,Race 1,Men,,1-99,1,64243,Michael,Yozell,,PAValleys.com
10/21/2010,Cyclo-cross,Race 1,Men,,1-99,2,179015,John,Minturn,,Century Road Club Association
10/21/2010,Cyclo-cross,Race 1,Men,,1-99,3,160523,Bryon,Kremer,,Philadelphia Ciclismo
10/21/2010,Cyclo-cross,Race 1,Men,,1-99,4,250164,Zachary,Semian,,Chester County Cycling Foundation
10/21/2010,Cyclo-cross,Race 1,Men,,1-99,4,37157,Kyle,Wamsley,,Bissell Pro Cycling Team
10/21/2010,Cyclo-cross,Race 1,Men,,1-99,6,302070,Jeff,Lorish,,Unattached
10/21/2010,Cyclo-cross,Race 1,Men,,1-99,7,290304,Marten,Beels,,Lamprey Systems
10/21/2010,Cyclo-cross,Race 1,Men,,1-99,8,282323,Joe,Pigga,,Chester County Velo
10/21/2010,Cyclo-cross,Race 1,Men,,1-99,9,324858,Evan,Decker,,Unattached
10/21/2010,Cyclo-cross,Race 1,Men,,1-99,10,188457,Gregory,Ahnert,,Lamprey Systems
10/21/2010,Cyclo-cross,Race 1,Men,,1-99,11,275922,Matt,Allyn,,Hup United
10/21/2010,Cyclo-cross,Race 1,Men,,1-99,12,217713,Joshua,West,,Unattached
10/21/2010,Cyclo-cross,Race 1,Men,,1-99,13,267513,Topher,Valenti,,Unattached
10/21/2010,Cyclo-cross,Race 1,Men,,1-99,14,35536,Jasen,Thorpe,,Unattached
10/21/2010,Cyclo-cross,Race 1,Men,,1-99,15,51567,Peter,Thallner,,Guys Racing Club
10/21/2010,Cyclo-cross,Race 1,Men,,1-99,16,106153,Kyle,Wagner,,Chester County Velo
10/21/2010,Cyclo-cross,Race 1,Men,,1-99,17,286472,Christopher,Garges,,Lamprey Systems
10/21/2010,Cyclo-cross,Race 1,Men,,1-99,18,246153,Matthew,Morrison,,South Mountain Cycles
10/21/2010,Cyclo-cross,Race 1,Men,,1-99,19,318002,Robert,Takacs,,Unattached
10/21/2010,Cyclo-cross,Race 1,Men,,1-99,20,84920,Jason,Fenton,,Unattached
10/21/2010,Cyclo-cross,Race 1,Men,,1-99,21,138063,Selene,Yeager,,Team CF
10/21/2010,Cyclo-cross,Race 1,Men,,1-99,22,305795,Darrin,Miskiewicz,,Philadelphia Ciclismo
10/21/2010,Cyclo-cross,Race 1,Men,,1-99,23,323132,Laura,Decker,,Unattached
10/21/2010,Cyclo-cross,Race 1,Men,,1-99,24,273047,Lenore,Pipes,,River CIty Women's Racing
10/21/2010,Cyclo-cross,Race 1,Men,,1-99,25,102918,Sean,Runnette,,Unattached
10/21/2010,Cyclo-cross,Race 1,Men,,1-99,26,4455,Markus,Bowman,,South Mountain Cycles
10/21/2010,Cyclo-cross,Race 1,Men,,1-99,27,268831,Keith,Plunkett,,Hup United
10/21/2010,Cyclo-cross,Race 1,Men,,1-99,28,204865,Michael,Melnick,,Unattached
10/21/2010,Cyclo-cross,Race 1,Men,,1-99,29,151764,George,Harriott,,Lehigh Wheelmen Assoc
10/21/2010,Cyclo-cross,Race 1,Men,,1-99,30,238488,Daniel,Killingsworth,,Hup United
10/21/2010,Cyclo-cross,Race 1,Men,,1-99,31,67642,Robert,Campbell,,Tri State Velo
10/21/2010,Cyclo-cross,Race 1,Men,,1-99,32,105482,Peter,Hall,,Unattached
10/21/2010,Cyclo-cross,Race 1,Men,,1-99,33,280466,Robert,deQuevedo,,Lamprey Systems
10/21/2010,Cyclo-cross,Race 1,Men,,1-99,34,8339,James,Cummins,,Unattached
10/21/2010,Cyclo-cross,Race 1,Men,,1-99,35,327130,Hans,Mossner,,Unattached
10/21/2010,Cyclo-cross,Race 1,Men,,1-99,36,281672,Bailey,Semian,,Chester County Cycling Foundation
10/21/2010,Cyclo-cross,Race 1,Men,,1-99,37,263402,Chuck,Takacs,,South Mountain Cycles
10/21/2010,Cyclo-cross,Race 1,Men,,1-99,38,259862,LAURENCE,ETGEN,,Unattached
10/21/2010,Cyclo-cross,Race 1,Men,,1-99,39,57616,Thomas,Bartolacci,,Bucks County Racing Club
10/21/2010,Cyclo-cross,Race 1,Men,,1-99,40,206593,Dean,Smith,,Morgan Stanley Cycling Team
10/21/2010,Cyclo-cross,Race 1,Men,,1-99,41,283586,Melissa,Garcia,,Chester County Cycling Foundation
10/21/2010,Cyclo-cross,Race 1,Men,,1-99,42,330956,graham,godbey,,Unattached
10/21/2010,Cyclo-cross,Race 1,Men,,1-99,43,299814,david,giles,,Lamprey Systems
10/21/2010,Cyclo-cross,Race 1,Men,,1-99,44,11021,Robert,Eugster,,South Mountain Cycles
10/21/2010,Cyclo-cross,Race 1,Men,,1-99,45,160517,Dave,Pryor,,South Mountain Cycles
10/21/2010,Cyclo-cross,Race 1,Men,,1-99,46,264024,Kate,Veronneau,,Kutztown Cutters
10/21/2010,Cyclo-cross,Race 1,Men,,1-99,47,329918,Adam,Burke,,Unattached
10/21/2010,Cyclo-cross,Race 1,Men,,1-99,48,268754,Jamie,Harris,,Philadelphia Ciclismo
10/21/2010,Cyclo-cross,Race 1,Men,,1-99,49,242793,Douglas,Jones,,Unattached
10/21/2010,Cyclo-cross,Race 1,Men,,1-99,50,281258,Gary,Maier,,Unattached
10/21/2010,Cyclo-cross,Race 1,Men,,1-99,51,329616,TJ,Gill,,Unattached
10/21/2010,Cyclo-cross,Race 1,Men,,1-99,52,330188,Jason,Reisenberger,,Unattached
10/21/2010,Cyclo-cross,Race 1,Men,,1-99,53,258346,Max,Knee,,Team Independence
10/21/2010,Cyclo-cross,Race 1,Men,,1-99,54,0,Peter,Maccari,,Unattached
10/21/2010,Cyclo-cross,Race 1,Men,,1-99,55,0,Mike,Lanouette,,Unattached
10/21/2010,Cyclo-cross,Race 1,Men,,1-99,56,322978,Amy,Miskiewicz,,Unattached
10/21/2010,Cyclo-cross,Race 1,Men,,1-99,57,100183,Bradley,Ford,,Classic Cycling Essentials (CCE)
10/21/2010,Cyclo-cross,Race 1,Men,,1-99,58,329618,Timothy,Kline,,Unattached
10/21/2010,Cyclo-cross,Race 1,Men,,1-99,59,265837,Lath,Carlson,,Unattached
10/21/2010,Cyclo-cross,Race 1,Men,,1-99,60,284905,Andrew,Bruns,,Unattached
10/21/2010,Cyclo-cross,Race 1,Men,,1-99,61,19139,Stephen,Kincaid,,Century Road Club Association
10/14/2010,Cyclo-cross,Race 2,Men,,1-99,1,302070,Jeff,Lorish,,Unattached
10/14/2010,Cyclo-cross,Race 2,Men,,1-99,2,217713,Joshua,West,,Unattached
10/14/2010,Cyclo-cross,Race 2,Men,,1-99,3,275922,Matt,Allyn,,Hup United
10/14/2010,Cyclo-cross,Race 2,Men,,1-99,4,268754,Jamie,Harris,,Philadelphia Ciclismo
10/14/2010,Cyclo-cross,Race 2,Men,,1-99,5,267513,Topher,Valenti,,Unattached
10/14/2010,Cyclo-cross,Race 2,Men,,1-99,6,35536,Jasen,Thorpe,,Unattached
10/14/2010,Cyclo-cross,Race 2,Men,,1-99,7,31714,Steven,Schneider,,Christiana Cycling
10/14/2010,Cyclo-cross,Race 2,Men,,1-99,8,324858,Evan,Decker,,Unattached
10/14/2010,Cyclo-cross,Race 2,Men,,1-99,9,246153,Matthew,Morrison,,South Mountain Cycles
10/14/2010,Cyclo-cross,Race 2,Men,,1-99,10,188457,Gregory,Ahnert,,Lamprey Systems
10/14/2010,Cyclo-cross,Race 2,Men,,1-99,11,242793,Douglas,Jones,,Unattached
10/14/2010,Cyclo-cross,Race 2,Men,,1-99,12,242003,Paul,Taus,,Gotham Cyclists
10/14/2010,Cyclo-cross,Race 2,Men,,1-99,13,265837,Lath,Carlson,,Unattached
10/14/2010,Cyclo-cross,Race 2,Men,,1-99,14,318002,Robert,Takacs,,Unattached
10/14/2010,Cyclo-cross,Race 2,Men,,1-99,15,105482,Peter,Hall,,Unattached
10/14/2010,Cyclo-cross,Race 2,Men,,1-99,16,305795,Darrin,Miskiewicz,,Philadelphia Ciclismo
10/14/2010,Cyclo-cross,Race 2,Men,,1-99,17,323132,Laura,Decker,,Unattached
10/14/2010,Cyclo-cross,Race 2,Men,,1-99,18,160517,Dave,Pryor,,South Mountain Cycles
10/14/2010,Cyclo-cross,Race 2,Men,,1-99,19,4455,Markus,Bowman,,South Mountain Cycles
10/14/2010,Cyclo-cross,Race 2,Men,,1-99,20,83699,Bill,Strickland,,Hup United
10/14/2010,Cyclo-cross,Race 2,Men,,1-99,21,327130,Hans,Mossner,,Unattached
10/14/2010,Cyclo-cross,Race 2,Men,,1-99,22,252091,Richard,Carpenter,,Cycle Funattic
10/14/2010,Cyclo-cross,Race 2,Men,,1-99,23,0,David,Molinero,,Unattached
10/14/2010,Cyclo-cross,Race 2,Men,,1-99,24,11021,Robert,Eugster,,South Mountain Cycles
10/14/2010,Cyclo-cross,Race 2,Men,,1-99,25,330188,Jason,Reisenberger,,Unattached
10/14/2010,Cyclo-cross,Race 2,Men,,1-99,26,330956,graham,godbey,,Unattached
10/14/2010,Cyclo-cross,Race 1,Men,,1-99,1,217713,Joshua,West,,Unattached
10/14/2010,Cyclo-cross,Race 1,Men,,1-99,2,268754,Jamie,Harris,,Philadelphia Ciclismo
10/14/2010,Cyclo-cross,Race 1,Men,,1-99,3,267513,Topher,Valenti,,Unattached
10/14/2010,Cyclo-cross,Race 1,Men,,1-99,4,31714,Steven,Schneider,,Christiana Cycling
10/14/2010,Cyclo-cross,Race 1,Men,,1-99,5,188457,Gregory,Ahnert,,Lamprey Systems
10/14/2010,Cyclo-cross,Race 1,Men,,1-99,6,302070,Jeff,Lorish,,Unattached
10/14/2010,Cyclo-cross,Race 1,Men,,1-99,7,324858,Evan,Decker,,Unattached
10/14/2010,Cyclo-cross,Race 1,Men,,1-99,8,275922,Matt,Allyn,,Hup United
10/14/2010,Cyclo-cross,Race 1,Men,,1-99,9,246153,Matthew,Morrison,,South Mountain Cycles
10/14/2010,Cyclo-cross,Race 1,Men,,1-99,10,10801,Darrell,Engel,,Kutztown Cutters
