Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/28/2016,Time Trial,CAT 1/2/3,Men,MASTER,35+,2,242560,Vincent,Owens,04:20.0,
05/28/2016,Time Trial,CAT 1/2/3,Men,MASTER,35+,3,339008,CHRIS,CAIN,04:26.0,
05/28/2016,Time Trial,CAT 1/2/3,Men,MASTER,35+,4,330060,ERIC,HENSON,04:38.0,
05/28/2016,Time Trial,CAT 1/2/3,Men,MASTER,35+,5,127804,JEFFREY,GALLAND,04:55.0,
05/28/2016,Time Trial,CAT 1/2/3,Men,MASTER,35+,6,392758,JEREMY,HANSEN,05:29.0,
05/28/2016,Time Trial,CAT 1/2/3,Men,MASTER,45+,1,281420,GREG,TRIPOLI,04:39.0,
05/28/2016,Time Trial,CAT 1/2/3,Men,MASTER,45+,2,60730,SHAUN,BAGLEY,04:50.0,
05/28/2016,Time Trial,CAT 1/2/3,Men,MASTER,45+,3,133838,DARYL,HEMENWAY,04:50.0,
05/28/2016,Time Trial,CAT 1/2/3,Men,MASTER,45+,4,25655,JEROME,NADEL,04:53.0,
05/28/2016,Time Trial,CAT 1/2/3,Men,MASTER,45+,5,127804,JEFFREY,GALLAND,05:01.0,
05/28/2016,Time Trial,CAT 1/2/3,Men,MASTER,45+,6,33092,DARRYL,SMITH,05:02.0,
05/28/2016,Time Trial,CAT 1/2/3,Men,MASTER,45+,7,40657,CURTIS,EASTIN,05:14.0,
05/28/2016,Time Trial,PRO/1/2,Women,,,1,387746,AMY,CAMERON,04:31.0,
05/28/2016,Time Trial,PRO/1/2,Women,,,2,392651,MELANIE,WONG,04:35.0,
05/28/2016,Time Trial,PRO/1/2,Women,,,3,325664,CRISTINA,HUGHES,04:45.0,
05/28/2016,Time Trial,PRO/1/2,Women,,,4,228010,JUDITH,WEXLER,04:52.0,
05/28/2016,Time Trial,PRO/1/2,Women,,,5,180522,FELICIA,GOMEZ,05:05.0,
05/28/2016,Time Trial,PRO/1/2,Women,,,6,291028,PAGE,ROBERTSON,05:36.0,
05/28/2016,Time Trial,CAT 3/4,Women,,,1,396339,SHAYLYN,LEWIS,06:05.0,
05/28/2016,Time Trial,CAT 3/4,Women,,,2,0,AMANA,BARKER,06:29.0,
