Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/13/2016,Cyclo-cross,1/2/2003,Men,,,2,204182,Aaron,Snyder,56:20.0,Stan's NoTubes/7 Mountains Lodge
11/13/2016,Cyclo-cross,1/2/2003,Men,,,3,312166,Mark,D'Avino,56:57.8,Cadence Cycling
11/13/2016,Cyclo-cross,1/2/2003,Men,,,4,153981,Andrew,Wulfkuhle,57:02.2,717cycling p/b RSI Panels
11/13/2016,Cyclo-cross,1/2/2003,Men,,,5,149744,Mike,Festa,57:29.8,Philadelphia Ciclismo
11/13/2016,Cyclo-cross,1/2/2003,Men,,,6,211155,Craig,Lebair,57:47.7,philadelphia ciclismo
11/13/2016,Cyclo-cross,1/2/2003,Men,,,7,467972,Jerod,Stoner,58:11.2,717 Cycling P/B RSI Panels
11/13/2016,Cyclo-cross,1/2/2003,Men,,,8,257631,Jack,Drummond,58:52.0,Arrow Racing
11/13/2016,Cyclo-cross,1/2/2003,Men,,,9,360252,Scott,Myers,58:54.9,Team BBC p/b Baltimore Bicycle Works
11/13/2016,Cyclo-cross,1/2/2003,Men,,,10,374834,Jesse,Stauffer,59:50.6,
11/13/2016,Cyclo-cross,1/2/2003,Men,,,11,395334,Daniel,Mullen,59:57.2,The Keystone Boys
11/13/2016,Cyclo-cross,1/2/2003,Men,,,12,392088,Nat,Amato,1:00:42,Yukato Yoga p/b Sole Artisan Ales
11/13/2016,Cyclo-cross,1/2/2003,Men,,,13,240153,Glenn,Ferreira,1:01:59,Team Metra / XRCEL / Cycles 54
11/13/2016,Cyclo-cross,1/2/2003,Men,,,14,263409,Mark,Kilgore,1:02:01,Keystone Velo
11/13/2016,Cyclo-cross,1/2/2003,Men,,,15,274419,Keith,Hower,1 Lap,
11/13/2016,Cyclo-cross,1/2/2003,Men,,,16,448395,Kyle,Clifford,1 Lap,CS Velo
11/13/2016,Cyclo-cross,1/2/2003,Men,,,17,102406,Erik,Mitchell,1 Lap,TheRunUp.com
11/13/2016,Cyclo-cross,Masters,Women,U19,,1,314046,Emily,White,,Stoudts Brewing Co. / JB Mountain Bikes
11/13/2016,Cyclo-cross,Masters,Women,U19,,2,485015,Dagny,Palmer,43:08.2,Bike Sport / Sly Fox Brewing
11/13/2016,Cyclo-cross,Masters,Women,U19,,3,520463,Adiva,Andrews,1 Lap,Cadence Youth Cycling
11/13/2016,Cyclo-cross,Masters,Women,,45-49,1,366323,Maria,Gaasche,35:08.8,Bikesport/SlyFox
11/13/2016,Cyclo-cross,Masters,Women,,45-49,2,163495,Lisa,Vible,0:35:50,Colavita Midatlantic Womens Racing Team
11/13/2016,Cyclo-cross,Masters,Women,,45-49,3,259556,Christy,Perkins,36:30.1,Team Pro Power Endurance Coaching
11/13/2016,Cyclo-cross,Masters,Women,,45-49,4,30250,Anne,Rock (Maurer),37:28.9,Deluxx Bikes Cyclocross Team
11/13/2016,Cyclo-cross,Masters,Women,,45-49,5,430193,Elizabeth,Williams,38:49.7,Sturdy Girl Cycling
11/13/2016,Cyclo-cross,Masters,Women,,45-49,6,199677,Lara,Marek,39:22.8,GoCycling/DrWahner.com/Mambo CX
11/13/2016,Cyclo-cross,Masters,Women,,45-49,7,122762,Jill,Morgan,40:15.5,Bike Sport-Sly Fox
11/13/2016,Cyclo-cross,Masters,Women,,45-49,8,404756,Kathy,Mulholland,40:24.0,PSRacing/BTB
11/13/2016,Cyclo-cross,Masters,Women,,45-49,9,296557,Stacey,Finney,41:42.7,South Mountain Cycle
11/13/2016,Cyclo-cross,Masters,Women,,45-49,10,411211,Mary,Fanelli Lund,43:32.9,Sturdy Girl
11/13/2016,Cyclo-cross,Juniors,Women,U15,,1,0,Bay,Detweiler,,Slyfox / Bikesport
11/13/2016,Cyclo-cross,Juniors,Women,U15,,2,0,Unknown Junior,,,
11/13/2016,Cyclo-cross,Cat 3/4,Women,,,1,433301,Samantha,Fox,36:35.1,QCW Breakawaybikes.com p/b Felt Bicycles-JLVelo
11/13/2016,Cyclo-cross,Cat 3/4,Women,,,2,417692,Briana,Heintzelman,36:46.0,
11/13/2016,Cyclo-cross,Cat 3/4,Women,,,3,499208,Kathryn,Campbell,37:11.4,Bicycle revolutions racing
11/13/2016,Cyclo-cross,Cat 3/4,Women,,,4,261495,Cindy,Copley,37:11.5,Rare Disease Cycling/Keswick
11/13/2016,Cyclo-cross,Cat 3/4,Women,,,5,397360,Kim,Ely,38:03.6,EECT/Live Love Velo
11/13/2016,Cyclo-cross,Cat 3/4,Women,,,6,512092,Holly,Neckermann,38:09.0,ThisTeamSavesLives
11/13/2016,Cyclo-cross,Cat 3/4,Women,,,7,395668,Jessica,Stuart,38:49.6,ThisTeamSavesLives
11/13/2016,Cyclo-cross,Cat 3/4,Women,,,8,439927,Michaela,Albanese,39:58.4,Laser Cats Feline All Stars
11/13/2016,Cyclo-cross,Cat 3/4,Women,,,9,242247,Lindsay,Hall-Stec,40:54.9,Laser Cats Feline All Stars
11/13/2016,Cyclo-cross,Cat 3/4,Women,,,10,432159,Melissa,Paquette,41:29.6,QCW Cycling p.b. breakawaybikes.com
11/13/2016,Cyclo-cross,Cat 3/4,Women,,,11,0,Dorothy,Mozloom,42:38.2,717 Cycling P/B RSI Panels
11/13/2016,Cyclo-cross,Cat 3/4,Women,,,12,423264,Lauren,Buechner,42:39.9,QCW Cycling p.b. Breakawaybikes.com
11/13/2016,Cyclo-cross,Cat 3/4,Women,,,13,513349,Cara,Reposa,42:46.3,Riders of Rohan
11/13/2016,Cyclo-cross,Cat 3/4,Women,,,14,470166,Erin,Gordon,42:51.3,QCW Cycling p.b. Breakawaybikes.com
11/13/2016,Cyclo-cross,Cat 3/4,Women,,,15,517143,Brooke,Martin,42:51.9,
11/13/2016,Cyclo-cross,Cat 3/4,Women,,,16,0,Nicole,Blessing,42:57.9,Sturdy Girl Cycling
11/13/2016,Cyclo-cross,Cat 3/4,Women,,,17,253880,Dee Anne,Gavlick,43:03.1,Sturdy Girl Cycling
11/13/2016,Cyclo-cross,Cat 3/4,Women,,,18,307954,Julia,Hillengas,43:05.7,
11/13/2016,Cyclo-cross,Cat 3/4,Women,,,19,501561,Sara,Rudolph,43:43.5,Dedicated Endurance Training
11/13/2016,Cyclo-cross,Cat 3/4,Women,,,20,493108,Emily,Olivetti,44:00.6,Henry's Bicycle Shop
11/13/2016,Cyclo-cross,Cat 3/4,Women,,,21,499547,Veronica,Jones,44:07.0,QCW Cycling p.b.
11/13/2016,Cyclo-cross,Cat 3/4,Women,,,22,162937,Lisa,Stefanelli,44:12.7,Sturdy Girl Cycling
11/13/2016,Cyclo-cross,Cat 3/4,Women,,,23,497842,Stacy,Grimes,44:41.3,Bicycle Revolutions Racing
11/13/2016,Cyclo-cross,Cat 3/4,Women,,,24,518155,Sommer,Swasey,46:03.0,Bike Line
11/13/2016,Cyclo-cross,Cat 3/4,Women,,,25,0,Sydni,Eck,1 Lap,
11/13/2016,Cyclo-cross,Cat 3/4,Women,,,26,514945,Marina,Isakowitz,1 Lap,
11/13/2016,Cyclo-cross,Cat 3/4,Women,,,27,499373,Katie,VanVliet,1 Lap,Vanderkitten PHL
11/13/2016,Cyclo-cross,Cat 3/4,Women,,,28,396231,Andrea,Greene,1 Lap,
11/13/2016,Cyclo-cross,Cat 3/4,Women,,,29,432131,Caitlin,Bailey,1 Lap,Dedicated Endurance Coaching
11/13/2016,Cyclo-cross,Cat 3/4,Women,,,30,0,Marjorie,Sherr,1 Lap,Sturdy Girl Racing
11/13/2016,Cyclo-cross,1/2/2003,Women,,,1,290272,Stacey,Barbossa,47:41.0,MidAtlantic Colavita Women's Team
11/13/2016,Cyclo-cross,1/2/2003,Women,,,2,147926,katrina,dowidchuk,48:25.6,MidAtlantic Colavita Women's Team
11/13/2016,Cyclo-cross,1/2/2003,Women,,,3,138063,Selene,Yeager,48:41.8,Yukato Yoga p/b Sole Ales
11/13/2016,Cyclo-cross,1/2/2003,Women,,,4,481609,Taylor,Kuyk-White,49:07.8,Laser Cats Feline All Stars
11/13/2016,Cyclo-cross,1/2/2003,Women,,,5,390888,Shaina,Kravitz,49:16.1,Kelpius Cycling
11/13/2016,Cyclo-cross,1/2/2003,Women,,,6,301780,Amy,Cutler,49:57.7,Fearless Femme Racing
11/13/2016,Cyclo-cross,1/2/2003,Women,,,7,291056,Erin,Mascelli,49:59.4,Yukato Yoga p/b Sole Artisan Ales
11/13/2016,Cyclo-cross,1/2/2003,Women,,,8,303768,Cati,Scheifele,50:16.2,Bike Line
11/13/2016,Cyclo-cross,1/2/2003,Women,,,9,334040,Robin,Dunn,51:16.0,Cognition Coaching
11/13/2016,Cyclo-cross,1/2/2003,Women,,,10,435347,Emma,Freymann,51:27.5,Laser Cats Feline Allstars
11/13/2016,Cyclo-cross,1/2/2003,Women,,,11,311759,Elisabeth,Reinkordt,51:38.2,Laser Cats Feline All-Stars
11/13/2016,Cyclo-cross,1/2/2003,Women,,,12,329074,Heather,Heinrich,51:44.8,Wooden Wheels Racing
11/13/2016,Cyclo-cross,1/2/2003,Women,,,13,417692,Briana,Heintzelman,54:50.8,
11/13/2016,Cyclo-cross,1/2/2003,Women,,,14,221988,Emily,Smith,55:11.1,Kelpius Cycling
11/13/2016,Cyclo-cross,,,Single Speed,,1,383617,Ryan,Stahnke,29:59.9,Bike Line
11/13/2016,Cyclo-cross,,,Single Speed,,2,348384,Myles,Lund,31:22.6,Philadelphia Ciclismo
11/13/2016,Cyclo-cross,,,Single Speed,,3,367140,James,Brower,31:25.7,Trestle Bridge Racing
11/13/2016,Cyclo-cross,,,Single Speed,,4,360252,Scott,Myers,31:25.7,Baltimore Bicycle Club
11/13/2016,Cyclo-cross,,,Single Speed,,5,500663,Stephen,Ponzer,31:51.1,Guy's Racing Club
11/13/2016,Cyclo-cross,,,Single Speed,,6,340484,Joe,Liston,32:23.9,Bikesport/Sly Fox
11/13/2016,Cyclo-cross,,,Single Speed,,7,486876,Sam,Green,32:27.4,Wooden Wheels Racing
11/13/2016,Cyclo-cross,,,Single Speed,,8,356570,Brandon,Haslip,32:48.0,Bikesport/Sly Fox Racing
11/13/2016,Cyclo-cross,,,Single Speed,,9,361906,James,Drasher,32:53.5,SRAM Factory East
11/13/2016,Cyclo-cross,,,Single Speed,,10,269698,Jordan,Czajka,33:01.3,LWC FIELD MARSHALS
11/13/2016,Cyclo-cross,,,Single Speed,,11,234908,Colin,Fitzgerald,33:19.4,
11/13/2016,Cyclo-cross,,,Single Speed,,12,0,Unknown,Rider,,
11/13/2016,Cyclo-cross,,,Single Speed,,13,518255,Ian,Quinlan,33:35.5,Bikesport/Sly Fox
11/13/2016,Cyclo-cross,,,Single Speed,,14,393085,Wayne,Lewis,34:02.4,Burnside Forge
11/13/2016,Cyclo-cross,,,Single Speed,,15,448147,Ryan,Filson,34:16.4,LWC Field Marshals
11/13/2016,Cyclo-cross,,,Single Speed,,16,0,William,Harries,35:03.9,Cuthbert Calculus Cycling
11/13/2016,Cyclo-cross,,,Single Speed,,17,152410,Josh,Carter,35:37.0,SRAM Factory East
11/13/2016,Cyclo-cross,,,Single Speed,,18,194066,Michael,Yarnall,35:49.4,
11/13/2016,Cyclo-cross,,,Single Speed,,19,417010,Theodore,Jones,35:56.5,
11/13/2016,Cyclo-cross,,,Single Speed,,20,0,Unknown,Rider,36:35.3,
11/13/2016,Cyclo-cross,,,Single Speed,,21,327130,Hans,Mossner,37:26.6,Kapelmuur Independent
11/13/2016,Cyclo-cross,,,Single Speed,,22,0,James,Ciociolon,37:26.7,
11/13/2016,Cyclo-cross,,,Single Speed,,23,501836,Jam,Smith,37:43.1,Bikesport/Sly Fox
11/13/2016,Cyclo-cross,,,Single Speed,,24,442902,Benjamin,Coleman,38:35.8,Blue Mountain Velo
11/13/2016,Cyclo-cross,,,Single Speed,,25,324134,Matthew,Mory,38:36.2,QCW Cycling p.b. Breakawaybikes.com
11/13/2016,Cyclo-cross,,,Single Speed,,26,432904,Randy,Larrison,39:12.0,LWC Field Marshals -- 44 Bikes Flow
11/13/2016,Cyclo-cross,,,Single Speed,,27,517990,Patrick,Heine,40:05.8,Emmaus Bad Decisions Club
11/13/2016,Cyclo-cross,,,Single Speed,,28,414488,Jules,Benson,1 Lap,Bicycle Revolutions Racing
11/13/2016,Cyclo-cross,,,Single Speed,,29,138063,Selene,Yeager,1 Lap,Yukato Yoga p/b Sole Ales
11/13/2016,Cyclo-cross,,,Single Speed,,30,122762,Jill,Morgan,1 Lap,Bikesport/Slyfox
11/13/2016,Cyclo-cross,,,Single Speed,,31,448178,Kelli,Wright,1 Lap,Guy's Racing Club
11/13/2016,Cyclo-cross,,,Single Speed,,32,0,Unknown,Rider,2 Lap,
11/13/2016,Cyclo-cross,,,Single Speed,,DQ,121320,Kirk,Thibault,,FTW Foundation
