Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/27/2013,Road Race,Pro/Cat 1/2,Men,,10--99,9,179332,Michael,Herdman,,Central Plains Cycling/CORE Orthopedics Avera Medical Group
04/27/2013,Road Race,Pro/Cat 1/2,Men,,10--99,10,121702,Brian,Eppen,,Iowa City Cycling Club
04/27/2013,Road Race,Pro/Cat 1/2,Men,,10--99,11,233166,Jonathan,Toftoy,,Revolution Cycle/Twin Six
04/27/2013,Road Race,Pro/Cat 1/2,Men,,10--99,12,291825,Jordan,Ross,,Team Kaos Cycling/Team Kaos/Alegent Creighton Health
04/27/2013,Road Race,Pro/Cat 1/2,Men,,10--99,13,239743,Michael,Sencenbaugh,,Sakari Race Team
04/27/2013,Road Race,Pro/Cat 1/2,Men,,10--99,14,164302,Chris,Spence,,Team Kaos Cycling
04/27/2013,Road Race,Pro/Cat 1/2,Men,,10--99,15,135556,Andrew,Minier,,Revolution Cycle/Twin Six
04/27/2013,Road Race,Pro/Cat 1/2,Men,,10--99,16,295328,Lucas,Marshall,,Midwest Cycling Community NE
04/27/2013,Road Race,Pro/Cat 1/2,Men,,10--99,17,258735,Kevin,McConnell,,Iowa City Cycling Club/Mercy-Specialized
04/27/2013,Road Race,Pro/Cat 1/2,Men,,10--99,18,117302,John,Rokke,,Team Kaos Cycling
04/27/2013,Road Race,Pro/Cat 1/2,Men,,10--99,19,290106,Austin,Turner,,Sakari Race Team
04/27/2013,Road Race,Pro/Cat 1/2,Men,,10--99,20,270606,Nathan,Kullbom,,Atlas Cycling Team
04/27/2013,Road Race,Pro/Cat 1/2,Men,,10--99,21,61194,Joe,Hetrick,,Iowa City Cycling Club/Mercy-Specialized
04/27/2013,Road Race,Pro/Cat 1/2,Men,,10--99,22,321766,Drew,Wilson,,Rochester
04/27/2013,Road Race,Pro/Cat 1/2,Men,,10--99,23,199775,Kip,Spaude,,ISCorp Cycling/NCSF
04/27/2013,Road Race,Pro/Cat 1/2,Men,,10--99,24,278173,Kent,Woermann,,TradeWind Energy Cycling Team
04/27/2013,Road Race,Pro/Cat 1/2,Men,,10--99,25,272490,Mariusz,Czarnomski,,Iowa City Cycling Club/Mercy-Specialized
04/27/2013,Road Race,Pro/Cat 1/2,Men,,10--99,26,148056,Joseph,McWilliams,,Team Kaos Cycling
04/27/2013,Road Race,Pro/Cat 1/2,Men,,10--99,27,199202,Daniel,Galles,,Iowa City Cycling Club
04/27/2013,Road Race,Pro/Cat 1/2,Men,,10--99,28,220786,Derek,Cassaday,,Cycle City Racing
04/27/2013,Road Race,Pro/Cat 1/2,Men,,10--99,29,213399,Steven,Robinson,,Team Emu/Zealous Racing
04/27/2013,Road Race,Pro/Cat 1/2,Men,,10--99,30,47869,Jonathan,Nelson,,Sioux City Velo
04/27/2013,Road Race,Pro/Cat 1/2,Men,,10--99,31,259691,John,Straub,,Dogfish Racing Team
04/27/2013,Road Race,Pro/Cat 1/2,Men,,10--99,32,160686,Andrew,Kruse,,Speedfix Racing p/b Zubaz
04/27/2013,Road Race,Pro/Cat 1/2,Men,,10--99,33,247257,William,Greenwood,,Freewheel Bike
04/27/2013,Road Race,Pro/Cat 1/2,Men,,10--99,34,308798,lucas,guyton,,St Paul Bicycle Racing Club/Mitsubishi Laser/Grand Performance
04/27/2013,Road Race,Pro/Cat 1/2,Men,,10--99,35,240400,Timothy,Campbell,,ISCorp Cycling/NCSF
04/27/2013,Road Race,Pro/Cat 1/2,Men,,10--99,36,244812,Finn,Kolsrud,,Sakari Race Team
04/27/2013,Road Race,Pro/Cat 1/2,Men,,10--99,DNP,294793,Kyle,McClellan,,Team Kaos Cycling/Team Kaos/Alegent Creighton Health
04/27/2013,Road Race,Pro/Cat 1/2,Men,,10--99,DNP,203561,Ryan,Legg,,Flatwater Cycling
04/27/2013,Road Race,Pro/Cat 1/2,Men,,10--99,DNF,271387,Jerome,Rewerts,,Team Emu/Zealous Racing
04/27/2013,Road Race,Pro/Cat 1/2,Men,,10--99,DNF,160665,Lance,Beuning,,Revolution Cycle/Twin Six
04/27/2013,Road Race,Pro/Cat 1/2,Men,,10--99,DNF,326050,Andrew,Toftoy,,Revolution Cycle/Twin Six
04/27/2013,Road Race,Pro/Cat 1/2,Men,,10--99,DNF,227228,Brendan,Kealey,,Iowa City Cycling Club
04/27/2013,Road Race,Pro/Cat 1/2,Men,,10--99,DNF,123851,Ryan,Nenninger,,Iowa City Cycling Club/Mercy-Specialized
04/27/2013,Road Race,Pro/Cat 1/2,Men,,10--99,DNF,219647,Jeff,Barnes,,Iowa City Cycling Club/Mercy-Specialized
04/27/2013,Road Race,Cat 1/2/3/4/5,Men,Juniors,10--12,1,361385,Tyler,Reynolds,,Pella Bike Racing/Jimmy John's Racing Team
04/27/2013,Road Race,Cat 1/2/3/4/5,Men,Juniors,10--12,2,398130,Landon,Toom,,Pella Bike Racing/Jimmy John's Racing Team
04/27/2013,Road Race,Cat 1/2/3/4/5,Men,Juniors,13--14,1,364785,Xavier,Stevenson,,Des Moines Cycle Club/RDMB Junior Racing Team
04/27/2013,Road Race,Cat 1/2/3/4/5,Men,Juniors,13--14,2,402709,Jacob,Swenson,,W2 Racing
04/27/2013,Road Race,Cat 1/2/3/4/5,Men,Juniors,15--16,1,378750,Patrick,Rosamond,,Des Moines Cycle Club
04/27/2013,Road Race,Cat 1/2/3/4/5,Men,Juniors,17--18,1,293704,Leif,Lujan,,Twisted Spokes Racing Team
04/27/2013,Road Race,Cat 1/2/3/4/5,Men,Masters40,40--49,1,52064,Paul,Deninger,,Velosport Iowa /American Equity
04/27/2013,Road Race,Cat 1/2/3/4/5,Men,Masters40,40--49,2,214654,Daniel,Casper,,Revolution Cycle/Twin Six
04/27/2013,Road Race,Cat 1/2/3/4/5,Men,Masters40,40--49,3,52322,James,Cochran,,Atlas Cycling Team/Atlas Cycling
04/27/2013,Road Race,Cat 1/2/3/4/5,Men,Masters40,40--49,4,56245,Brendon,Hale,,Atlas Cycling Team/Atlas Cycling
04/27/2013,Road Race,Cat 1/2/3/4/5,Men,Masters40,40--49,5,319496,Henning,Gerke,,Iowa City Cycling Club
04/27/2013,Road Race,Cat 1/2/3/4/5,Men,Masters40,40--49,6,223955,Geoff,Perrill,,Iowa City Cycling Club
04/27/2013,Road Race,Cat 1/2/3/4/5,Men,Masters40,40--49,7,84062,Karl,Rosenberg,,Hawkeye Bicycle Assoc
04/27/2013,Road Race,Cat 1/2/3/4/5,Men,Masters40,40--49,8,160140,Todd,Gillihan,,Iowa City Cycling Club
04/27/2013,Road Race,Cat 1/2/3/4/5,Men,Masters40,40--49,9,120435,John,Stonebarger,,Goosetown Racing Club/New Pioneer Food Co-op
04/27/2013,Road Race,Cat 1/2/3/4/5,Men,Masters40,40--49,10,300481,Mark,Beatty,,Twisted Spokes Racing Team
04/27/2013,Road Race,Cat 1/2/3/4/5,Men,Masters40,40--49,11,244044,Steve,Reynolds,,Pella Bike Racing/Jimmy John's Racing Team
04/27/2013,Road Race,Cat 1/2/3/4/5,Men,Masters40,40--49,12,212464,Gary,McNabb,,Atlas Cycling Team/Atlas Cycling
04/27/2013,Road Race,Cat 1/2/3/4/5,Men,Masters40,40--49,13,72351,Jon,Sulzberger,,Melon City Bike Club Inc.
04/27/2013,Road Race,Cat 1/2/3/4/5,Men,Masters40,40--49,14,30440,Rick,Rohret,,International Christian Cycling Club
04/27/2013,Road Race,Cat 1/2/3/4/5,Men,Masters40,40--49,15,316082,karl,Thomas,,Iowa City Cycling Club
04/27/2013,Road Race,Cat 1/2/3/4/5,Men,Masters50,50--59,1,47495,Scott,Wall,,Central Iowa Cycling Club/Colorbiotics
04/27/2013,Road Race,Cat 1/2/3/4/5,Men,Masters50,50--59,2,10368,Christopher,Eastburn,,Iowa City Cycling Club
04/27/2013,Road Race,Cat 1/2/3/4/5,Men,Masters50,50--59,3,224475,Mark,Sorenson,,Iowa City Cycling Club
04/27/2013,Road Race,Cat 1/2/3/4/5,Men,Masters50,50--59,4,52073,Gregory,Duethman,,Iowa City Cycling Club
04/27/2013,Road Race,Cat 1/2/3/4/5,Men,Masters50,50--59,5,102936,Jim,Bell,,Revolution Cycle/Twin Six
04/27/2013,Road Race,Cat 1/2/3/4/5,Men,Masters50,50--59,6,175567,Daniel,Shaffer,,Iowa City Cycling Club
04/27/2013,Road Race,Cat 1/2/3/4/5,Men,Masters50,50--59,7,305648,Mike,Reagan,,Rasmussen Bike Shop
04/27/2013,Road Race,Cat 1/2/3/4/5,Men,Masters50,50--59,8,322456,Mark,Considine,,Goosetown Racing Club
04/27/2013,Road Race,Cat 1/2/3/4/5,Men,Masters50,50--59,9,332930,Jason,Engle,,Central Plains Cycling/CORE Orthopedics Avera Medical Group
04/27/2013,Road Race,Cat 1/2/3/4/5,Men,Masters50,50--59,10,59833,Marc,Walter,,
04/27/2013,Road Race,Cat 1/2/3/4/5,Men,Masters50,50--59,11,272950,jeffrey,kalo,,Central Plains Cycling/CORE Orthopedics Avera Medical Group
04/27/2013,Road Race,Cat 1/2/3/4/5,Men,Masters50,50--59,12,53571,Thomas,Lambert,,Bike Burlington
04/27/2013,Road Race,Cat 1/2/3/4/5,Men,Masters50,50--59,13,255983,Todd,Toom,,Pella Bike Racing
04/27/2013,Road Race,Cat 1/2/3/4/5,Men,Masters50,50--59,DNF,193342,Stephen,Cragle,,Revolution Cycle/Twin Six
04/27/2013,Road Race,Cat 1/2/3/4/5,Men,Masters50,50--59,DNF,133139,Michael,Doran,,Greenstreet Velo Club
04/27/2013,Road Race,Cat 1/2/3/4/5,Men,Masters60,60--99,1,221142,Richard,Pearson,,Team Kaos Cycling
04/27/2013,Road Race,Cat 1/2/3/4/5,Men,Masters60,60--99,2,176866,Gordon,Paulson,,Trek Midwest Team
04/27/2013,Road Race,Cat 1/2/3/4/5,Men,Masters60,60--99,3,195846,Wayne,Fett,,Goosetown Racing Club
04/27/2013,Road Race,Cat 1/2/3/4/5,Men,Masters60,60--99,4,394779,Michael,Wehner,,
04/27/2013,Road Race,Cat 1/2/3/4/5,Men,Masters60,60--99,5,126058,Landon,Beachy,,Twisted Spokes Racing Team
04/27/2013,Road Race,Cat 1/2/3/4/5,Men,Masters60,60--99,6,65541,Richard,Gilmore,,Twisted Spokes Racing Team
04/27/2013,Road Race,Cat 1/2/3/4/5,Men,Masters60,60--99,6,52698,Russ,Damhoff,,
04/27/2013,Road Race,Cat 1/2/3/4/5,Men,Masters60,60--99,7,177665,Diane,Ostenso,,Trek Midwest Team
04/27/2013,Road Race,Cat 1/2/3/4/5,Men,Masters60,60--99,DNS,101259,Scott,Bulfinch,,Team Kaos Cycling/Team Kaos/Alegent Creighton Health
04/27/2013,Road Race,5,Men,,10--99,1,378289,Jedadiah,Schaller,,River Valley Cycling Club- RVCC
04/27/2013,Road Race,5,Men,,10--99,2,178736,Mark,Reynolds,,
04/27/2013,Road Race,5,Men,,10--99,3,394904,Eric,Bockelman,,Sakari Race Team
04/27/2013,Road Race,5,Men,,10--99,4,397177,Bradley,Kruse,,Velosport Iowa /American Equity
04/27/2013,Road Race,5,Men,,10--99,5,330900,Pavel,Kuznetsov,,Iowa City Cycling Club
04/27/2013,Road Race,5,Men,,10--99,6,396725,Jason,Halfpap,,Rasmussen Bike Shop
04/27/2013,Road Race,5,Men,,10--99,7,404006,Micah,Moore,,Rasmussen Bike Shop
04/27/2013,Road Race,5,Men,,10--99,8,379632,Steve,Bailey,,
04/27/2013,Road Race,5,Men,,10--99,9,397713,Aaron,Baker,,
04/27/2013,Road Race,5,Men,,10--99,10,349878,Eric,Sorensen,,Team Kaos Cycling
04/27/2013,Road Race,5,Men,,10--99,11,312130,Trey,Hedgecock,,Des Moines Cycle Club
04/27/2013,Road Race,5,Men,,10--99,12,379921,Scott,Lukan,,Rasmussen Bike Shop
04/27/2013,Road Race,5,Men,,10--99,13,371792,Robert,Remmers,,
04/27/2013,Road Race,5,Men,,10--99,14,351968,Nathan,Johnson,,Scheels Grey Dog
04/27/2013,Road Race,5,Men,,10--99,15,386109,Scott,Shelman,,
04/27/2013,Road Race,5,Men,,10--99,16,378356,Randy,Marks,,Team Kaos Cycling/Team Kaos/Alegent Creighton Health
04/27/2013,Road Race,5,Men,,10--99,17,273575,Brian,Kincaid,,
04/27/2013,Road Race,5,Men,,10--99,18,366773,Karl,Jahns,,Velosport Iowa /American Equity
04/27/2013,Road Race,5,Men,,10--99,19,393417,Michael,Bratty,,
04/27/2013,Road Race,5,Men,,10--99,20,400258,Matthew,Moehn,,
04/27/2013,Road Race,5,Men,,10--99,21,380881,Joey,Scott,,
04/27/2013,Road Race,5,Men,,10--99,22,383580,Greg,Fuqua,,Central Iowa Cycling Club
04/27/2013,Road Race,5,Men,,10--99,23,311194,Mark,Sullivan,,Midwest Cycling Community NE
04/27/2013,Road Race,5,Men,,10--99,24,360405,Steven,Hanson,,Goosetown Racing Club/New Pioneer Food Co-op
04/27/2013,Road Race,5,Men,,10--99,25,383139,Adam,Weitzner,,Speedfix Racing p/b Zubaz
04/27/2013,Road Race,5,Men,,10--99,26,369357,Bruce,Babcock,,Central Iowa Cycling Club/Colorbiotics
04/27/2013,Road Race,5,Men,,10--99,27,403103,John,Collier,,
04/27/2013,Road Race,5,Men,,10--99,28,393616,Jordan,Beeching,,
04/27/2013,Road Race,5,Men,,10--99,29,402756,Marcos,Ortiz,,
04/27/2013,Road Race,5,Men,,10--99,30,376336,Charles,Sharp,,
04/27/2013,Road Race,5,Men,,10--99,31,302511,Nick,Sobocinski,,Goosetown Racing Club/New Pioneer Food Co-op
04/27/2013,Road Race,5,Men,,10--99,32,375841,Paul,Savala,,
04/27/2013,Road Race,5,Men,,10--99,33,137262,Michael,Campbell,,North Iowa Spin
04/27/2013,Road Race,5,Men,,10--99,34,403569,Teague,Ribbey,,Midwest Rolling Thunder
04/27/2013,Road Race,5,Men,,10--99,35,382767,chris,neal,,Team Kaos Cycling/Team Kaos/Alegent Creighton Health
04/27/2013,Road Race,5,Men,,10--99,36,316204,wesley,hepker,,
04/27/2013,Road Race,5,Men,,10--99,37,395161,Mederic,Hall,,
04/27/2013,Road Race,5,Men,,10--99,38,133487,Ward,Sieben,,
04/27/2013,Road Race,5,Men,,10--99,DNP,320662,Ron,Zimmer,,
04/27/2013,Road Race,5,Men,,10--99,DNP,395846,Eric,Rode,,Velosport Iowa /American Equity
04/27/2013,Road Race,5,Men,,10--99,DNP,403506,Steven,Davis,,
04/27/2013,Road Race,5,Men,,10--99,DNP,404173,Robert,Oxenford,,Des Moines Cycle Club/DMOS Racing Team
04/27/2013,Road Race,5,Men,,10--99,DNP,395787,Michael,Edwards,,
04/27/2013,Road Race,5,Men,,10--99,DNF,386317,Brett,Noble,,
04/27/2013,Road Race,4,Men,,10--99,1,356903,Jason,Simpson,,Sakari Race Team
04/27/2013,Road Race,4,Men,,10--99,2,395398,Matthew,Vermeersch,,
04/27/2013,Road Race,4,Men,,10--99,3,380015,Kyle,Kato,,Rasmussen Bike Shop
04/27/2013,Road Race,4,Men,,10--99,4,347328,John,Frey,,Bike America Racing Elite Development Team
04/27/2013,Road Race,4,Men,,10--99,5,316748,Matthew,Migonis,,
04/27/2013,Road Race,4,Men,,10--99,6,243210,Michael,Mccoy,,Team Bicycle Heaven
04/27/2013,Road Race,4,Men,,10--99,7,364716,Benjamin,Anderson,,Iowa City Cycling Club
04/27/2013,Road Race,4,Men,,10--99,8,376222,Jacob,Glahn,,University of Iowa
04/27/2013,Road Race,4,Men,,10--99,9,353228,Shawn,Mears,,Bike Burlington
04/27/2013,Road Race,4,Men,,10--99,10,312718,Jaron,Sullivan,,
04/27/2013,Road Race,4,Men,,10--99,11,291549,Dan,Swenson,,W2 Racing
04/27/2013,Road Race,4,Men,,10--99,12,379952,Jason,Anderson,,Midwest Rolling Thunder
04/27/2013,Road Race,4,Men,,10--99,13,294736,Jared,McLaren,,Sakari Race Team
04/27/2013,Road Race,4,Men,,10--99,14,340442,Timothy,Lentz,,
04/27/2013,Road Race,4,Men,,10--99,15,219702,Rich,Anderson,,Elkhorn Valley Cycling Club/Team Type 1 Nebraska
04/27/2013,Road Race,4,Men,,10--99,16,292482,Ryan,Waterfall,,Central Plains Cycling/CORE Orthopedics Avera Medical Group
04/27/2013,Road Race,4,Men,,10--99,17,344676,Rob,Haaland,,Twisted Spokes Racing Team
04/27/2013,Road Race,4,Men,,10--99,18,306435,Jason,Rettler,,Velosport Iowa /American Equity
04/27/2013,Road Race,4,Men,,10--99,19,366996,Jacob,Nolte,,Iowa State University
04/27/2013,Road Race,4,Men,,10--99,20,356707,Josh,Andersen,,River Valley Cycling Club- RVCC
04/27/2013,Road Race,4,Men,,10--99,21,285616,Michael,Dixon,,Team Kaos Cycling/Team Kaos/Alegent Creighton Health
04/27/2013,Road Race,4,Men,,10--99,22,245003,Eric,Knox,,Fort Dodge Trisport Club
04/27/2013,Road Race,4,Men,,10--99,23,180909,Eric,Waldron,,Goosetown Racing Club
04/27/2013,Road Race,4,Men,,10--99,24,294755,Jeff,Burdick,,Sakari Race Team
04/27/2013,Road Race,4,Men,,10--99,25,364744,Jon,Hinkhouse,,Iowa City Cycling Club
04/27/2013,Road Race,4,Men,,10--99,26,280630,Peter,Stevens,,Velo Force
04/27/2013,Road Race,4,Men,,10--99,27,170682,Daniel,Davis,,Team Emu/Zealous Racing
04/27/2013,Road Race,4,Men,,10--99,28,228200,Lee,Current,,Pella Bike Racing/Jimmy John's Racing Team
04/27/2013,Road Race,4,Men,,10--99,29,356777,John,Weiler,,Des Moines Cycle Club
04/27/2013,Road Race,4,Men,,10--99,30,329586,Randy,Kinney,,
04/27/2013,Road Race,4,Men,,10--99,31,358402,Nick,Callison,,Rasmussen Bike Shop
04/27/2013,Road Race,4,Men,,10--99,32,400283,William,OConnell,,
04/27/2013,Road Race,4,Men,,10--99,33,347482,George,McCann,,Goosetown Racing Club
04/27/2013,Road Race,4,Men,,10--99,34,239639,Kyle,Williams,,Iowa City Cycling Club
04/27/2013,Road Race,4,Men,,10--99,35,338894,Anthony,Branch,,Goosetown Racing Club
04/27/2013,Road Race,4,Men,,10--99,36,241381,Dana,Stefanidis,,Flatwater Cycling
04/27/2013,Road Race,4,Men,,10--99,DNP,332374,Riccardo,Moreno,,Off the Front Racing
04/27/2013,Road Race,4,Men,,10--99,DNP,301651,John,Burkle,,Atlas Cycling Team
04/27/2013,Road Race,4,Men,,10--99,DNP,358273,Adam,Thompson,,Rasmussen Bike Shop
04/27/2013,Road Race,4,Men,,10--99,DNP,157085,Peter,Stevenson,,Des Moines Cycle Club/DMOS Racing Team
04/27/2013,Road Race,4,Men,,10--99,DNP,368348,Bryan,Wenzel,,Iowa City Cycling Club
04/27/2013,Road Race,4,Men,,10--99,DNP,342914,Jackson,Parr,,University of Iowa
04/27/2013,Road Race,4,Men,,10--99,DNP,360609,Justin,Guiter,,Team Emu
04/27/2013,Road Race,4,Men,,10--99,DNP,235468,Jeff,Dullard,,Iowa City Cycling Club
04/27/2013,Road Race,4,Men,,10--99,DNP,28357,Jonathan,Poling,,Hawkeye Bicycle Assoc/HBA Racing Team
04/27/2013,Road Race,4,Men,,10--99,DNF,356726,jeremiah,andersen,,River Valley Cycling Club- RVCC/Brone's Bike Shop
04/27/2013,Road Race,3,Men,,10--99,1,307328,Brenden,Hardy,,University of Iowa
04/27/2013,Road Race,3,Men,,10--99,2,354844,Joe,Petersen,,Rasmussen Bike Shop
04/27/2013,Road Race,3,Men,,10--99,3,237287,Reed,Rinderknecht,,Rasmussen Bike Shop
04/27/2013,Road Race,3,Men,,10--99,4,261951,Jesse,Leonard,,Double I Cycling Experience (DICE)
04/27/2013,Road Race,3,Men,,10--99,5,141902,Jeremiah,Grell,,
04/27/2013,Road Race,3,Men,,10--99,6,287353,Peter,Oien,,Central Plains Cycling
04/27/2013,Road Race,3,Men,,10--99,7,197021,Ryan,Jacobsen,,Atlas Cycling Team/Atlas Cycling
04/27/2013,Road Race,3,Men,,10--99,8,305778,Caleb,Vukovich,,Central Plains Cycling
04/27/2013,Road Race,3,Men,,10--99,9,312472,Lincoln,Eppard,,Rasmussen Bike Shop
04/27/2013,Road Race,3,Men,,10--99,10,97215,Michael,Thomsen,,Velosport Iowa /American Equity/American Equity Racng Team
04/27/2013,Road Race,3,Men,,10--99,11,319002,Innokenty,Zavyalov,,Minnesota Cycling Team/Basso pb Tonka Cycle
04/27/2013,Road Race,3,Men,,10--99,12,281057,Kale,Halder,,Rasmussen Bike Shop
04/27/2013,Road Race,3,Men,,10--99,13,305864,Kevin,Patterson,,Team Emu/Zealous Racing
04/27/2013,Road Race,3,Men,,10--99,14,257430,Travis,Jass,,Fort Dodge Trisport Club
04/27/2013,Road Race,3,Men,,10--99,15,294851,Jason,Beerends,,Goosetown Racing Club
04/27/2013,Road Race,3,Men,,10--99,16,288576,Greg,Gleason,,Central Plains Cycling
04/27/2013,Road Race,3,Men,,10--99,17,277696,Matthew,Montesano,,Speedfix Racing p/b Zubaz
04/27/2013,Road Race,3,Men,,10--99,18,264255,Tom,Thorne,,Central Plains Cycling/CORE Orthopedics Avera Medical Group
04/27/2013,Road Race,3,Men,,10--99,19,316210,Eric,Taylor,,Iowa City Cycling Club
04/27/2013,Road Race,3,Men,,10--99,20,289890,James,ODonnell,,Greenstreet Velo Club/Lerner Company
04/27/2013,Road Race,3,Men,,10--99,21,287228,Andrew,Bach,,Rasmussen Bike Shop
04/27/2013,Road Race,3,Men,,10--99,22,170992,Joseph,Savoie,,Elkhorn Valley Cycling Club/Elkhorn Valley Cycling powrd by  Monster
04/27/2013,Road Race,3,Men,,10--99,23,342680,Peter,Behm,,St Paul Bicycle Racing Club/
04/27/2013,Road Race,3,Men,,10--99,24,112841,Brent,Mitchell,,Rasmussen Bike Shop
04/27/2013,Road Race,3,Men,,10--99,25,265900,Kristopher,Kunze,,Rasmussen Bike Shop
04/27/2013,Road Race,3,Men,,10--99,26,207441,Andrew,Peterson,,Iowa City Cycling Club
04/27/2013,Road Race,3,Men,,10--99,26,281712,Nathan,Hicks,,Team Emu/Zealous Racing
04/27/2013,Road Race,3,Men,,10--99,28,318996,John,McGuire,,Speedfix Racing p/b Zubaz
04/27/2013,Road Race,3,Men,,10--99,29,258898,Gavin,Huseboe,,Central Iowa Cycling Club/Colorbiotics
04/27/2013,Road Race,3,Men,,10--99,DNP,302197,Jeff,Osborn,,Rasmussen Bike Shop
04/27/2013,Road Race,3,Men,,10--99,DNP,263629,Kevin,Murray,,Elkhorn Valley Cycling Club/Elkhorn Valley Cycling powrd by  Monster
04/27/2013,Road Race,3,Men,,10--99,DNP,214721,Scott,Robinson,,Team Emu/Zealous Racing
04/27/2013,Road Race,Pro/Cat 1/2/3/4,Women,,10--99,1,258437,Jennifer,Perricone,,ISCorp Cycling/NCSF/ISCorp p/b Intellgentsia Coffee
04/27/2013,Road Race,Pro/Cat 1/2/3/4,Women,,10--99,2,396677,Madeleine,Pape,,ISCorp Cycling/NCSF
04/27/2013,Road Race,Pro/Cat 1/2/3/4,Women,,10--99,3,312258,Abby,Ruess,,St Paul Bicycle Racing Club
04/27/2013,Road Race,Pro/Cat 1/2/3/4,Women,,10--99,4,321400,Leah,Kleager,,Midwest Cycling Community NE
04/27/2013,Road Race,Pro/Cat 1/2/3/4,Women,,10--99,5,217761,Kim,Eppen,,Iowa City Cycling Club
04/27/2013,Road Race,Pro/Cat 1/2/3/4,Women,,10--99,6,250848,Sydney,Brown,,SHECLISMO
04/27/2013,Road Race,Pro/Cat 1/2/3/4,Women,,10--99,7,36933,Catherine,Walberg,,Trek Midwest Team
04/27/2013,Road Race,Pro/Cat 1/2/3/4,Women,,10--99,8,207443,Vanessa,Curtis,,Iowa City Cycling Club
04/27/2013,Road Race,Pro/Cat 1/2/3/4,Women,,10--99,9,55494,Anne,Meyer,,Iowa City Cycling Club
04/27/2013,Road Race,Pro/Cat 1/2/3/4,Women,,10--99,10,219269,Cassandra,Kessler,,Iowa City Cycling Club/Mercy-Specialized
04/27/2013,Road Race,Pro/Cat 1/2/3/4,Women,,10--99,11,367685,Nicole,Mertz,,ISCorp Cycling/NCSF/ISCorp p/b Intellgentsia Coffee
04/27/2013,Road Race,Pro/Cat 1/2/3/4,Women,,10--99,12,346358,Rachel,Plessing,,University of Nebraska-Lincoln/UNL Cycling
04/27/2013,Road Race,Pro/Cat 1/2/3/4,Women,,10--99,13,278105,Dee,Mable,,VeloRosa Cycling Team
04/27/2013,Road Race,Pro/Cat 1/2/3/4,Women,,10--99,14,269339,Caitlin,Rolfs,,Team Novo Nordisk/Team Novo Nordisk Women
04/27/2013,Road Race,Pro/Cat 1/2/3/4,Women,,10--99,15,310791,Nicole,Fiala,,Velosport Iowa /American Equity
04/27/2013,Road Race,Pro/Cat 1/2/3/4,Women,,10--99,16,285899,Brittany,Mcconnell,,Iowa City Cycling Club/Mercy-Specialized
04/27/2013,Road Race,Pro/Cat 1/2/3/4,Women,,10--99,DNS,354752,Mia,Loquai,,ISCorp Cycling/NCSF/ISCorp Cycling Team
04/27/2013,Road Race,Pro/Cat 1/2/3/4,Women,,10--99,DNP,399863,Judah,Sencenbaugh,,
04/27/2013,Road Race,Pro/Cat 1/2/3/4,Women,,10--99,DNP,252141,Cara,Hamann,,Iowa City Cycling Club/Mercy-Specialized
04/27/2013,Road Race,4,Women,,10--99,1,350706,Alijah,Beatty,,Iowa City Cycling Club/Mercy-Specialized
04/27/2013,Road Race,4,Women,,10--99,2,312930,Sarah,Barber,,Hawkeye Bicycle Assoc/HBA Racing Team
04/27/2013,Road Race,4,Women,,10--99,3,328300,EMILY,ROBNETT,,Iowa City Cycling Club
04/27/2013,Road Race,4,Women,,10--99,4,376080,Aryn,Flood,,VeloRosa Cycling Team
04/27/2013,Road Race,4,Women,,10--99,5,380053,Heather,Oxenford,,
04/27/2013,Road Race,4,Women,,10--99,6,393971,Kaitlin,Neary,,
04/27/2013,Road Race,4,Women,,10--99,7,375153,Margo,Abbott,,Iowa City Cycling Club/Mercy-Specialized
04/27/2013,Road Race,4,Women,,10--99,8,376065,Ivy,Andersen,,River Valley Cycling Club- RVCC
04/27/2013,Road Race,4,Women,,10--99,9,377559,Robin,Hayward,,Iowa City Cycling Club
04/27/2013,Road Race,4,Women,,10--99,10,310486,Darian,Nagle-Gamm,,Iowa City Cycling Club
04/27/2013,Road Race,4,Women,,10--99,DNS,369538,Jamie,Isherwood,,Goosetown Racing Club/New Pioneer Food Co-op
04/27/2013,Road Race,4,Women,Masters35,35--99,1,354258,tara,coady,,Goosetown Racing Club/New Pioneer Food Co-op
04/27/2013,Road Race,4,Women,Masters35,35--99,2,279470,Suzanne,Wilson,,Team Kaos Cycling
04/27/2013,Road Race,4,Women,Masters35,35--99,3,381303,Jen,Miller,,
04/27/2013,Road Race,4,Women,Masters35,35--99,4,291545,Monika,Martin,,Iowa City Cycling Club
04/27/2013,Road Race,4,Women,Masters35,35--99,5,225959,Lanette,LeCroy,,Sakari Race Team
04/27/2013,Road Race,4,Women,Masters35,35--99,6,376162,Erika,York,,VeloRosa Cycling Team
04/27/2013,Road Race,Cat 1/2/3/4,Women,Juniors,10--18,1,404449,Callie,Jahns,,
04/27/2013,Time Trial,Pro/Cat 1/2,Men,,10--99,1,207755,Brandon,Gritters,28:18.78,Central Plains Cycling/CORE Orthopedics Avera Medical Group
04/27/2013,Time Trial,Pro/Cat 1/2,Men,,10--99,2,193722,Alexander,Meyer,28:50.50,ISCorp Cycling/NCSF/ISCorp Cycling Team
04/27/2013,Time Trial,Pro/Cat 1/2,Men,,10--99,3,185340,Brian,Jensen,28:51.21,TradeWind Energy Cycling Team
