Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/26/2014,Road Race,Pro/Cat 1/2,Men,,,27,136970,Robert,Pasco,,SAFEWAY/PureRED/Bicycles Plus
04/26/2014,Road Race,Pro/Cat 1/2,Men,,,28,321408,Chris,Evans,,SquadraSF
04/26/2014,Road Race,Pro/Cat 1/2,Men,,,29,220857,Michael,Miller,,Metromint Cycling
04/26/2014,Road Race,Pro/Cat 1/2,Men,,,30,294849,Patrick,Thomas,,
04/26/2014,Road Race,Pro/Cat 1/2,Men,,,31,40408,Cyrus,Behroozi,,DODOcase Racing Team
04/26/2014,Road Race,Pro/Cat 1/2,Men,,,32,243257,david,mesa,,Fresh Air Bikes - Focus
04/26/2014,Road Race,Pro/Cat 1/2,Men,,,33,321964,Trevor,Gomes,,Folsom Bike/VW/Raley's
04/26/2014,Road Race,Pro/Cat 1/2,Men,,,34,365780,Tony,Wolf,,Integrity Racing p/b Integrity Roofing
04/26/2014,Road Race,Pro/Cat 1/2,Men,,,35,218381,Rob,Dahl,,Metromint Cycling
04/26/2014,Road Race,Pro/Cat 1/2,Men,,,DNP,224627,Matt,Abdalah,,SquadraSF
04/26/2014,Road Race,Pro/Cat 1/2,Men,,,DNP,303589,Jacob,Albrecht,,Whole Athlete Specialized
04/26/2014,Road Race,Pro/Cat 1/2,Men,,,DNP,280347,Andrew,Biscardi,,VuMedi Elite Cycling Team
04/26/2014,Road Race,Pro/Cat 1/2,Men,,,DNP,234584,Joshua,Carling,,Marc Pro - Strava
04/26/2014,Road Race,Pro/Cat 1/2,Men,,,DNP,320598,Travis,Lyons,,Team Mike's Bikes p/b Equator Coffees
04/26/2014,Road Race,Pro/Cat 1/2,Men,,,DNP,252197,Lee,Peters,,SquadraSF
04/26/2014,Road Race,Pro/Cat 1/2,Men,,,DNP,368059,Justin,Traud,,VuMedi Elite Cycling Team
04/26/2014,Road Race,Pro/Cat 1/2,Men,,,DNP,246669,Greg,White,,VuMedi Elite Cycling Team
04/26/2014,Road Race,Pro/Cat 1/2,Men,,,DNP,304964,Ned,Britten,,Davis Bike Club Race Team
04/26/2014,Road Race,Pro/Cat 1/2,Men,,,DNP,57836,Paul,Penn,,Team Bahati
04/26/2014,Road Race,Pro/Cat 1/2,Men,,,DNP,198542,Logan,Loader,,UCI CT: Amore e Vita - Selle SMP
04/26/2014,Road Race,Pro/Cat 1/2,Men,,,DNP,306438,Matt,McKinzie,,Marc Pro - Strava
04/26/2014,Road Race,Pro/Cat 1/2,Men,,,DNP,304797,Matt,Chatlaong,,Marc Pro - Strava
04/26/2014,Road Race,Pro/Cat 1/2,Men,,,DNP,72893,Robert,Evans,,Bear Development Team
04/26/2014,Road Race,Pro/Cat 1/2,Men,,,DNP,307653,Jeff,Linder,,LuxVue-SunPower Racing
04/26/2014,Road Race,Cat 4/5,Men,Master,45-99,1,17995,Mark,Johnson,,LuxVue-SunPower Racing
04/26/2014,Road Race,Cat 4/5,Men,Master,45-99,2,27283,Jay,Parkhill,,Team Roaring Mouse
04/26/2014,Road Race,Cat 4/5,Men,Master,45-99,3,394523,Mike,Scaglione,,SJBC
04/26/2014,Road Race,Cat 4/5,Men,Master,45-99,4,412063,Glen,Kinion,,none
04/26/2014,Road Race,Cat 4/5,Men,Master,45-99,5,418333,Shane,Kinney,,Body Concepts
04/26/2014,Road Race,Cat 4/5,Men,Master,45-99,6,242028,Kevin,O'Donnell,,Cushman Wakefield Racing
04/26/2014,Road Race,Cat 4/5,Men,Master,45-99,7,88795,John,Ensign,,Folsom Bike/VW/Raley's
04/26/2014,Road Race,Cat 4/5,Men,Master,45-99,8,359333,Geoff,Beard,,Cushman & Wakefield Racing
04/26/2014,Road Race,Cat 4/5,Men,Master,45-99,9,342158,Gary,Neiman,,Body Concepts
04/26/2014,Road Race,Cat 4/5,Men,Master,45-99,10,335500,Kenneth,Cluff,,East Bay Velo Club
04/26/2014,Road Race,Cat 4/5,Men,Master,45-99,11,332678,Wondwosen,Mengesha,,
04/26/2014,Road Race,Cat 4/5,Men,Master,45-99,12,343022,Greg,Klunder,,C510
04/26/2014,Road Race,Cat 4/5,Men,Master,45-99,13,62772,Jim,Grant,,ThirstyBear Cycling
04/26/2014,Road Race,Cat 4/5,Men,Master,45-99,14,55200,James,Torrence,,Eden Bicycles Racing Team
04/26/2014,Road Race,Cat 4/5,Men,Master,45-99,15,66448,Stefan,Brunnschweiler,,Berkeley Bicycle Club (BBC)
04/26/2014,Road Race,Cat 4/5,Men,Master,45-99,16,26822,Brian,Ort,,Team Roaring Mouse
04/26/2014,Road Race,Cat 4/5,Men,Master,45-99,17,21485,SEAN,LOLLAR,,RaceRim.com
04/26/2014,Road Race,Cat 4/5,Men,Master,45-99,18,412284,Steven,Aurousseau,,SJBC
04/26/2014,Road Race,Cat 4/5,Men,Master,45-99,19,398133,Dave,Bush,,
04/26/2014,Road Race,Cat 4/5,Men,Master,45-99,20,60393,alex,chiappetta,,Berkeley Bicycle Club (BBC)
04/26/2014,Road Race,Cat 4/5,Men,Master,45-99,21,368901,Jorge,Lopez,,Cushman & Wakefield Racing
04/26/2014,Road Race,Cat 4/5,Men,Master,45-99,22,204403,Jason,Pettinato,,Body Concepts
04/26/2014,Road Race,Cat 4/5,Men,Master,45-99,23,102647,Chris,Voltz,,Fusion Sport
04/26/2014,Road Race,Cat 4/5,Men,Master,45-99,24,333224,Christopher,Metz,,CA Technology Racing
04/26/2014,Road Race,Cat 4/5,Men,Master,45-99,25,348558,Michael,Tauber,,Peninsula velo racing
04/26/2014,Road Race,Cat 4/5,Men,Master,45-99,26,266504,Henrik,Schubert,,
04/26/2014,Road Race,Cat 4/5,Men,Master,45-99,27,368357,Mark,Carson,,Cushman & Wakefield Racing
04/26/2014,Road Race,Cat 4/5,Men,Master,45-99,28,366541,David,Dooley,,Pinnacle-Reactor p/b JL Velo
04/26/2014,Road Race,Cat 4/5,Men,Master,45-99,29,285990,Jim,Forester,,Cushman & Wakefield Racing
04/26/2014,Road Race,Cat 4/5,Men,Master,45-99,30,61758,Roy,Johnson,,Fortnergardens
04/26/2014,Road Race,Cat 4/5,Men,Master,45-99,31,220373,osvaldo,tomatis,,folsom bike club
04/26/2014,Road Race,Cat 4/5,Men,Master,45-99,32,58416,Gregg,Roh,,Sacramento Golden Wheelmen
04/26/2014,Road Race,Cat 4/5,Men,Master,45-99,33,430587,Kyle,Schild,,Sacramento Golden Wheelmen
04/26/2014,Road Race,Cat 4/5,Men,Master,45-99,34,21959,Travis,Ma,,Peninsula Velo Racing
04/26/2014,Road Race,Cat 4/5,Men,Master,45-99,35,237177,Jorge,Pont,,LuxVue-SunPower Racing
04/26/2014,Road Race,Cat 4/5,Men,Master,45-99,36,291364,Darren,Yap,,Pen Velo Racing
04/26/2014,Road Race,Cat 4/5,Men,Master,45-99,37,383183,Lloyd,Jobe,,Berkeley Bicycle Club (BBC)
04/26/2014,Road Race,Cat 4/5,Men,Master,45-99,38,304986,P. Greg,Pacheco,,CA Technologies Racing
04/26/2014,Road Race,Cat 4/5,Men,Master,45-99,39,303558,scott,hayes,,Pen Velo racing
04/26/2014,Road Race,Cat 4/5,Men,Master,45-99,40,387473,Rene,Larro,,Peninsula Velo Racing
04/26/2014,Road Race,Cat 4/5,Men,Master,45-99,41,286850,Stuart,Bratton,,LeadOut Racing
04/26/2014,Road Race,Cat 4/5,Men,Master,45-99,42,395183,Jeff,Brooks,,Victory Velo Racing
04/26/2014,Road Race,Cat 4/5,Men,Master,45-99,43,367437,Ward,Covert,,Michael David Winery Cycling Team
04/26/2014,Road Race,Cat 4/5,Men,Master,45-99,44,233934,Alan,Weatherall,,SJBC
04/26/2014,Road Race,Cat 4/5,Men,Master,45-99,45,395910,Matt,Marks,,Victory Velo Racing
04/26/2014,Road Race,Cat 4/5,Men,Master,45-99,46,424532,terry,mcniff,,victory velo racing
04/26/2014,Road Race,Cat 4/5,Men,Master,45-99,47,336490,Jon,Wilson,,Kovarus/Wells Fargo Racing team
04/26/2014,Road Race,Cat 4/5,Men,Master,45-99,48,26838,JUAN,ORTIZ,,BIANCHI USA
04/26/2014,Road Race,Cat 4/5,Men,Master,45-99,49,418485,Andrew,Horvai,,Peninsula Velo
04/26/2014,Road Race,Cat 4/5,Men,Master,45-99,50,289347,Michael,Miu,,Team Fremont/FFBC powered by Chipotle
04/26/2014,Road Race,Cat 4/5,Men,Master,45-99,51,402306,Jess,Curtis,,Unattached
04/26/2014,Road Race,Cat 4/5,Men,Master,45-99,52,422726,Richard,Ney,,Cushman & Wakefield Racing/Lamorinda Cycling Club
04/26/2014,Road Race,Cat 4/5,Men,Master,45-99,53,107681,Andrew,Hsu,,Peninsula Velo Racing
04/26/2014,Road Race,Cat 4/5,Men,Master,45-99,54,195774,Matt,Gregory,,San Jose Bike Club
04/26/2014,Road Race,Cat 4/5,Men,Master,45-99,55,392081,Michael,Wilkins,,LEOPARD/Scadattle p/b Lefty ODouls
04/26/2014,Road Race,Cat 4/5,Men,Master,45-99,56,412004,Kenneth,Salvail,,Pen Velo Racing
04/26/2014,Road Race,Cat 4/5,Men,Master,45-99,57,393238,Jeff,Diodati,,Peninsula Velo
04/26/2014,Road Race,Cat 4/5,Men,Master,45-99,58,0,Robert,Spence,,none
04/26/2014,Road Race,Cat 4/5,Men,Master,45-99,DNP,45436,John,Hawkins,,SLO Nexus-Gym One
04/26/2014,Road Race,Cat 4/5,Men,Master,45-99,DNP,265991,Anthony,Low,,Cushman & Wakefield Racing
04/26/2014,Road Race,Cat 4/5,Men,Master,45-99,DNP,72452,Daniel,Miller,,Team Fremont/FFBC Powered by Chipotle
04/26/2014,Road Race,Cat 4/5,Men,Master,45-99,DNP,30039,Todd,Roach,,Cushman Wakefield Racing
04/26/2014,Road Race,Cat 4/5,Men,Master,45-99,DNP,293383,Kenneth,Schneider,,
04/26/2014,Road Race,Cat 4/5,Men,Master,45-99,DNP,310722,Chris,Tilton,,Team Roaring Mouse
04/26/2014,Road Race,Cat 4/5,Men,Master,45-99,DNP,13787,James,Gould,,
04/26/2014,Road Race,Cat 4/5,Men,Master,55-99,1,304549,Harold,Reimer,,LuxVue-SunPower Racing
04/26/2014,Road Race,Cat 4/5,Men,Master,55-99,2,51130,West,Kurihara,,Team Fremont/FFBC pb Chipotle
04/26/2014,Road Race,Cat 4/5,Men,Master,55-99,3,91947,Joe,Fant,,SJBC
04/26/2014,Road Race,Cat 4/5,Men,Master,55-99,4,294020,Jeff,Tanforan,,Team BP/Sierra Nevada/Reliable
04/26/2014,Road Race,Cat 4/5,Men,Master,55-99,5,60086,Dan,Wood,,Cushman & Wakefield Racing
04/26/2014,Road Race,Cat 4/5,Men,Master,55-99,6,392394,Patrick,Wallace,,Kovarus/Wells Fargo
04/26/2014,Road Race,Cat 4/5,Men,Master,55-99,7,292488,Chuck,Spiteri,,Peninsula Velo Racing
04/26/2014,Road Race,Cat 4/5,Men,Master,55-99,8,50997,Gene,Raphaelian,,Polli Veloce
04/26/2014,Road Race,Cat 4/5,Men,Master,55-99,9,419196,Rick,Cunha,,
04/26/2014,Road Race,Cat 4/5,Men,Master,55-99,10,90122,Phil,Lovaglio,,SJBC
04/26/2014,Road Race,Cat 4/5,Men,Master,55-99,11,254588,Ron,Faulk,,Body Concepts
04/26/2014,Road Race,Cat 4/5,Men,Master,55-99,12,65413,Craig,Larsen,,Monta Vista Velo
04/26/2014,Road Race,Cat 4/5,Men,Master,55-99,13,240458,Roger,Von Rotz,,Fun Sport Bikes Cycling Team
04/26/2014,Road Race,Cat 4/5,Men,Master,55-99,14,276007,Bob,Montague,,Spokesman Bicycles
04/26/2014,Road Race,Cat 4/5,Men,Master,55-99,15,0,Bob,fusco,,
04/26/2014,Road Race,Cat 4/5,Men,Master,55-99,16,407521,Tim,Davis,,Pinnacle-Reactor p/b JL Velo
04/26/2014,Road Race,Cat 4/5,Men,Master,55-99,17,303844,Randy,Millard,,Victory Velo Racing
04/26/2014,Road Race,Cat 4/5,Men,Master,55-99,18,46408,Bob,Fetherston,,Unattached
04/26/2014,Road Race,Cat 4/5,Men,Master,55-99,19,305628,Craig,Dinger,,Davis Bike Club Race Team
04/26/2014,Road Race,Cat 4/5,Men,Master,55-99,20,253276,Russell,McCrary,,Team Hammer Nutrition
04/26/2014,Road Race,Cat 4/5,Men,Master,55-99,21,393317,George,Coffey,,Team City Sacramento
04/26/2014,Road Race,Cat 4/5,Men,Master,55-99,22,23838,Kevin,McSpadden,,Davis Bike Club Race Team
04/26/2014,Road Race,Cat 4/5,Men,Master,55-99,23,24268,chris,mickelsen,,
04/26/2014,Road Race,Cat 4/5,Men,Master,55-99,24,289924,Geoff,Landon,,Kovarus - Wells Fargo Racing
04/26/2014,Road Race,Cat 4/5,Men,Master,55-99,25,359835,David,Ripp,,
04/26/2014,Road Race,Cat 4/5,Men,Master,55-99,26,274034,Will,Parks,,Body Concepts
04/26/2014,Road Race,Cat 4/5,Men,Master,55-99,27,391137,Eric,Rogge,,Peninsula Velo Racing
04/26/2014,Road Race,Cat 4/5,Men,Master,55-99,28,305076,Jeffrey,Patterson,,Peninsula Velo Racing
04/26/2014,Road Race,Cat 4/5,Men,Master,55-99,29,231563,Michael,O'Dell,,Folsom Bike/VW/Raley's
04/26/2014,Road Race,Cat 4/5,Men,Master,55-99,30,286647,Mark,Horton,,Zeitgeist Racing Team
04/26/2014,Road Race,Cat 4/5,Men,Master,55-99,31,195944,Matt,Conidaris,,Body Concepts
04/26/2014,Road Race,Cat 4/5,Men,Master,55-99,32,196150,Lloyd,Leighton,,Davis Bike Club Race Team
04/26/2014,Road Race,Cat 4/5,Men,Master,55-99,33,337880,Michael,Andalora,,Santa Cruz Wheelman (Spokesmans Bicycle)
04/26/2014,Road Race,Cat 4/5,Men,Master,55-99,34,431405,Chris,Bouck,,
04/26/2014,Road Race,Cat 4/5,Men,Master,55-99,35,310846,Mark,Dames,,CoreTechs Cycling Team
04/26/2014,Road Race,Cat 4/5,Men,Master,55-99,36,383318,Gregory,Cullen,,LuxVue-SunPower Racing
04/26/2014,Road Race,Cat 4/5,Men,Master,55-99,37,245459,Mike,Elliott,,
04/26/2014,Road Race,Cat 4/5,Men,Master,55-99,38,175841,Thomas,Wood,,Body Concepts
04/26/2014,Road Race,Cat 4/5,Men,Master,55-99,39,418883,Glenn,Fetsch,,Pen Velo Racing
04/26/2014,Road Race,Cat 4/5,Men,Master,55-99,40,419084,daniel,tkach,,Cushman Wakefield Racing
04/26/2014,Road Race,Cat 4/5,Men,Master,55-99,41,418886,Wynn,Kageyama,,Team Fremont/FFBC pb Chipotle
04/26/2014,Road Race,Cat 4/5,Men,Master,55-99,DNP,419364,Damien,Anderson,,Body Concepts
04/26/2014,Road Race,Cat 4/5,Men,Master,55-99,DNP,143225,Hugh,Janney,,Rio Strada Racing
04/26/2014,Road Race,Cat 4/5,Men,Master,55-99,DNP,364695,Norbert,Kappel,,SJBC
04/26/2014,Road Race,Cat 4/5,Men,Master,55-99,DNP,412077,Ray,Smith,,Castro valley cycling club
04/26/2014,Road Race,Cat 4/5,Men,Master,55-99,DNP,432113,Dave,Stone,,6 Fifteen
04/26/2014,Road Race,Cat 4/5,Men,Master,55-99,DNP,66841,Jack,Wenzel,,Body Concepts
04/26/2014,Road Race,Cat 1/2/3,Men,Master,35-99,1,273912,Jeromy,Cottell,,Specialized / Touchstone Masters
04/26/2014,Road Race,Cat 1/2/3,Men,Master,35-99,2,171882,Andres,Gil,,Michael David  Winery Cycing Team
04/26/2014,Road Race,Cat 1/2/3,Men,Master,35-99,3,76552,Peter,Vaughan,,Village Peddler
04/26/2014,Road Race,Cat 1/2/3,Men,Master,35-99,4,233623,Christopher,Phipps,,ThirstyBear Cycling
04/26/2014,Road Race,Cat 1/2/3,Men,Master,35-99,5,422693,Stephen,Flynn,,
04/26/2014,Road Race,Cat 1/2/3,Men,Master,35-99,6,141844,Josh,Dapice,,Audi
04/26/2014,Road Race,Cat 1/2/3,Men,Master,35-99,7,35297,Nick,Theobald,,SAFEWAY/PureRED/Bicycles Plus
04/26/2014,Road Race,Cat 1/2/3,Men,Master,35-99,8,331322,Scott,Bromstead,,Team Mike's Bikes p/b Equator Coffees
04/26/2014,Road Race,Cat 1/2/3,Men,Master,35-99,9,47519,Kevin,Metcalfe,,Folsom Bike/VW/Raley's
04/26/2014,Road Race,Cat 1/2/3,Men,Master,35-99,10,40497,Todd,Bell,,R4R-Make A Wish
04/26/2014,Road Race,Cat 1/2/3,Men,Master,35-99,11,303643,jacob,berkman,,Team Mike's Bikes p/b Equator Coffees
04/26/2014,Road Race,Cat 1/2/3,Men,Master,35-99,12,27378,David,Passmore,,Specialized/Touchstone Masters
04/26/2014,Road Race,Cat 1/2/3,Men,Master,35-99,13,204739,Jesse,Moore,,Folsom Bike/VW/Raley's
04/26/2014,Road Race,Cat 1/2/3,Men,Master,35-99,14,132986,Shane,Litzenberger,,R4R - Make A Wish
04/26/2014,Road Race,Cat 1/2/3,Men,Master,35-99,15,249424,Greg,McQuaid,,ThirstyBear Cycling
04/26/2014,Road Race,Cat 1/2/3,Men,Master,35-99,16,196267,Doran,Mori,,TEAM CLIF BAR Cycling
04/26/2014,Road Race,Cat 1/2/3,Men,Master,35-99,17,268482,Scott,Penzarella,,Studio Velo
04/26/2014,Road Race,Cat 1/2/3,Men,Master,35-99,18,195470,Kyle,Glerum,,SAFEWAY/PureRED/Bicycles Plus
04/26/2014,Road Race,Cat 1/2/3,Men,Master,35-99,19,196220,Thomas,Newmeyer,,Studio Velo
04/26/2014,Road Race,Cat 1/2/3,Men,Master,35-99,20,197844,Jonathan,Eropkin,,SAFEWAY/PureRED/Bicycles Plus
04/26/2014,Road Race,Cat 1/2/3,Men,Master,35-99,21,242481,Stefan,Giachino,,Folsom Bike/VW/Raley's
04/26/2014,Road Race,Cat 1/2/3,Men,Master,35-99,22,267171,Chris,Lyman,,Folsom Bike/VW/Raley's
04/26/2014,Road Race,Cat 1/2/3,Men,Master,35-99,23,310646,Chris,Furgiuele,,Studio Velo
04/26/2014,Road Race,Cat 1/2/3,Men,Master,35-99,24,263396,Thomas,Gross,,Studio Velo
04/26/2014,Road Race,Cat 1/2/3,Men,Master,35-99,25,51644,Bryan,Hoadley,,R4R - Make-A-Wish
04/26/2014,Road Race,Cat 1/2/3,Men,Master,35-99,26,41848,Hussein,Saffouri,,LangeTwins Winery Racing Team
04/26/2014,Road Race,Cat 1/2/3,Men,Master,35-99,27,183871,Matthew,Kramer,,JAKROO Racing Team
04/26/2014,Road Race,Cat 1/2/3,Men,Master,35-99,28,168115,Ronnie,Kier,,Global CTI Cycling Team
04/26/2014,Road Race,Cat 1/2/3,Men,Master,35-99,29,140740,Norman,Zellers,,US Military Cycling Team
04/26/2014,Road Race,Cat 1/2/3,Men,Master,35-99,30,297140,Paul,Berger,,Topsport
04/26/2014,Road Race,Cat 1/2/3,Men,Master,35-99,DQ,179386,Daniel,Martin,,SAFEWAY/PureRED/Bicycles Plus
04/26/2014,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,285950,cameron,birky,,R4R - Make A Wish
04/26/2014,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,116501,Rob,Britt,,Studio Velo
04/26/2014,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,133838,Daryl,Hemenway,,Performance Cycle Coaching
04/26/2014,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,291426,Christian,Hobbs,,Team Mike's Bikes p/b Equator Coffee
04/26/2014,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,53375,Eric,Zumwalt,,R4R Make-A-Wish
04/26/2014,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,53377,Ronald,Reade,,SAFEWAY/PureRED/Bicycles Plus
04/26/2014,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,123925,Josh,Hughes,,Victory velo
04/26/2014,Road Race,Cat 1/2/3,Men,Master,45-99,1,86797,Dirk,Himley,,Hammer Nutrition/Charity of Choice
04/26/2014,Road Race,Cat 1/2/3,Men,Master,45-99,2,205384,Brenon,Daly,,ThirstyBear Cycling
04/26/2014,Road Race,Cat 1/2/3,Men,Master,45-99,3,47388,Kevin,Klein,,
04/26/2014,Road Race,Cat 1/2/3,Men,Master,45-99,4,9150,Richard,del Valle,,CoreTechs Cycling Team
04/26/2014,Road Race,Cat 1/2/3,Men,Master,45-99,5,304762,Oddvar,Kaarboe,,ThirstyBear Cycling
04/26/2014,Road Race,Cat 1/2/3,Men,Master,45-99,6,206144,Murray,Swanson,,Pen Velo Racing
04/26/2014,Road Race,Cat 1/2/3,Men,Master,45-99,7,20327,Donald,Langley,,Morgan Stanley /Specialized
04/26/2014,Road Race,Cat 1/2/3,Men,Master,45-99,8,307115,Kevin,Miller,,Victory Velo Racing
04/26/2014,Road Race,Cat 1/2/3,Men,Master,45-99,9,10382,Justin,Eatinger,,Pen Velo Racing
04/26/2014,Road Race,Cat 1/2/3,Men,Master,45-99,10,107036,Quentin,Sims,,One Way Cycling
04/26/2014,Road Race,Cat 1/2/3,Men,Master,45-99,11,287692,Chris,Becker,,Ca Technologies Racing
04/26/2014,Road Race,Cat 1/2/3,Men,Master,45-99,12,306011,Dan,Perry,,Santa Cruz Wheelmen - Spokesman
04/26/2014,Road Race,Cat 1/2/3,Men,Master,45-99,13,17154,John,Hunt,,California Giant Berry Farms/Specialized
04/26/2014,Road Race,Cat 1/2/3,Men,Master,45-99,14,39478,Hunter,Ziesing,,Hammer Nutrition/Charity of Choice
04/26/2014,Road Race,Cat 1/2/3,Men,Master,45-99,15,47303,Chris,Courtney,,SJBC
04/26/2014,Road Race,Cat 1/2/3,Men,Master,45-99,16,155123,angus,murray,,CA Technologies racing
04/26/2014,Road Race,Cat 1/2/3,Men,Master,45-99,17,196222,Hans,Gouwens,,ThirstyBear Cycling
04/26/2014,Road Race,Cat 1/2/3,Men,Master,45-99,18,304846,Scot,McLean,,ThirstyBear Cycling
04/26/2014,Road Race,Cat 1/2/3,Men,Master,45-99,19,76287,John,Fritz,,Michael David Winery Cycling Team
04/26/2014,Road Race,Cat 1/2/3,Men,Master,45-99,20,50643,Christopher,Johnston,,Basso pb Tonka Cycle/Minnesota Cycling Team
04/26/2014,Road Race,Cat 1/2/3,Men,Master,45-99,21,136967,Mark,King,,Kovarus/Wells Fargo Racing Team
04/26/2014,Road Race,Cat 1/2/3,Men,Master,45-99,22,195844,John,Hancock,,Team BP/Sierra Nevada/Reliable
04/26/2014,Road Race,Cat 1/2/3,Men,Master,45-99,23,115342,Ken,Calender,,Don Chapin/MBRT
04/26/2014,Road Race,Cat 1/2/3,Men,Master,45-99,24,202161,Lance,Newey,,Team BP/Sierra Nevada/Reliable
04/26/2014,Road Race,Cat 1/2/3,Men,Master,45-99,25,26920,Chris,Ott,,PrimeTime Cycling Team
04/26/2014,Road Race,Cat 1/2/3,Men,Master,45-99,26,46241,Shawn,Oliver,,Morgan Stanley/Specialized
04/26/2014,Road Race,Cat 1/2/3,Men,Master,45-99,27,210062,Erle,Martin,,Morgan Stanley
04/26/2014,Road Race,Cat 1/2/3,Men,Master,45-99,28,87090,Mark,Manning,,DODOcase Racing Team
04/26/2014,Road Race,Cat 1/2/3,Men,Master,45-99,29,57185,Adam,Martin,,Cushman & Wakefield Racing Team
04/26/2014,Road Race,Cat 1/2/3,Men,Master,45-99,30,296024,Mike,Nissen,,CA Cycling Club
04/26/2014,Road Race,Cat 1/2/3,Men,Master,45-99,31,85161,Dan,Brehmer,,Pinnacle-Reactor p/b JL Velo
04/26/2014,Road Race,Cat 1/2/3,Men,Master,45-99,32,195564,Dave,Anthony,,Metromint Cycling
04/26/2014,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,12965,Clint,Gaver,,Morgan Stanley/Specialized
04/26/2014,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,60511,Gardie,Jackson,,ThirstyBear Cycling
04/26/2014,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,30073,Gerald,Roberts,,Team BP/Sierra Nevada/Reliable
04/26/2014,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,46157,Eric,Saltzman,,CoreTechs Cycling Team - TwT
04/26/2014,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,263253,Tom,Vanderheiden,,Kovarus/Wells Fargo Racing Team
04/26/2014,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,55123,Scott,Derdenger,,Divine Electric Norcal
04/26/2014,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,62322,Stephen,McCaw,,Folsom Bike/VW/Raley's
04/26/2014,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,296426,Todd,Munk,,SJBC
04/26/2014,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,365851,Donald,Lee,,Pen Velo Racing
04/26/2014,Road Race,Cat 1/2/3,Men,Master,55-99,1,87938,Steve,Archer,,Morgan Stanley /Specialized
04/26/2014,Road Race,Cat 1/2/3,Men,Master,55-99,2,26205,Lawrence,Nolan,,Team Specialized Racing Masters
04/26/2014,Road Race,Cat 1/2/3,Men,Master,55-99,3,35241,Stanley,Terusaki,,Morgan Stanley/Specialized
04/26/2014,Road Race,Cat 1/2/3,Men,Master,55-99,4,167402,Mike,Vella,,LuxVue-SunPower Racing
04/26/2014,Road Race,Cat 1/2/3,Men,Master,55-99,5,1688,Robert,Anderson,,Team Specialized Racing Masters
04/26/2014,Road Race,Cat 1/2/3,Men,Master,55-99,6,214565,Michael,Vetterli,,CA Technologies
04/26/2014,Road Race,Cat 1/2/3,Men,Master,55-99,7,371699,John,Marengo,,Team City - Sacramento
04/26/2014,Road Race,Cat 1/2/3,Men,Master,55-99,8,46799,josef,lemire,,Team Hammer Nutrition
04/26/2014,Road Race,Cat 1/2/3,Men,Master,55-99,9,78689,Dan,Scrivner,,Alto Velo Racing Club/Lux-Vue-Sun Power Racing
04/26/2014,Road Race,Cat 1/2/3,Men,Master,55-99,10,195443,Erik,Salander,,Peninsula Velo Racing
04/26/2014,Road Race,Cat 1/2/3,Men,Master,55-99,11,142500,rod,rozman,,Body Concepts
04/26/2014,Road Race,Cat 1/2/3,Men,Master,55-99,12,40039,Mark,Caldwell,,Morgan Stanley
04/26/2014,Road Race,Cat 1/2/3,Men,Master,55-99,13,252241,G Boyd,Tarin,,Ca Technologies Racing
04/26/2014,Road Race,Cat 1/2/3,Men,Master,55-99,14,53661,Leslie,Oglesby,,Montery Bay Racing Team (MBRT)
04/26/2014,Road Race,Cat 1/2/3,Men,Master,55-99,15,168005,George,Smith,,Marc Pro - Strava
04/26/2014,Road Race,Cat 1/2/3,Men,Master,55-99,16,304801,Joe,Storm,,CA Technologies Racing
04/26/2014,Road Race,Cat 1/2/3,Men,Master,55-99,17,22517,Gregg,Marioni,,California Giant Berry Farms/Specialized
04/26/2014,Road Race,Cat 1/2/3,Men,Master,55-99,DNP,282684,Alan,Roberts,,ThirstyBear Cycling
04/26/2014,Road Race,Cat 1/2/3,Men,Master,65-99,1,196250,Jim,Fox,,Team Hammer Nutrition
04/26/2014,Road Race,Cat 1/2/3,Men,Master,65-99,2,277576,James,Sharp,,Davis Bike Club Race Team
04/26/2014,Road Race,Cat 1/2/3,Men,Master,65-99,3,53081,Bart,Borland,,EAST BAY VELO CLUB
04/26/2014,Road Race,Cat 1/2/3,Men,Master,65-99,4,140693,Richard,Shields,,Team Hammer Nutrition
04/26/2014,Road Race,Cat 1/2/3,Men,Master,65-99,5,45136,Gerry,Burney,,Fightin' Bobas
04/26/2014,Road Race,Cat 1/2/3,Men,Master,65-99,6,249851,emanuel,Bloom,,grizzly peak cyclists
