Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/25/2008,Individual Time Trial,,Women,JR,10-18,1,0,Kalan,Kelly,0:33:25,Vertical Earth
05/25/2008,Individual Time Trial,,Women,JR,10-18,2,265349,Allison,Rognlie,0:34:35,Team Delphine
05/25/2008,Individual Time Trial,,Women,JR,10-18,3,276868,Miriam,Rognlie,0:46:09,Team Delphine
05/25/2008,Stage Race,B,Men,MR,1-99,1,275801,Scott,Lenaburg,,Northern Rockies
05/25/2008,Stage Race,B,Men,MR,1-99,2,62561,William,Schneider,,Flathead Cycling
05/25/2008,Stage Race,B,Men,MR,1-99,3,0,Jeremy,Oury,,Five Valley Velo
05/25/2008,Stage Race,B,Men,MR,1-99,4,0,Donn,Livoni,,Unattached
05/25/2008,Stage Race,B,Men,MR,1-99,5,0,John,Croft,,Unattached
05/25/2008,Stage Race,B,Men,MR,1-99,DNF,0,John,Azzapardi,,Unattached
05/25/2008,Stage Race,B,Men,MR,1-99,DNF,277255,Kevin,Detwiler,,Five Valley Velo
05/25/2008,Stage Race,B,Men,MR,1-99,DNF,0,Matt,Guzik,,Five Valley Velo
05/25/2008,Stage Race,B,Men,MR,1-99,DNF,277999,BRUCE,PURVIANCE,,Unattached
05/25/2008,Stage Race,B,Men,MR,1-99,DNF,237922,Richard,Strong,,Flathead Cycling
05/25/2008,Stage Race,B,Men,MR,1-99,DNF,198928,John,Weston,,Five Valley Velo
05/25/2008,Stage Race,A,Men,MR,1-99,1,21552,Michael,Longmire,,Northern Rockies
05/25/2008,Stage Race,A,Men,MR,1-99,2,77626,Albert,Pendergrass,,Bozeman Master Velo
05/25/2008,Stage Race,A,Men,MR,1-99,3,12685,Alex,Gallego,,Five Valley Velo
05/25/2008,Stage Race,A,Men,MR,1-99,4,68315,Robert,Ray,,Great Divide
05/25/2008,Stage Race,A,Men,MR,1-99,5,13949,Richard,Graves,,Flathead Cycling
05/25/2008,Stage Race,A,Men,MR,1-99,DNF,11655,John,Fiore,,Montana Velo
05/25/2008,Stage Race,A,Men,MR,1-99,DNF,147118,Sten,Hertsens,,Muleterro
05/25/2008,Stage Race,Cat 1/2,Men,,1-99,1,212667,Adam,Jensen,,Five Valley Velo
05/25/2008,Stage Race,Cat 1/2,Men,,1-99,2,209124,Brad,Morgan,,GAS/Intrinsik Architecture
05/25/2008,Stage Race,Cat 1/2,Men,,1-99,3,230410,John,Curry,,GAS/Intrinsik Architecture
05/25/2008,Stage Race,Cat 1/2,Men,,1-99,4,147856,Joshua,Tack,,Northern Rockies Orthopaedic
05/25/2008,Stage Race,Cat 1/2,Men,,1-99,5,70392,Eric,Greenberg,,Flathead Cycling
05/25/2008,Stage Race,Cat 1/2,Men,,1-99,6,201598,Frank,Gonzalez,,Montana Velo
05/25/2008,Stage Race,Cat 1/2,Men,,1-99,7,48283,Geoffrey,Proctor,,Montana Velo
05/25/2008,Stage Race,Cat 1/2,Men,,1-99,8,37860,John,Weyhrich,,Five Valley Velo
05/25/2008,Stage Race,Cat 1/2,Men,,1-99,9,198136,Alan,Adams,,GAS/Intrinsik Cycling
05/25/2008,Stage Race,Cat 1/2,Men,,1-99,10,118749,Jared,Nelson,,Park City Jeep - Goble Knee Clinic
05/25/2008,Stage Race,Cat 1/2,Men,,1-99,11,16013,Scott,Herzig,,Montana Velo
05/25/2008,Stage Race,Cat 1/2,Men,,1-99,DNF,136551,Kiefer,Hahn,,Montana Velo
05/25/2008,Stage Race,Cat 5,Men,,1-99,1,0,Matt,Shryock,,Five Valley Velo
05/25/2008,Stage Race,Cat 5,Men,,1-99,2,0,Joel,Brown,,Five Valley Velo
05/25/2008,Stage Race,Cat 5,Men,,1-99,3,280089,Tyler,Smith,,Northern Rockies Orthopedics
05/25/2008,Stage Race,Cat 5,Men,,1-99,4,276957,Travis,Howard,,Five Valley Velo
05/25/2008,Stage Race,Cat 5,Men,,1-99,5,278349,erik,horn,,Muleterro
05/25/2008,Stage Race,Cat 5,Men,,1-99,6,246663,Michael,Curtin,,GAS/Intrinsik Architecture
05/25/2008,Stage Race,Cat 5,Men,,1-99,7,0,Ben,Horan,,Five Valley Velo
05/25/2008,Stage Race,Cat 5,Men,,1-99,DNF,200085,Charlie,Apple,,Stewy Crew
05/25/2008,Stage Race,Cat 5,Men,,1-99,DNF,0,Trent,Baker,,Unattached
05/25/2008,Stage Race,Cat 5,Men,,1-99,DNF,0,Jeffrey,Bookwalter,,Five Valley Velo
05/25/2008,Stage Race,Cat 5,Men,,1-99,DNF,277556,Justin,Cloute,,Five Valley Velo
05/25/2008,Stage Race,Cat 5,Men,,1-99,DNF,0,Scott,Connor,,Five Valley Velo
05/25/2008,Stage Race,Cat 5,Men,,1-99,DNF,0,Kyle,Johnson,,Unattached
05/25/2008,Stage Race,Cat 5,Men,,1-99,DNF,110640,Gregory,Larson,,Five Valley Velo
05/25/2008,Stage Race,Cat 5,Men,,1-99,DNF,0,Jeff,Lutzenberger,,GAS/Intrinsik Architecture
05/25/2008,Stage Race,Cat 5,Men,,1-99,DNF,277709,Dean,McGovern,,Five Valley Velo
05/25/2008,Stage Race,Cat 5,Men,,1-99,DNF,208075,John,Melvin,,Five Valley Velo
05/25/2008,Stage Race,Cat 5,Men,,1-99,DNF,274987,Anthony,Purviance,,Unattached
05/25/2008,Stage Race,Cat 5,Men,,1-99,DNF,0,Justin,Rettenmeyer,,Unattached
05/25/2008,Stage Race,Cat 4,Men,,1-99,1,212074,Howard,Williams,,Great Northern
05/25/2008,Stage Race,Cat 4,Men,,1-99,2,266523,Brian,Frykman,,GAS/Intrinsik Architecture
05/25/2008,Stage Race,Cat 4,Men,,1-99,3,243404,Jeffrey,Twohig,,Five Valley Velo
05/25/2008,Stage Race,Cat 4,Men,,1-99,4,225407,William,Zellmer,,Five Valley Velo
05/25/2008,Stage Race,Cat 4,Men,,1-99,5,235723,Douglas,Shryock,,Northern Rockies
05/25/2008,Stage Race,Cat 4,Men,,1-99,6,260764,Jason,Ames,,Capitol Velo
05/25/2008,Stage Race,Cat 4,Men,,1-99,7,275740,Danny,Beissinger,,GAS/Intrinsik Architecture
05/25/2008,Stage Race,Cat 4,Men,,1-99,8,59294,Blair,Fisher,,Northern Rockies
05/25/2008,Stage Race,Cat 4,Men,,1-99,9,244914,Nate,Weston,,Rimrock United Racing
05/25/2008,Stage Race,Cat 4,Men,,1-99,10,262540,Chris,Lapp,,GAS/Intrinsik Architecture
05/25/2008,Stage Race,Cat 4,Men,,1-99,11,146021,Cory,Hardy,,Muleterro
05/25/2008,Stage Race,Cat 4,Men,,1-99,12,243800,William,Westphal,,Flathead Cycling
05/25/2008,Stage Race,Cat 4,Men,,1-99,DNF,0,Josh,Alexander,,Unattached
05/25/2008,Stage Race,Cat 4,Men,,1-99,DNF,255615,Jason,Armstrong,,GAS/Intrinsik Architecture
05/25/2008,Stage Race,Cat 4,Men,,1-99,DNF,129064,Joshua,Crutcher,,GAS/Intrinsik Architecture
05/25/2008,Stage Race,Cat 4,Men,,1-99,DNF,276731,Jonathan,Daley,,GAS/Intrinsik Architecture
05/25/2008,Stage Race,Cat 4,Men,,1-99,DNF,277726,Robert,Gillespie,,Five Valley Velo
05/25/2008,Stage Race,Cat 4,Men,,1-99,DNF,198925,Miles,Key,,Five Valley Velo
05/25/2008,Stage Race,Cat 4,Men,,1-99,DNF,0,Nigel,Menez,,Unattached
05/25/2008,Stage Race,Cat 4,Men,,1-99,DNF,231049,David,Wagner,,Rimrock United Racing
05/25/2008,Stage Race,Cat 4,Men,,1-99,DNF,175629,Lucas,Wilkinson,,Five Valley Velo
05/25/2008,Stage Race,Cat 4,Men,,1-99,DNF,261065,Steve,Zellmer,,Northern Rockies
05/25/2008,Stage Race,Cat 3,Men,,1-99,1,198930,Marshall,Opel,,Hammer Nutrition
05/25/2008,Stage Race,Cat 3,Men,,1-99,2,224673,Alexandre,Lussier,,GAS/Intrinsik Architecture
05/25/2008,Stage Race,Cat 3,Men,,1-99,3,260640,Jean,Meyer,,Rimrock United Racing
05/25/2008,Stage Race,Cat 3,Men,,1-99,4,198926,Elliot,Bassett,,Five Valley Velo
05/25/2008,Stage Race,Cat 3,Men,,1-99,5,202497,Robert,Presta,,Northern Rockies
05/25/2008,Stage Race,Cat 3,Men,,1-99,6,182933,Sebastian,White,,GAS/Intrinsik Architecture
05/25/2008,Stage Race,Cat 3,Men,,1-99,7,235728,Brendan,Halpin,,Five Valley Velo
05/25/2008,Stage Race,Cat 3,Men,,1-99,8,225798,Shaun,Radley,,Northern Rockies
05/25/2008,Stage Race,Cat 3,Men,,1-99,9,254363,Erik,Digby,,Five Valley Velo
05/25/2008,Stage Race,Cat 3,Men,,1-99,DNF,218964,Joe,Chalmers,,Northern Rockies
05/25/2008,Stage Race,Cat 3,Men,,1-99,DNF,7232,William,Cochran,,Rad Racing
05/25/2008,Stage Race,Cat 3,Men,,1-99,DNF,231355,Jason,Delmue,,GAS/Intrinsik Architecture
05/25/2008,Stage Race,Cat 3,Men,,1-99,DNF,81059,Tim,Gaertner,,Flathead Cycling
05/25/2008,Stage Race,Cat 3,Men,,1-99,DNF,193033,Mitch,Hyra,,Squadra Velocita
05/25/2008,Stage Race,Cat 3,Men,,1-99,DNF,210982,Jason,Keister,,Sportsman Ski Haus
05/25/2008,Stage Race,Cat 3,Men,,1-99,DNF,151146,Tim,Noonan,,Flathead Cycling
05/25/2008,Stage Race,Cat 3,Men,,1-99,DNF,58454,Russell,Schneider,,Flathead Cycling
05/25/2008,Stage Race,Cat 3,Men,,1-99,DNF,216488,Warren,Smith,,Rimrock United Racing
05/25/2008,Stage Race,,Men,JR,10-18,1,253591,Keaton,Crook,,Vertical Earth
05/25/2008,Stage Race,,Men,JR,10-18,2,253956,Travis,Monroe,,Vertical Earth
05/25/2008,Stage Race,,Men,JR,10-18,3,247246,Joel,Kramer,,Montana Junior Cycling Foundation
05/25/2008,Stage Race,,Men,JR,10-18,4,279338,Peter,Hutter,,Vertical Earth
05/25/2008,Stage Race,,Men,JR,10-18,5,280869,Brant,Selig,,Unattached
05/25/2008,Stage Race,,Men,JR,10-18,6,264182,James,Pope Jr.,,Central Montana Junior Cycling
05/25/2008,Stage Race,,Men,JR,10-18,7,250481,Wyatt,Hatch,,Central Montana Junior Cycling
05/25/2008,Stage Race,,Men,JR,10-18,8,277240,Matthew,Capozzoli,,Central Montana Junior Cycling
05/25/2008,Stage Race,,Men,JR,10-18,9,280873,Connor,Nelson,,Central Montana Junior Cycling
05/25/2008,Stage Race,,Men,JR,10-18,DNF,244914,Nate,Weston,,Rimrock United
05/25/2008,Stage Race,Cat 1/2/3,Women,,1-99,1,47028,Tamara,Bessette,,Northern Rockies Orthopaedics
05/25/2008,Stage Race,Cat 1/2/3,Women,,1-99,2,241162,Zana,Faulkner,,First Rate Mortgage
05/25/2008,Stage Race,Cat 1/2/3,Women,,1-99,3,156031,Zephanie,Blasi,,KENDA / Titus / Hayes MTB Team
05/25/2008,Stage Race,Cat 1/2/3,Women,,1-99,4,244537,Danyel,Longmire,,Northern Rockies Orthopaedics
05/25/2008,Stage Race,Cat 1/2/3,Women,,1-99,5,243762,Lisa,Curry,,GAS/Intrinsik
05/25/2008,Stage Race,Cat 1/2/3,Women,,1-99,6,264513,Geraldine,Carter,,Northern Rockies Orthopaedics
05/25/2008,Stage Race,Cat 1/2/3,Women,,1-99,7,234010,Sile,Kiernan,,First Rate Mortgage
05/25/2008,Stage Race,Cat 1/2/3,Women,,1-99,DNF,95478,Sarah,Halvorson,,Five Valley Velo
05/25/2008,Stage Race,Cat 1/2/3,Women,,1-99,DNF,228109,Sandy,Hyra,,Squadra Velocita
05/25/2008,Stage Race,Cat 1/2/3,Women,,1-99,DNF,212119,Jenna,Rettenmayer,,Team Dephine
05/25/2008,Stage Race,Cat 4,Women,,1-99,1,271546,Megan,Slivka,,Northern Rockies Orthopedics
05/25/2008,Stage Race,Cat 4,Women,,1-99,2,265248,Amy,Frykman,,Team Delphine
05/25/2008,Stage Race,Cat 4,Women,,1-99,3,261549,Kelly,Grove,,Northern Rockies Orthopedics
05/25/2008,Stage Race,Cat 4,Women,,1-99,4,0,Jennifer,Luebke,,Five Valley Velo
05/25/2008,Stage Race,Cat 4,Women,,1-99,5,263554,Joey,Lenaburg,,Northern Rockies Orthopedic
05/25/2008,Stage Race,Cat 4,Women,,1-99,6,248346,Anna,Dingman,,Team Delphine
05/25/2008,Stage Race,Cat 4,Women,,1-99,7,179689,Amy,Chiuchiolo,,GAS/Intrinsic Architecture
05/25/2008,Stage Race,Cat 4,Women,,1-99,8,278297,Julianne,Zickovich,,Muleterro
05/25/2008,Stage Race,Cat 4,Women,,1-99,9,262121,Patricia,Dowd,,Team Delphine
05/25/2008,Stage Race,Cat 4,Women,,1-99,10,264411,Caroline,Roy,,Team Delphine
05/25/2008,Stage Race,Cat 4,Women,,1-99,DNF,0,Alecia,Arrigionia,,Unattached
05/25/2008,Stage Race,Cat 4,Women,,1-99,DNF,0,Renate,Bush,,Five Valley Velo
05/25/2008,Stage Race,Cat 4,Women,,1-99,DNF,277384,jacqueline,gaertner,,Flathead Valley
05/25/2008,Stage Race,Cat 4,Women,,1-99,DNF,0,Kimberly,Schneider,,Flathead Valley
05/25/2008,Stage Race,Cat 4,Women,,1-99,DNF,98072,Nadia,White,,Northern Rockies Orthopedics
05/25/2008,Stage Race,,Women,JR,10-18,1,0,Kalan,Kelly,,Vertical Earth
05/25/2008,Stage Race,,Women,JR,10-18,2,265349,Allison,Rognlie,,Team Delphine
05/25/2008,Stage Race,,Women,JR,10-18,3,276868,Miriam,Rognlie,,Team Delphine
05/24/2008,Road Race,B,Men,MR,1-99,1,275801,Scott,Lenaburg,,Northern Rockies
05/24/2008,Road Race,B,Men,MR,1-99,2,198928,John,Weston,,Five Valley Velo
05/24/2008,Road Race,B,Men,MR,1-99,3,237922,Richard,Strong,,Flathead Cycling
05/24/2008,Road Race,B,Men,MR,1-99,4,0,John,Azzapardi,,Unattached
05/24/2008,Road Race,B,Men,MR,1-99,5,62561,William,Schneider,,Flathead Cycling
05/24/2008,Road Race,B,Men,MR,1-99,6,0,Jeremy,Oury,,Five Valley Velo
05/24/2008,Road Race,B,Men,MR,1-99,7,277255,Kevin,Detwiler,,Five Valley Velo
05/24/2008,Road Race,B,Men,MR,1-99,8,277999,BRUCE,PURVIANCE,,Unattached
05/24/2008,Road Race,B,Men,MR,1-99,9,0,Donn,Livoni,,Unattached
05/24/2008,Road Race,B,Men,MR,1-99,10,0,John,Croft,,Unattached
05/24/2008,Road Race,B,Men,MR,1-99,DNS,0,Matt,Guzik,,Five Valley Velo
05/24/2008,Road Race,A,Men,MR,1-99,1,21552,Michael,Longmire,,Northern Rockies
05/24/2008,Road Race,A,Men,MR,1-99,2,12685,Alex,Gallego,,Five Valley Velo
05/24/2008,Road Race,A,Men,MR,1-99,3,77626,Albert,Pendergrass,,Bozeman Master Velo
05/24/2008,Road Race,A,Men,MR,1-99,4,68315,Robert,Ray,,Great Divide
05/24/2008,Road Race,A,Men,MR,1-99,5,11655,John,Fiore,,Montana Velo
05/24/2008,Road Race,A,Men,MR,1-99,DNF,13949,Richard,Graves,,Flathead Cycling
05/24/2008,Road Race,A,Men,MR,1-99,DNF,147118,Sten,Hertsens,,Muleterro
05/24/2008,Road Race,Cat 1/2,Men,,1-99,1,212667,Adam,Jensen,,Five Valley Velo
05/24/2008,Road Race,Cat 1/2,Men,,1-99,2,147856,Joshua,Tack,,Northern Rockies Orthopaedic
05/24/2008,Road Race,Cat 1/2,Men,,1-99,3,209124,Brad,Morgan,,GAS/Intrinsik Architecture
05/24/2008,Road Race,Cat 1/2,Men,,1-99,4,230410,John,Curry,,GAS/Intrinsik Architecture
05/24/2008,Road Race,Cat 1/2,Men,,1-99,5,201598,Frank,Gonzalez,,Montana Velo
05/24/2008,Road Race,Cat 1/2,Men,,1-99,6,136551,Kiefer,Hahn,,Montana Velo
05/24/2008,Road Race,Cat 1/2,Men,,1-99,7,198136,Alan,Adams,,GAS/Intrinsik Cycling
05/24/2008,Road Race,Cat 1/2,Men,,1-99,8,48283,Geoffrey,Proctor,,Montana Velo
05/24/2008,Road Race,Cat 1/2,Men,,1-99,9,16013,Scott,Herzig,,Montana Velo
05/24/2008,Road Race,Cat 1/2,Men,,1-99,DNF,70392,Eric,Greenberg,,Flathead Cycling
05/24/2008,Road Race,Cat 1/2,Men,,1-99,DNF,37860,John,Weyhrich,,Five Valley Velo
05/24/2008,Road Race,Cat 1/2,Men,,1-99,DNF,118749,Jared,Nelson,,Park City Jeep - Goble Knee Clinic
05/24/2008,Road Race,Cat 5,Men,,1-99,1,110640,Gregory,Larson,,Five Valley Velo
05/24/2008,Road Race,Cat 5,Men,,1-99,2,0,Joel,Brown,,Five Valley Velo
05/24/2008,Road Race,Cat 5,Men,,1-99,3,280089,Tyler,Smith,,Northern Rockies Orthopedics
05/24/2008,Road Race,Cat 5,Men,,1-99,4,0,Jeffrey,Bookwalter,,Five Valley Velo
05/24/2008,Road Race,Cat 5,Men,,1-99,5,0,Matt,Shryock,,Five Valley Velo
05/24/2008,Road Race,Cat 5,Men,,1-99,6,0,Jeff,Lutzenberger,,GAS/Intrinsik Architecture
05/24/2008,Road Race,Cat 5,Men,,1-99,7,277556,Justin,Cloute,,Five Valley Velo
05/24/2008,Road Race,Cat 5,Men,,1-99,8,200085,Charlie,Apple,,Stewy Crew
05/24/2008,Road Race,Cat 5,Men,,1-99,9,0,Kyle,Johnson,,Unattached
05/24/2008,Road Race,Cat 5,Men,,1-99,10,208075,John,Melvin,,Five Valley Velo
05/24/2008,Road Race,Cat 5,Men,,1-99,11,276957,Travis,Howard,,Five Valley Velo
05/24/2008,Road Race,Cat 5,Men,,1-99,12,0,Justin,Rettenmeyer,,Unattached
05/24/2008,Road Race,Cat 5,Men,,1-99,13,277709,Dean,McGovern,,Five Valley Velo
05/24/2008,Road Race,Cat 5,Men,,1-99,14,278349,erik,horn,,Muleterro
05/24/2008,Road Race,Cat 5,Men,,1-99,15,0,Trent,Baker,,Unattached
05/24/2008,Road Race,Cat 5,Men,,1-99,16,246663,Michael,Curtin,,GAS/Intrinsik Architecture
05/24/2008,Road Race,Cat 5,Men,,1-99,17,0,Ben,Horan,,Five Valley Velo
05/24/2008,Road Race,Cat 5,Men,,1-99,18,0,Scott,Connor,,Five Valley Velo
05/24/2008,Road Race,Cat 5,Men,,1-99,19,274987,Anthony,Purviance,,Unattached
05/24/2008,Road Race,Cat 4,Men,,1-99,1,266523,Brian,Frykman,,GAS/Intrinsik Architecture
05/24/2008,Road Race,Cat 4,Men,,1-99,2,276731,Jonathan,Daley,,GAS/Intrinsik Architecture
05/24/2008,Road Race,Cat 4,Men,,1-99,3,212074,Howard,Williams,,Great Northern
05/24/2008,Road Race,Cat 4,Men,,1-99,4,225407,William,Zellmer,,Five Valley Velo
05/24/2008,Road Race,Cat 4,Men,,1-99,5,243404,Jeffrey,Twohig,,Five Valley Velo
05/24/2008,Road Race,Cat 4,Men,,1-99,6,260764,Jason,Ames,,Capitol Velo
05/24/2008,Road Race,Cat 4,Men,,1-99,7,261065,Steve,Zellmer,,Northern Rockies
05/24/2008,Road Race,Cat 4,Men,,1-99,8,277726,Robert,Gillespie,,Five Valley Velo
05/24/2008,Road Race,Cat 4,Men,,1-99,9,59294,Blair,Fisher,,Northern Rockies
05/24/2008,Road Race,Cat 4,Men,,1-99,10,244914,Nate,Weston,,Rimrock United Racing
05/24/2008,Road Race,Cat 4,Men,,1-99,11,231049,David,Wagner,,Rimrock United Racing
05/24/2008,Road Race,Cat 4,Men,,1-99,12,146021,Cory,Hardy,,Muleterro
05/24/2008,Road Race,Cat 4,Men,,1-99,13,243800,William,Westphal,,Flathead Cycling
05/24/2008,Road Race,Cat 4,Men,,1-99,14,262540,Chris,Lapp,,GAS/Intrinsik Architecture
05/24/2008,Road Race,Cat 4,Men,,1-99,15,129064,Joshua,Crutcher,,GAS/Intrinsik Architecture
05/24/2008,Road Race,Cat 4,Men,,1-99,16,255615,Jason,Armstrong,,GAS/Intrinsik Architecture
05/24/2008,Road Race,Cat 4,Men,,1-99,DNS,0,Nigel,Menez,,Unattached
05/24/2008,Road Race,Cat 4,Men,,1-99,DNS,198925,Miles,Key,,Five Valley Velo
05/24/2008,Road Race,Cat 4,Men,,1-99,DNS,0,Josh,Alexander,,Unattached
05/24/2008,Road Race,Cat 4,Men,,1-99,DNF,235723,Douglas,Shryock,,Northern Rockies
05/24/2008,Road Race,Cat 4,Men,,1-99,DNF,275740,Danny,Beissinger,,GAS/Intrinsik Architecture
05/24/2008,Road Race,Cat 4,Men,,1-99,DNF,175629,Lucas,Wilkinson,,Five Valley Velo
05/24/2008,Road Race,Cat 3,Men,,1-99,1,198930,Marshall,Opel,,Hammer Nutrition
05/24/2008,Road Race,Cat 3,Men,,1-99,2,260640,Jean,Meyer,,Rimrock United Racing
05/24/2008,Road Race,Cat 3,Men,,1-99,3,198926,Elliot,Bassett,,Five Valley Velo
05/24/2008,Road Race,Cat 3,Men,,1-99,4,151146,Tim,Noonan,,Flathead Cycling
05/24/2008,Road Race,Cat 3,Men,,1-99,5,182933,Sebastian,White,,GAS/Intrinsik Architecture
05/24/2008,Road Race,Cat 3,Men,,1-99,6,224673,Alexandre,Lussier,,GAS/Intrinsik Architecture
05/24/2008,Road Race,Cat 3,Men,,1-99,7,216488,Warren,Smith,,Rimrock United Racing
05/24/2008,Road Race,Cat 3,Men,,1-99,8,81059,Tim,Gaertner,,Flathead Cycling
05/24/2008,Road Race,Cat 3,Men,,1-99,9,202497,Robert,Presta,,Northern Rockies
05/24/2008,Road Race,Cat 3,Men,,1-99,10,225798,Shaun,Radley,,Northern Rockies
05/24/2008,Road Race,Cat 3,Men,,1-99,11,218964,Joe,Chalmers,,Northern Rockies
05/24/2008,Road Race,Cat 3,Men,,1-99,12,58454,Russell,Schneider,,Flathead Cycling
05/24/2008,Road Race,Cat 3,Men,,1-99,13,193033,Mitch,Hyra,,Squadra Velocita
05/24/2008,Road Race,Cat 3,Men,,1-99,DNF,235728,Brendan,Halpin,,Five Valley Velo
05/24/2008,Road Race,Cat 3,Men,,1-99,DNF,254363,Erik,Digby,,Five Valley Velo
05/24/2008,Road Race,Cat 3,Men,,1-99,DNF,231355,Jason,Delmue,,GAS/Intrinsik Architecture
05/24/2008,Road Race,Cat 3,Men,,1-99,DNF,210982,Jason,Keister,,Sportsman Ski Haus
05/24/2008,Road Race,Cat 3,Men,,1-99,DNF,7232,William,Cochran,,Rad Racing
05/24/2008,Road Race,,Men,JR,10-18,1,253591,Keaton,Crook,,Vertical Earth
05/24/2008,Road Race,,Men,JR,10-18,2,253956,Travis,Monroe,,Vertical Earth
05/24/2008,Road Race,,Men,JR,10-18,3,280869,Brant,Selig,,Unattached
05/24/2008,Road Race,,Men,JR,10-18,4,279338,Peter,Hutter,,Vertical Earth
05/24/2008,Road Race,,Men,JR,10-18,5,247246,Joel,Kramer,,Montana Junior Cycling Foundation
05/24/2008,Road Race,,Men,JR,10-18,6,264182,James,Pope Jr.,,Central Montana Junior Cycling
05/24/2008,Road Race,,Men,JR,10-18,7,277240,Matthew,Capozzoli,,Central Montana Junior Cycling
05/24/2008,Road Race,,Men,JR,10-18,8,250481,Wyatt,Hatch,,Central Montana Junior Cycling
05/24/2008,Road Race,,Men,JR,10-18,9,280873,Connor,Nelson,,Central Montana Junior Cycling
05/24/2008,Road Race,,Men,JR,10-18,DNS,244914,Nate,Weston,,Rimrock United
05/24/2008,Road Race,Cat 1/2/3,Women,,1-99,1,47028,Tamara,Bessette,,Northern Rockies Orthopaedics
05/24/2008,Road Race,Cat 1/2/3,Women,,1-99,2,156031,Zephanie,Blasi,,KENDA / Titus / Hayes MTB Team
05/24/2008,Road Race,Cat 1/2/3,Women,,1-99,3,244537,Danyel,Longmire,,Northern Rockies Orthopaedics
05/24/2008,Road Race,Cat 1/2/3,Women,,1-99,4,243762,Lisa,Curry,,GAS/Intrinsik
05/24/2008,Road Race,Cat 1/2/3,Women,,1-99,5,264513,Geraldine,Carter,,Northern Rockies Orthopaedics
05/24/2008,Road Race,Cat 1/2/3,Women,,1-99,6,241162,Zana,Faulkner,,First Rate Mortgage
05/24/2008,Road Race,Cat 1/2/3,Women,,1-99,7,95478,Sarah,Halvorson,,Five Valley Velo
05/24/2008,Road Race,Cat 1/2/3,Women,,1-99,8,228109,Sandy,Hyra,,Squadra Velocita
05/24/2008,Road Race,Cat 1/2/3,Women,,1-99,9,234010,Sile,Kiernan,,First Rate Mortgage
05/24/2008,Road Race,Cat 1/2/3,Women,,1-99,10,212119,Jenna,Rettenmayer,,Team Dephine
05/24/2008,Road Race,Cat 4,Women,,1-99,1,263554,Joey,Lenaburg,,Northern Rockies Orthopedic
05/24/2008,Road Race,Cat 4,Women,,1-99,2,261549,Kelly,Grove,,Northern Rockies Orthopedics
05/24/2008,Road Race,Cat 4,Women,,1-99,3,265248,Amy,Frykman,,Team Delphine
05/24/2008,Road Race,Cat 4,Women,,1-99,4,0,Jennifer,Luebke,,Five Valley Velo
05/24/2008,Road Race,Cat 4,Women,,1-99,5,271546,Megan,Slivka,,Northern Rockies Orthopedics
05/24/2008,Road Race,Cat 4,Women,,1-99,6,98072,Nadia,White,,Northern Rockies Orthopedics
05/24/2008,Road Race,Cat 4,Women,,1-99,7,248346,Anna,Dingman,,Team Delphine
05/24/2008,Road Race,Cat 4,Women,,1-99,8,179689,Amy,Chiuchiolo,,GAS/Intrinsic Architecture
05/24/2008,Road Race,Cat 4,Women,,1-99,9,264411,Caroline,Roy,,Team Delphine
05/24/2008,Road Race,Cat 4,Women,,1-99,10,262121,Patricia,Dowd,,Team Delphine
05/24/2008,Road Race,Cat 4,Women,,1-99,11,278297,Julianne,Zickovich,,Muleterro
05/24/2008,Road Race,Cat 4,Women,,1-99,12,0,Kimberly,Schneider,,Flathead Valley
05/24/2008,Road Race,Cat 4,Women,,1-99,DNS,277384,jacqueline,gaertner,,Flathead Valley
05/24/2008,Road Race,Cat 4,Women,,1-99,DNS,0,Alecia,Arrigionia,,Unattached
05/24/2008,Road Race,Cat 4,Women,,1-99,DNF,0,Renate,Bush,,Five Valley Velo
05/24/2008,Road Race,,Women,JR,10-18,1,0,Kalan,Kelly,,Vertical Earth
05/24/2008,Road Race,,Women,JR,10-18,2,265349,Allison,Rognlie,,Team Delphine
05/24/2008,Road Race,,Women,JR,10-18,DNF,276868,Miriam,Rognlie,,Team Delphine
