Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/20/2013,Road Race,,Men,Junior,17-18,4,391618,Zachery,Carmel,,Ride On Wooster
07/20/2013,Road Race,,Men,Junior,17-18,5,402520,Michael,Linse,,Team Six One Four
07/20/2013,Road Race,,Men,Junior,17-18,6,407273,Tristan,Domville,,
07/20/2013,Road Race,,Men,Master,60-69,1,190519,David,Linden,,Team Dayton Bicycling/TEAM DAYTON-MERRILL LYNCH CYCLING
07/20/2013,Road Race,,Men,Master,60-69,2,293165,James,Naber,,The Midwest Express
07/20/2013,Road Race,,Men,Master,60-69,3,79463,Peter,McCann,,Queen City Wheels
07/20/2013,Road Race,,Women,Junior,15-16,1,300251,Mackenzie,Green,,Bio Wheels Racing
07/20/2013,Road Race,,Women,Junior,15-16,2,267450,Rachel,Dobrozsi,,Cincinnati Cyclocross/Lionhearts Junior Racing
07/20/2013,Road Race,,Women,Master,30-39,1,379521,laura,webb,,Spin/Spin/Litzler Automation
07/20/2013,Road Race,,Women,Master,30-39,2,287605,Julie,Herrmann,,Team Dayton Bicycling/TEAM DAYTON-SECRET CYCLING
07/20/2013,Road Race,,Women,Master,30-39,3,369286,Kim,Cory,,backroom coffee roasters
07/20/2013,Road Race,,Women,Master,30-39,4,220409,Jillian,Hall,,Mama Mimi's presented by Kenda
07/20/2013,Road Race,,Women,Master,40-49,1,353502,Alix,Payton,,Champion City Cycling
07/20/2013,Road Race,,Women,Master,40-49,2,188644,Melissa,Rucker,,Team Hungry
07/20/2013,Road Race,,Women,Master,40-49,3,366025,Nicole,Wheeler,,Covington-Newport Cycling/Reser Bicycle
07/20/2013,Road Race,,Women,Master,40-49,4,286289,Mary,Wienholts,,Team Dayton Bicycling/TEAM DAYTON-SECRET CYCLING
07/20/2013,Road Race,,Women,Master,50-59,1,294010,Stephanie,Breslin de Sosa,,Ghisallo Cycling Team Inc.
07/20/2013,Road Race,,Women,Master,50-59,2,410949,Susan,Tomboly,,
07/20/2013,Road Race,,Women,Master,50-59,3,368602,Glenda,Hickey,,Team Dayton Bicycling/TEAM DAYTON-SECRET CYCLING
07/20/2013,Road Race,,Women,Master,60-69,1,261161,Jane,Geisse,,Spin/Spin/Litzler Automation
