Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/06/2012,Road Race,Category1/2/3,Women,,,3,301780,AMY,CUTLER,,TEAM EPS/CSS P/B SHEBELL & SHEBELL
05/06/2012,Road Race,Category1/2/3,Women,,,4,280476,BRITTLEE,BOWMAN,,CRCA: INNERVATION FITNESS/STAN'S NOTUBES WOMEN'S RACING TEAM
05/06/2012,Road Race,Category1/2/3,Women,,,5,27456,JACQUELINE,PAULL,,WATCHUNG WHEELMEN/HIGH GEAR CYCLERY
05/06/2012,Road Race,Category1/2/3,Women,,,6,199677,LARA,MAREK,,PALLAS ATHENE P/B KITCHEN & COMPANY
05/06/2012,Road Race,Category1/2/3,Women,,,7,287624,RENEE,ENGELHARDT,,CRCA: INNERVATION FITNESS/STAN'S NOTUBES WOMEN'S RACING TEAM
05/06/2012,Road Race,Category1/2/3,Women,,,8,188961,MARGARET,MOORE,,THRU IT ALL BODY SHOP
05/06/2012,Road Race,Category1/2/3,Women,,,9,207005,CHERYL,WOLF,,TEAM ROCKSTAR GAMES/SIGNATURE CYCLES
05/06/2012,Road Race,Category1/2/3,Women,,,10,49047,ELIZABETH,TYRELL,,TEAM SOMERSET
05/06/2012,Road Race,Category1/2/3,Women,,,11,242109,Katherine,Russell,,Somerset Wheelmen
05/06/2012,Road Race,Category1/2/3,Women,,,12,206328,DANA,HANCHIN,,PALLAS ATHENE P/B KITCHEN & COMPANY
05/06/2012,Road Race,Category1/2/3,Women,,,13,304541,ANDREA,MAHER,,TEAM EPS/CSS P/B SHEBELL & SHEBELL
05/06/2012,Road Race,Category1/2/3,Women,,,14,289162,BARBARA,STATTON,,PALLAS ATHENE P/B KITHEN & COMPANY
05/06/2012,Road Race,Category1/2/3,Women,,,15,275341,SUE,SEYBOLDT,,TEAM EPS/CSS P/B SHEBELL & SHEBELL
05/06/2012,Road Race,Category1/2/3,Women,,,16,238056,ANNE,RACIOPPI,,TEAM EPS/CSS P/B SHEBELL & SHEBELL
05/06/2012,Road Race,Category1/2/3,Women,,,17,257246,Stephanie,Busloff,,Century Road Club Assoc
