Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/22/2006,Road Race,Cat 5,Men,Group 1,1-99,6,238121,Craig,Latimer,,East Bay Velo Club
04/22/2006,Road Race,Cat 5,Men,Group 1,1-99,7,228089,Matthew,Smith,,Unattached
04/22/2006,Road Race,Cat 5,Men,Group 1,1-99,8,239837,Brandon,Wong,,Unattached
04/22/2006,Road Race,Cat 5,Men,Group 1,1-99,9,232023,James,Bean,,Equipe_Le_Matin
04/22/2006,Road Race,Cat 5,Men,Group 1,1-99,10,209168,Ben,Shank,,Unattached
04/22/2006,Road Race,Cat 5,Men,Group 1,1-99,11,207885,Isaias,Job,,Team Wrongway
04/22/2006,Road Race,Cat 5,Men,Group 1,1-99,12,233955,Nicholas,Lozovsky,,Unattached
04/22/2006,Road Race,Cat 5,Men,Group 1,1-99,13,222817,Michael,Burkhard,,Unattached
04/22/2006,Road Race,Cat 5,Men,Group 1,1-99,14,240448,Russell,Burkholder,,Peninsula Velo/Kondra Systems
04/22/2006,Road Race,Cat 5,Men,Group 1,1-99,15,0,Ron,Nelson,,unattached
04/22/2006,Road Race,Cat 5,Men,Group 1,1-99,16,241776,john,llewellyn,,Unattached
04/22/2006,Road Race,Cat 5,Men,Group 1,1-99,17,243679,Martin,Voogel,,Webcor/Alto Velo
04/22/2006,Road Race,Cat 5,Men,Group 1,1-99,18,211423,Kiernan,McGuire,,Unattached
04/22/2006,Road Race,Cat 5,Men,Group 1,1-99,19,185239,Jeffrey,McConnell,,Peninsula Velo/Kondra Systems
04/22/2006,Road Race,Cat 5,Men,Group 1,1-99,20,146190,Raymond (Chip),Gale,,Peninsula Velo/Kondra Systems
04/22/2006,Road Race,Cat 5,Men,Group 1,1-99,21,240448,Russell,Burkholder,,Peninsula Velo/Kondra Systems
04/22/2006,Road Race,Cat 5,Men,Group 1,1-99,22,244849,Ian,McFadden,,Unattached
04/22/2006,Road Race,Cat 5,Men,Group 1,1-99,23,219413,Daniel,Patten,,Pegasus/VandenBerghe Properties Racing T
04/22/2006,Road Race,Cat 5,Men,Group 1,1-99,24,0,Devin,Doell,,unattached
04/22/2006,Road Race,Cat 5,Men,Group 1,1-99,25,234115,Geno,Gruber,,Chico Corsa Cycling Team
04/22/2006,Road Race,Cat 5,Men,Group 1,1-99,26,220864,Eric,Struble,,Sierra Express/TONC
04/22/2006,Road Race,Cat 5,Men,Group 1,1-99,27,196388,Charles,Salmon,,Unattached
04/22/2006,Road Race,Cat 5,Men,Group 1,1-99,28,0,Dirk,Hallemeier,,unattached
04/22/2006,Road Race,Cat 5,Men,Group 1,1-99,29,209758,Don,Williams,,Unattached
04/22/2006,Road Race,Cat 5,Men,Group 1,1-99,30,238448,Stephen,Nishimura,,Unattached
04/22/2006,Road Race,Cat 5,Men,Group 1,1-99,31,220968,Michael,Patterson,,Wolfpak Racing
04/22/2006,Road Race,Cat 5,Men,Group 1,1-99,32,236931,Branigan,Robertson,,Delta Velo
04/22/2006,Road Race,Cat 5,Men,Group 1,1-99,33,12902,Reese,Gary,,Cycling-Training.Com/ARPT
04/22/2006,Road Race,Cat 5,Men,Group 1,1-99,34,245255,Douglas,Aldrich,,Unattached
04/22/2006,Road Race,Cat 5,Men,Group 1,1-99,35,125065,William,Ho,,Cal Cycling
04/22/2006,Road Race,Cat 5,Men,Group 1,1-99,36,220923,Russell,Petrosky,,Alta Alpina Cycling Club
04/22/2006,Road Race,Cat 5,Men,Group 1,1-99,37,226954,Jeff,Lancero,,Luzvimin Racing Team
04/22/2006,Road Race,Cat 5,Men,Group 1,1-99,38,0,Aaron,Lee,,unattached
04/22/2006,Road Race,Cat 5,Men,Group 2,1-99,1,210146,John,Madden,,Unattached
04/22/2006,Road Race,Cat 5,Men,Group 2,1-99,2,245893,Bryan,George,,Danville Bike
04/22/2006,Road Race,Cat 5,Men,Group 2,1-99,3,69873,Jeffery,Mapes,,Unattached
04/22/2006,Road Race,Cat 5,Men,Group 2,1-99,4,235205,Shane,Deal,,Unattached
04/22/2006,Road Race,Cat 5,Men,Group 2,1-99,5,238399,Eric,Clarkson,,Santa Cruz Co.
04/22/2006,Road Race,Cat 5,Men,Group 2,1-99,6,236807,Marshall,Roberts,,Eden Bicycles Racing Club
04/22/2006,Road Race,Cat 5,Men,Group 2,1-99,7,0,Filip,Vabacht,,Unattached
04/22/2006,Road Race,Cat 5,Men,Group 2,1-99,8,260520,Marco,Odorino,,Unattached
04/22/2006,Road Race,Cat 5,Men,Group 2,1-99,9,220718,Calvin,Spivey,,Unattached
04/22/2006,Road Race,Cat 5,Men,Group 2,1-99,10,19544,Tim,Koehler,,Unattached
04/22/2006,Road Race,Cat 5,Men,Group 2,1-99,11,236967,Joshua,Otstott,,
04/22/2006,Road Race,Cat 5,Men,Group 2,1-99,12,226531,Peter,Lanik,,Central Valley Cycling
04/22/2006,Road Race,Cat 5,Men,Group 2,1-99,13,220373,Osvaldo,Tomatis,,Pegasus/VandenBerghe Properties Racing T
04/22/2006,Road Race,Cat 5,Men,Group 2,1-99,14,245939,Danno,Brown,,Unattached
04/22/2006,Road Race,Cat 5,Men,Group 2,1-99,15,237845,Matthew,Davis,,Reno Wheelmen
04/22/2006,Road Race,Cat 5,Men,Group 2,1-99,16,248052,Michael,Claudio,,Team Cyclesports
04/22/2006,Road Race,Cat 5,Men,Group 2,1-99,17,243929,Brian,Williams,,Roaring Mouse Cycles
04/22/2006,Road Race,Cat 5,Men,Group 2,1-99,18,224628,Michael,Millar,,Chico Corsa Cycling Team
04/22/2006,Road Race,Cat 5,Men,Group 2,1-99,19,245065,Anthony,Eng,,Unattached
04/22/2006,Road Race,Cat 5,Men,Group 2,1-99,21,0,James,Alnas-Bensen,,Unattached
04/22/2006,Road Race,Cat 5,Men,Group 2,1-99,22,246046,Bryan,Stornetta,,Unattached
04/22/2006,Road Race,Cat 5,Men,Group 2,1-99,23,169869,Martin,Lee,,Webcor/Alto Velo
04/22/2006,Road Race,Cat 5,Men,Group 2,1-99,24,243516,Song,Hong,,Unattached
04/22/2006,Road Race,Cat 5,Men,Group 2,1-99,25,220026,Michael,Nguyen,,Fremont Freewheelers
04/22/2006,Road Race,Cat 5,Men,Group 2,1-99,26,244305,Kieran,Cox,,Los Gatos Bicycle Racing Club
04/22/2006,Road Race,Cat 5,Men,Group 2,1-99,27,243073,Tim,Warriner,,Cycling-Training.Com/ARPT
04/22/2006,Road Race,Cat 5,Men,Group 2,1-99,28,237401,James,Clark,,Chico Corsa Cycling Team
04/22/2006,Road Race,Cat 5,Men,Group 2,1-99,29,245436,Steve,Thomsen,,Alta Alpina Cycling Club
04/22/2006,Road Race,Cat 5,Men,Group 2,1-99,30,0,David,Homgren,,Unattached
04/22/2006,Road Race,Cat 5,Men,Group 2,1-99,31,0,Chris,King,,PacWest
04/22/2006,Road Race,Cat 4,Men,,1-99,1,218511,Peter,Graf,,University of Nevada
04/22/2006,Road Race,Cat 4,Men,,1-99,2,69415,Steven,Romjue,,Olympic Club
04/22/2006,Road Race,Cat 4,Men,,1-99,3,90165,Patrick,Ruggles,,Unattached
04/22/2006,Road Race,Cat 4,Men,,1-99,4,227378,Matt,Allie,,Unattached
04/22/2006,Road Race,Cat 4,Men,,1-99,5,123925,Joshua,Hughes,,Central Valley Cycling
04/22/2006,Road Race,Cat 4,Men,,1-99,6,208643,Andrew,Demas,,Peninsula Velo/Kondra Systems
04/22/2006,Road Race,Cat 4,Men,,1-99,7,208769,Hanns,Detlefsen,,Berkeley Bicycle Club (BBC)
04/22/2006,Road Race,Cat 4,Men,,1-99,8,206346,Joshua,Lerner,,Fusion Sport
04/22/2006,Road Race,Cat 4,Men,,1-99,9,200906,Harry,Ault,,Kovarus/Squadra Ovest
04/22/2006,Road Race,Cat 4,Men,,1-99,10,227158,Said-Jon,Eghbal,,Fusion Sport
04/22/2006,Road Race,Cat 4,Men,,1-99,11,145583,Justin,Fraga,,Cycle Sports/Trumer Pils
04/22/2006,Road Race,Cat 4,Men,,1-99,12,169978,Paul,Rymarz,,unattached
04/22/2006,Road Race,Cat 4,Men,,1-99,13,213236,Eric,Gebhardt,,Unattached
04/22/2006,Road Race,Cat 4,Men,,1-99,14,235704,Daniel,Hicklin,,Easton/Specialized
04/22/2006,Road Race,Cat 4,Men,,1-99,15,231736,Andrew,Campbell,,Berkeley Bicycle Club (BBC)
04/22/2006,Road Race,Cat 4,Men,,1-99,16,4206,Jim,Bonnet,,San Jose Bicycle Club
04/22/2006,Road Race,Cat 4,Men,,1-99,17,238708,James,Porter,,Unattached
04/22/2006,Road Race,Cat 4,Men,,1-99,18,242560,Vincent,Owens,,Central Valley Cycling
04/22/2006,Road Race,Cat 4,Men,,1-99,19,24015,Joseph,Mendes,,EMC2/Vellum Cycles
04/22/2006,Road Race,Cat 4,Men,,1-99,20,228771,Beau,Sullens,,Unattached
04/22/2006,Road Race,Cat 4,Men,,1-99,21,219125,John,Barry,,Central Valley Cycling
04/22/2006,Road Race,Cat 4,Men,,1-99,22,184761,Eric,Russell,,Unattached
04/22/2006,Road Race,Cat 4,Men,,1-99,23,157123,Mark,Herynk,,Webcor/Alto Velo
04/22/2006,Road Race,Cat 4,Men,,1-99,24,149840,Jace,Gifford,,Unattached
04/22/2006,Road Race,Cat 4,Men,,1-99,25,60446,Bret,Martin,,Unattached
04/22/2006,Road Race,Cat 4,Men,,1-99,26,219249,Nathan,Lange,,Central Valley Cycling
04/22/2006,Road Race,Cat 4,Men,,1-99,27,178252,Damian,Gonzalez,,Pacific State Bank/Anderson Homes Cyclin
04/22/2006,Road Race,Cat 4,Men,,1-99,28,242417,Ammon,Skidmore,,Roaring Mouse Cycles
04/22/2006,Road Race,Cat 4,Men,,1-99,29,231823,Radoslaw,Jagmin,,Unattached
04/22/2006,Road Race,Cat 4,Men,,1-99,30,196263,Steven,Lindroos,,ThirstyBear/Castro Valley Cyclery
04/22/2006,Road Race,Cat 4,Men,,1-99,31,195443,Erik,Salander,,Peninsula Velo/Kondra Systems
04/22/2006,Road Race,Cat 4,Men,,1-99,32,203517,Thomas,Sorbera,,Pacific State Bank/Anderson Homes Cyclin
04/22/2006,Road Race,Cat 4,Men,,1-99,33,218781,Donn,Goodhew,,Fremont Freewheelers
04/22/2006,Road Race,Cat 4,Men,,1-99,34,196419,Dai,Sieh,,Alto Velo Racing Club
04/22/2006,Road Race,Cat 4,Men,,1-99,35,219025,Kyle,Klopfer,,ZteaM
04/22/2006,Road Race,Cat 4,Men,,1-99,36,205201,Craig,Stewart,,Berkeley Bicycle Club (BBC)
04/22/2006,Road Race,Cat 4,Men,,1-99,37,198622,Sean,Campbell,,Kovarus/Squadra Ovest
04/22/2006,Road Race,Cat 4,Men,,1-99,38,195443,Erik,Salander,,Peninsula Velo/Kondra Systems
04/22/2006,Road Race,Cat 4,Men,,1-99,39,196170,Nigel,Ravenhill,,Eagle Cycling Club
04/22/2006,Road Race,Cat 4,Men,,1-99,40,220242,Chai,Montgomery,,Godspeed Courier
04/22/2006,Road Race,Cat 4,Men,,1-99,41,220285,Robert,Winder,,Pegasus/VandenBerghe Properties Racing T
04/22/2006,Road Race,Cat 4,Men,,1-99,42,221519,Darren,Leva,,Roaring Mouse Cycles
04/22/2006,Road Race,Cat 4,Men,,1-99,43,185237,Randall,Smith,,Peninsula Velo Cycling Club
04/22/2006,Road Race,Cat 4,Men,,1-99,44,221495,Brendan,Miller,,Godspeed Courier
04/22/2006,Road Race,Cat 4,Men,,1-99,45,218417,Kieran,Sherlock,,Webcor/Alto Velo
04/22/2006,Road Race,Cat 4,Men,,1-99,46,205491,Cullen,Wojcik,,Kovarus/Squadra Ovest
04/22/2006,Road Race,Cat 4,Men,,1-99,47,230919,Nicolas,Schweizer,,Sacramento Golden Wheelmen
04/22/2006,Road Race,Cat 4,Men,,1-99,48,205499,Morgan,Fletcher,,SF Sport & Spine Pt Racing
04/22/2006,Road Race,Cat 4,Men,,1-99,49,220245,Alejandro,Quintero,,Peninsula Velo Cycling Club
04/22/2006,Road Race,Cat 4,Men,,1-99,50,96693,Nick,Hanni,,Fusion Sport
04/22/2006,Road Race,Cat 4,Men,,1-99,51,17055,John,Hughes,,ThirstyBear/Castro Valley Cyclery
04/22/2006,Road Race,Cat 4,Men,,1-99,52,198425,Lloyd,Ranola,,Kovarus/Squadra Ovest
04/22/2006,Road Race,Cat 4,Men,,1-99,53,195385,Jeffrey,Campbell,,Kovarus/Squadra Ovest
04/22/2006,Road Race,Cat 4,Men,,1-99,54,218202,Jaime,Ramirez-Serrano,,Webcor/Alto Velo
04/22/2006,Road Race,Cat 4,Men,,1-99,55,218676,Rory,Osbrink,,Webcor/Alto Velo
04/22/2006,Road Race,Cat 4,Men,,1-99,56,117797,Mark,Mastoras,,Kovarus/Squadra Ovest
04/22/2006,Road Race,Cat 4,Men,,1-99,57,175744,Jeffrey,Sall,,Kovarus/Squadra Ovest
04/22/2006,Road Race,Cat 4,Men,,1-99,58,236024,Russell,White,,Mako/Galaxy Granola
04/22/2006,Road Race,Cat 4,Men,,1-99,59,237517,Dominick,Brookes,,Delta Velo
04/22/2006,Road Race,Cat 4,Men,,1-99,60,223925,Frank,Chavez,,Central Valley Cycling
04/22/2006,Road Race,Cat 4,Men,,1-99,61,219263,Ian,Roth,,ZteaM
04/22/2006,Road Race,Cat 4,Men,,1-99,62,225151,Mikhael,Catapang,,Luzvimin Racing Team
04/22/2006,Road Race,Cat 4,Men,,1-99,63,236126,Rodrigo,Contreras,,Pacific State Bank/Anderson Homes Cyclin
04/22/2006,Road Race,Cat 4,Men,,1-99,64,219249,Nathan,Lange,,Central Valley Cycling
04/22/2006,Road Race,Cat 4,Men,,1-99,65,180332,Colin,Taylor,,Kovarus/Squadra Ovest
04/22/2006,Road Race,Cat 4,Men,,1-99,66,236809,Alvaro,Mosquera,,Berkeley Bicycle Club (BBC)
04/22/2006,Road Race,Cat 4,Men,,1-99,67,219012,Lorie,Holte,,Berkeley Bicycle Club (BBC)
04/22/2006,Road Race,Cat 4,Men,,1-99,68,226295,Salvatore,Zoida,,Roaring Mouse Cycles
04/22/2006,Road Race,Cat 4,Men,,1-99,69,126404,Dennis,Pedersen,,Team Santa Cruz (SCCCC)
04/22/2006,Road Race,Cat 4,Men,,1-99,70,232894,Christopher,Mink,,Berkeley Bicycle Club (BBC)
04/22/2006,Road Race,Cat 4,Men,,1-99,71,224270,Jorge,Rotea,,Fremont Freewheelers
04/22/2006,Road Race,Cat 4,Men,,1-99,72,206176,David,Allbut,,Team Bicycle Business
04/22/2006,Road Race,Cat 4,Men,,1-99,73,227002,Ryan,Nickelson,,Pegasus/VandenBerghe Properties Racing T
04/22/2006,Road Race,Cat 4,Men,,1-99,74,239473,Mark,Rampton,,Unattached
04/22/2006,Road Race,Cat 4,Men,,1-99,75,219104,Adam,Waskow,,Kovarus/Squadra Ovest
04/22/2006,Road Race,Cat 4,Men,,1-99,76,159177,Michael,Hendrickson,,Unattached
04/22/2006,Road Race,Cat 4,Men,,1-99,77,232915,James,Robison,,Team Taylor
04/22/2006,Road Race,Cat 4,Men,,1-99,78,224232,German,Villa,,Fremont Freewheelers
04/22/2006,Road Race,Cat 3,Men,,1-99,1,113102,Aren,Timmel,,Soulcraft
04/22/2006,Road Race,Cat 3,Men,,1-99,2,133433,Samuel,Pickman,,Team Casterama
04/22/2006,Road Race,Cat 3,Men,,1-99,3,189954,Michael,Andres,,Soulcraft
04/22/2006,Road Race,Cat 3,Men,,1-99,4,197640,Christopher,Berry,,Team Spine
04/22/2006,Road Race,Cat 3,Men,,1-99,5,212376,John,Trefethen,,International Christian Cycling Club
04/22/2006,Road Race,Cat 3,Men,,1-99,6,233623,Christopher,Phipps,,ZteaM
04/22/2006,Road Race,Cat 3,Men,,1-99,7,208676,Wyatt,Weisel,,AMD Masters Cycling Team
04/22/2006,Road Race,Cat 3,Men,,1-99,8,223372,Christon,DeWan,,Roaring Mouse Cycles
04/22/2006,Road Race,Cat 3,Men,,1-99,9,220020,Joshua,Litwack,,Unattached
04/22/2006,Road Race,Cat 3,Men,,1-99,10,196923,Joaquim,Neto,,Tam Cycling
04/22/2006,Road Race,Cat 3,Men,,1-99,11,227794,Benjamin,Lyon,,Kovarus/Squadra Ovest
04/22/2006,Road Race,Cat 3,Men,,1-99,12,220196,Christopher,Coble,,Fremont Freewheelers
04/22/2006,Road Race,Cat 3,Men,,1-99,13,98304,Nathan,Falk,,International Christian Cycling Club
04/22/2006,Road Race,Cat 3,Men,,1-99,14,168452,Michael,Rochlin,,Eastside Cycles/ Marin
04/22/2006,Road Race,Cat 3,Men,,1-99,15,190760,Jean-Luc,Callahan,,Morgan Stanley Cycling Team
04/22/2006,Road Race,Cat 3,Men,,1-99,16,207165,Scott,Cole,,Cycle Sports/Trumer Pils
04/22/2006,Road Race,Cat 3,Men,,1-99,17,204722,Aaron,Hanna,,Easton/Specialized
04/22/2006,Road Race,Cat 3,Men,,1-99,18,224133,Garrett,Boucke,,International Christian Cycling Club
04/22/2006,Road Race,Cat 3,Men,,1-99,19,198619,Stephen,Cassani,,Equipe_Le_Matin
04/22/2006,Road Race,Cat 3,Men,,1-99,20,210572,Tony,Homes,,Pegasus/VandenBerghe Properties Racing T
04/22/2006,Road Race,Cat 3,Men,,1-99,21,206144,Murray,Swanson,,Peninsula Velo/Kondra Systems
04/22/2006,Road Race,Cat 3,Men,,1-99,22,211026,Jason,King,,Team Spine
04/22/2006,Road Race,Cat 3,Men,,1-99,23,164281,Patrick,Bush,,Clilf Bar
04/22/2006,Road Race,Cat 3,Men,,1-99,24,217858,Jonathan,Lee,,Eastside Cycles/ Marin
04/22/2006,Road Race,Cat 3,Men,,1-99,25,195327,Aron,Bonar,,Sycip Racing
04/22/2006,Road Race,Cat 3,Men,,1-99,26,219605,David,Schaefer,,Peninsula Velo Cycling Club
04/22/2006,Road Race,Cat 3,Men,,1-99,27,200149,Jan,Elsbach,,Bollo Racing
04/22/2006,Road Race,Cat 3,Men,,1-99,28,195384,Santiago,Bolon,,Sycip Racing
04/22/2006,Road Race,Cat 3,Men,,1-99,29,146728,Steve,Pratt,,Davis Bike Club
04/22/2006,Road Race,Cat 3,Men,,1-99,30,205841,Patrice,Gagnon,,Peninsula Velo/Kondra Systems
04/22/2006,Road Race,Cat 3,Men,,1-99,31,186678,Jan,Weissenberger,,Kovarus/Squadra Ovest
04/22/2006,Road Race,Cat 3,Men,,1-99,32,226091,Greg,Gomez,,Webcor/Alto Velo
04/22/2006,Road Race,Cat 3,Men,,1-99,33,220316,Joel,Robertson,,Cycle Sports/Trumer Pils
04/22/2006,Road Race,Cat 3,Men,,1-99,34,196751,Chris,Swain,,Team Spine
04/22/2006,Road Race,Cat 3,Men,,1-99,35,66425,Giampaolo,Pesce,,Unione Sportiva Italiana
04/22/2006,Road Race,Cat 3,Men,,1-99,36,211441,Matthew,Ream,,Reno Wheelmen
04/22/2006,Road Race,Cat 3,Men,,1-99,37,206921,Daniel,Mason,,Kovarus/Squadra Ovest
04/22/2006,Road Race,Cat 3,Men,,1-99,38,146243,Daryl,Spano,,San Jose Bicycle Club
04/22/2006,Road Race,Cat 3,Men,,1-99,39,187667,Raffi,Jilizian,,Form Fitness
04/22/2006,Road Race,Cat 3,Men,,1-99,40,179538,Shaun,Harless,,Arete' Racing/Vellum Cycles
04/22/2006,Road Race,Cat 3,Men,,1-99,41,14196,Steven,Griffiths,,Specialized/Sierra Nevada
04/22/2006,Road Race,Cat 3,Men,,1-99,42,190311,Boris,Rozenberg,,Cycle Sports/Trumer Pils
04/22/2006,Road Race,Cat 3,Men,,1-99,43,25188,Jenno,Morson,,ZteaM
04/22/2006,Road Race,Cat 3,Men,,1-99,44,160366,Aaron,Gallardo,,Team Spine
04/22/2006,Road Race,Cat 3,Men,,1-99,45,2024,Philip,Astrachan,,GS Lombardi Sports
04/22/2006,Road Race,Cat 3,Men,,1-99,46,165925,Asim,Malik,,Eastside Cycles/Marin
04/22/2006,Road Race,Cat 3,Men,,1-99,47,34489,Todd,Studenicka,,San Jose Bicycle Club
04/22/2006,Road Race,Cat 3,Men,,1-99,48,85429,Bradley,Moore,,GS Lombardi
04/22/2006,Road Race,Cat 3,Men,,1-99,49,196695,Dan,Tedford,,Kovarus/Squadra Ovest
04/22/2006,Road Race,Cat 3,Men,,1-99,50,141192,Harry,Hunt,,Tam Cycling
04/22/2006,Road Race,Cat 3,Men,,1-99,51,196669,Peter,Wood,,ZteaM
04/22/2006,Road Race,Cat 3,Men,,1-99,52,225219,Aaron,Cox,,McGuire Cycling Team
04/22/2006,Road Race,Cat 3,Men,,1-99,53,65722,Theodore,Allen,,Roaring Mouse Cycles
04/22/2006,Road Race,Cat 3,Men,,1-99,54,41335,Murat,Ozgur,,Kovarus/Squadra Ovest
04/22/2006,Road Race,Cat 3,Men,,1-99,55,6074,Robert,Carbone,,Unattached
04/22/2006,Road Race,Cat 3,Men,,1-99,56,156578,Jason,Dunlap,,Team Bicycles Plus/NorthRim
04/22/2006,Road Race,Cat 3,Men,,1-99,57,195395,Richard,Brockie,,Fremont Freewheelers
04/22/2006,Road Race,Cat 3,Men,,1-99,58,207154,Edward,Leon,,Team Spine
04/22/2006,Road Race,Cat 3,Men,,1-99,59,196225,Antonio,Tunzi,,ZteaM
04/22/2006,Road Race,Cat 3,Men,,1-99,60,206093,Paul,Whiting,,Team City
04/22/2006,Road Race,Cat 3,Men,,1-99,61,55554,Scott,Gradia,,ZteaM
04/22/2006,Road Race,Cat 3,Men,,1-99,62,33092,Darryl,Smith,,International Christian Cycling Club
04/22/2006,Road Race,Cat 3,Men,,1-99,63,215194,Aaron,Hunter,,San Jose Bicycle Club
04/22/2006,Road Race,Cat 3,Men,,1-99,64,210572,Tony,Homes,,Pegasus/VandenBerghe Properties Racing T
04/22/2006,Road Race,Cat 3,Men,,1-99,65,195716,Paul,Cook,,Berkeley Bicycle Club (BBC)
04/22/2006,Road Race,Cat 3,Men,,1-99,66,204018,Sean,Smith,,Cycle Sports/Trumer Pils
04/22/2006,Road Race,Cat 3,Men,,1-99,67,218906,Thomas,Oelsner,,Easton/Specialized
04/22/2006,Road Race,Cat 3,Men,,1-99,68,53245,Manuel,Prado,,International Christian Cycling
04/22/2006,Road Race,Cat 3,Men,,1-99,69,64246,Mark,Davis,,Easton/Specialized
04/22/2006,Road Race,Cat 3,Men,,1-99,70,113194,Jonathan,Sinclair,,Easton/Specialized
04/22/2006,Road Race,,Men,Junior,15-16,1,215178,David,Vuilleumier,,Davis Bike Club
04/22/2006,Road Race,,Men,Junior,15-16,2,223012,Taylor,Kuphaldt,,Team Spine
04/22/2006,Road Race,,Men,Junior,15-16,3,210604,Tyler,Brandt,,Team Swift
04/22/2006,Road Race,,Men,Junior,15-16,4,224006,Jeremy,Blalock,,Unattached
04/22/2006,Road Race,,Men,Junior,15-16,5,195383,Ethan,Weiss,,Team Swift
04/22/2006,Road Race,,Men,Junior,15-16,6,196337,Alexander,Wick,,Davis Bike Club
04/22/2006,Road Race,,Men,Junior,15-16,7,222320,Andreas,Freund,,Davis Bike Club
04/22/2006,Road Race,,Men,Junior,15-16,8,205449,Phil,Mehlitz,,Easton/Specialized
04/22/2006,Road Race,,Men,Junior,15-16,9,249743,Chris,Stastny,,Davis Bike Club
04/22/2006,Road Race,,Men,Junior,15-16,10,224107,Edan,Levaton,,Davis Bike Club
04/22/2006,Road Race,,Men,Junior,15-16,11,228273,Brandon,Howard,,Central Valley Cycling
04/22/2006,Road Race,,Men,Junior,15-16,12,188030,Daniel,Tisdell,,Easton/Specialized
04/22/2006,Road Race,,Men,Junior,15-16,13,219980,Davis,Bentley,,Team Swift
04/22/2006,Road Race,,Men,Junior,15-16,14,235938,Kyle,Paterson,,Unattached
04/22/2006,Road Race,,Men,Junior,15-16,15,239919,Nathanael,Christensen,,Pacific State Bank/Anderson Homes Cyclin
04/22/2006,Road Race,,Men,Junior,15-16,16,240575,Trevor,Nibbi,,Webcor/Alto Velo
04/22/2006,Road Race,,Men,Junior,15-16,17,229113,Curtis,Howard,,Central Valley Cycling
04/22/2006,Road Race,,Men,Junior,15-16,18,237267,Brandon,Mart,,Team Spine
04/22/2006,Road Race,,Men,Junior,15-16,19,195204,Bryan,Larsen,,Team Swift
04/22/2006,Road Race,,Men,Junior,15-16,20,202564,Cody,Kaiser,,Team Spine
04/22/2006,Road Race,,Men,Junior,15-16,21,240033,Brandon,Trafton,,Unattached
04/22/2006,Road Race,,Men,Junior,15-16,22,222252,Peter,Sarll,,Wolfpak Racing
04/22/2006,Road Race,,Men,Junior,15-16,23,225433,Parker,Childress,,Davis Bike Club
04/22/2006,Road Race,,Men,Junior,15-16,24,219922,Alexander,Gee,,Tieni Duro
04/22/2006,Road Race,,Men,Junior,15-16,25,0,Chip,Richey,,Unattached
04/22/2006,Road Race,,Men,Junior,15-16,26,219859,Peter,Taylor,,Tieni Duro
04/22/2006,Road Race,,Men,Junior,15-16,27,234161,Griffin,Stone,,Central Valley Cycling
04/22/2006,Road Race,,Men,Junior,15-16,28,224306,Charlie,Avis,,Unattached
04/22/2006,Road Race,,Men,Junior,15-16,29,0,Phillip,Schroder,,Unattached
04/22/2006,Road Race,,Men,Junior,15-16,30,218971,Matthew,Sosa,,Wolfpak Racing
04/22/2006,Road Race,,Men,Junior,15-16,31,237653,Kyle,Benton,,Wolfpak Racing
04/22/2006,Road Race,,Men,Junior,15-16,32,218970,Lance,Wolfsmith,,Wolfpak Racing
04/22/2006,Road Race,,Men,Junior,15-16,33,237637,Rudiger,Schwartz,,Wolfpak Racing
04/22/2006,Road Race,,Men,Junior,15-16,34,224266,Cooper,Parkerson,,Team Taylor
04/22/2006,Road Race,,Men,Junior,15-16,35,240832,Joseph,Christensen,,Delta Velo
04/22/2006,Road Race,,Men,Junior,15-16,36,223522,Kendra,Higgins,,Wolfpak Racing
04/22/2006,Road Race,,Men,Junior,17-18,1,204630,Tyler,Gough,,Tieni Duro
04/22/2006,Road Race,,Men,Junior,17-18,2,224018,Micah,Herman,,Alta Alpina Cycling Club
04/22/2006,Road Race,,Men,Junior,17-18,3,199568,Joshua,Olmstead,,Team Spine
04/22/2006,Road Race,,Men,Junior,17-18,4,203347,JP,LeClair,,Tieni Duro
04/22/2006,Road Race,,Men,Junior,17-18,5,227111,Joseph,Trujillo,,Team Spine
04/22/2006,Road Race,,Men,Junior,17-18,6,214569,Julian,Martinez,,Tieni Duro
04/22/2006,Road Race,,Men,Junior,17-18,7,213496,Ye,Lin,,Tieni Duro
04/22/2006,Road Race,,Men,Junior,17-18,8,227047,Zachary,Williams,,Tieni Duro
04/22/2006,Road Race,,Men,Junior,17-18,9,207174,Lars,Holmgren,,Tieni Duro
04/22/2006,Road Race,,Men,Junior,17-18,10,205713,Nicholas,Jerabek,,Tieni Duro
04/22/2006,Road Race,,Men,Junior,17-18,11,197823,Ben,Barsi-Rhyne,,Easton/Specialized
04/22/2006,Road Race,,Men,Junior,17-18,12,240192,Matthew,McCoon,,Team Swift
04/22/2006,Road Race,,Men,Junior,17-18,13,196264,Charles,Hamilton,,Tieni Duro
04/22/2006,Road Race,,Men,Junior,17-18,14,163902,James,Ryan,,Easton/Specialized
04/22/2006,Road Race,,Men,Junior,17-18,15,206394,Kevin,Pelley,,California Giant Cycling
04/22/2006,Road Race,,Men,Junior,17-18,16,231690,Sam,Addison,,Team Swift
04/22/2006,Road Race,,Men,Junior,17-18,17,229438,Daniel,Auerbach,,Reno Wheelmen
04/22/2006,Road Race,Pro/Cat 1/2,Women,,1-99,1,196453,Brooke,Miller,,PABW Powered by TIBCO
04/22/2006,Road Race,Pro/Cat 1/2,Women,,1-99,2,179385,Betina,Hold,,Webcor-Platinum Women's Cycling Team
