Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/06/2010,Cross Country,Cat 2,Men,Master,55-59,5,144193,Gary,Bojorquez,2:00:56.44,SANTA CLARITA VELO
06/06/2010,Cross Country,Cat 2,Men,Master,55-59,6,263284,Steven,Engelgau,2:09:09.00,BEAR VALLEY BIKES
06/06/2010,Cross Country,Cat 2,Men,Master,55-59,DNF,213711,Scott,Sampson,DNF,DA HUI RACE
06/06/2010,Cross Country,Cat 2,Men,Master,60-64,1,0,MIKE,SINYARD,1:43:16.31,
06/06/2010,Cross Country,Cat 2,Men,Master,60-64,2,29106,Bruce,Ramsey,1:54:29.40,SANTA CLARITA VELO
06/06/2010,Cross Country,Cat 2,Men,Master,60-64,3,142061,Roger,Sexton,2:04:20.49,TEAM APE
06/06/2010,Cross Country,Cat 2,Men,Master,65-99,1,162224,Robert,Llamas,1:50:45.82,MONTROSE BIKES
06/06/2010,Cross Country,Cat 2,Men,Master,65-99,2,11502,Dean,Ferrandini,2:00:48.11,
06/06/2010,Cross Country,Cat 1,Men,Senior,1-99,1,0,KEITH,NEWSOME,2:13:07.24,
06/06/2010,Cross Country,Cat 1,Men,Junior,15-16,1,227522,Casey,Williams,1:21:15.02,BEAR VALLEY BIKES
06/06/2010,Cross Country,Cat 1,Men,Junior,15-16,2,287620,Shane,Skelton,1:29:28.51,MONTROSE BIKE SHOP
06/06/2010,Cross Country,Cat 1,Men,Junior,17-18,1,280759,Zachary,Valdez,1:17:34.51,WHOLE ATHLETE
06/06/2010,Cross Country,Cat 1,Men,Junior,17-18,2,246447,Chris,Johnson,1:25:30.89,SHO-AIR/SONNANCE
06/06/2010,Cross Country,Cat 1,Men,Junior,17-18,3,305194,Travis,Glysson,1:27:55.83,FCA ENDURANCE
06/06/2010,Cross Country,Cat 1,Men,Junior,17-18,4,301917,Ryan,Odle,1:33:48.62,GARY FISHER 29er CRE
06/06/2010,Cross Country,Cat 1,Men,Senior,19-24,1,293008,Daniel,Munoz,1:55:00.38,SHO-AIR/SONNANCE
06/06/2010,Cross Country,Cat 1,Men,Senior,19-24,2,289664,Brian,Crooks,1:57:41.28,
06/06/2010,Cross Country,Cat 1,Men,Senior,19-24,3,234645,Vu,Le,2:00:19.08,TREK MTN CO-OP
06/06/2010,Cross Country,Cat 1,Men,Senior,19-24,4,221257,Christopher,Stein,2:02:26.02,
06/06/2010,Cross Country,Cat 1,Men,Senior,19-24,5,290460,Matthew,Johnson,2:13:38.85,
06/06/2010,Cross Country,Cat 1,Men,Senior,25-29,1,295127,Chris,Burke,1:47:34.73,FOUNDATION ROOTS
06/06/2010,Cross Country,Cat 1,Men,Senior,25-29,2,245020,Jeremy,Thatcher,1:47:50.57,CICLEGIANT AIR
06/06/2010,Cross Country,Cat 1,Men,Senior,25-29,3,307751,Peter,Tonn,1:52:17.47,
06/06/2010,Cross Country,Cat 1,Men,Senior,25-29,4,106745,Philip,Monell,1:53:31.12,TREK MTN CO-OP
06/06/2010,Cross Country,Cat 1,Men,Senior,25-29,5,308769,landon,libby,1:55:33.21,DONS BIKES/POSSABILI
06/06/2010,Cross Country,Cat 1,Men,Senior,25-29,6,174855,Nicholas,Ducharme,1:57:53.24,MAFIA RACING/FELT BI
06/06/2010,Cross Country,Cat 1,Men,Senior,25-29,7,260315,Sergio,Garcia,1:59:37.74,SC VELO
06/06/2010,Cross Country,Cat 1,Men,Senior,25-29,8,306602,Justin,Libby,2:00:26.11,TURNER/POSSABILITIES
06/06/2010,Cross Country,Cat 1,Men,Senior,25-29,9,301235,DJ,Limardi,2:03:12.01,VELO PRO / FRS
06/06/2010,Cross Country,Cat 1,Men,Senior,25-29,10,0,NICHOLAS,JACOBS,2:12:35.63,CAL POLY CYC
06/06/2010,Cross Country,Cat 1,Men,Senior,25-29,11,287020,Ryan,Kershek,2:14:39.21,AMAZON BIKES
06/06/2010,Cross Country,Cat 1,Men,Senior,25-29,DNF,235136,Barret,Fishner,DNF,MANDALAY BAY/MCGHIES
06/06/2010,Cross Country,Cat 1,Men,Master,30-34,1,183275,Gerry,Cody,1:46:50.10,DONS BIKES RIALTO
06/06/2010,Cross Country,Cat 1,Men,Master,30-34,2,287924,Marco,Arocha,1:48:11.48,SHO-AIR/SONNANCE
06/06/2010,Cross Country,Cat 1,Men,Master,30-34,3,277468,Jason,Rusnak,1:51:09.76,SHO-AIR/SONNANCE
06/06/2010,Cross Country,Cat 1,Men,Master,30-34,4,268144,Wesley,Reutimann,1:51:55.24,PAA
06/06/2010,Cross Country,Cat 1,Men,Master,30-34,5,95837,Griffith,Vertican,1:52:48.20,BEAR VALLEY BIKES
06/06/2010,Cross Country,Cat 1,Men,Master,30-34,6,260239,Adam,Poytress,1:57:48.29,PLATINUM PERFORMANCE
06/06/2010,Cross Country,Cat 1,Men,Master,30-34,7,238167,Daniel,Perez,1:58:49.30,BEAR VALLEY BIKES
06/06/2010,Cross Country,Cat 1,Men,Master,30-34,8,245798,Humberto,Castro,2:02:13.64,BACKBONE RACING/TOMA
06/06/2010,Cross Country,Cat 1,Men,Master,30-34,9,133002,Zachary,Walker,2:05:16.16,PLATINUM PERFORMANCE
06/06/2010,Cross Country,Cat 1,Men,Master,30-34,10,275869,Ryan,Hernandez,2:07:21.01,SC VELO
06/06/2010,Cross Country,Cat 1,Men,Master,35-39,1,106338,Ben,Jones,1:52:54.38,CELO PACIFIC / B & L
06/06/2010,Cross Country,Cat 1,Men,Master,35-39,2,250370,Timothy,Sparks,1:53:06.21,METAL MTN
06/06/2010,Cross Country,Cat 1,Men,Master,35-39,3,287269,Ryan,Cox,1:53:15.00,LINKED CYCLING
06/06/2010,Cross Country,Cat 1,Men,Master,35-39,4,239357,Jermaine,Brown,1:56:22.79,VELO PRO/KON
06/06/2010,Cross Country,Cat 1,Men,Master,35-39,5,181200,Stuart,Gonzalez,1:59:57.82,BEAR VALLEY BIKES
06/06/2010,Cross Country,Cat 1,Men,Master,35-39,6,0,PAUL,ROACH,2:02:57.00,SMOKIN ROACH
06/06/2010,Cross Country,Cat 1,Men,Master,35-39,7,183840,Mike,Oceguera,2:03:33.75,SC VELO
06/06/2010,Cross Country,Cat 1,Men,Master,35-39,8,142848,Chris,Kasey,2:04:40.87,TEAM COHORT
06/06/2010,Cross Country,Cat 1,Men,Master,35-39,9,240860,Rene,Pulido,2:08:03.47,INCYCLE/SC VELO
06/06/2010,Cross Country,Cat 1,Men,Master,35-39,10,266107,Javier,Vega,2:11:05.25,
06/06/2010,Cross Country,Cat 1,Men,Master,35-39,11,132266,Colin,Stuffmann,2:13:27.06,GIANT FACTORY
06/06/2010,Cross Country,Cat 1,Men,Master,35-39,12,204288,Matthew,Gutowski,2:17:15.06,ARTS CYCLERY-WILDHOR
06/06/2010,Cross Country,Cat 1,Men,Master,35-39,13,129745,Robert,Snyder,2:21:37.86,BACKBONE
06/06/2010,Cross Country,Cat 1,Men,Master,35-39,DNF,101476,Gary,Douville,DNF,PLATINUM PERFORMANCE
06/06/2010,Cross Country,Cat 1,Men,Master,40-44,1,25636,Donald,Myrah,1:47:44.46,IBIS/BUY-CELL.COM
06/06/2010,Cross Country,Cat 1,Men,Master,40-44,2,4249,Todd,Booth,1:48:22.72,PLATINUM PERFORMANCE
06/06/2010,Cross Country,Cat 1,Men,Master,40-44,3,90662,Jay,Hammond,1:52:02.12,BEAR VALLEY BIKES
06/06/2010,Cross Country,Cat 1,Men,Master,40-44,4,287464,John,Saliamonas,1:53:15.27,PAA/REMAX
06/06/2010,Cross Country,Cat 1,Men,Master,40-44,5,53858,William,Mosher,1:58:14.94,SHO-AIR/SONNANCE
06/06/2010,Cross Country,Cat 1,Men,Master,40-44,6,19156,Coley,King,2:00:44.55,VELOWORX
06/06/2010,Cross Country,Cat 1,Men,Master,40-44,7,115418,Sean,Smith,2:01:04.75,LINKED CYCLING
06/06/2010,Cross Country,Cat 1,Men,Master,40-44,8,24953,Roger,Moore,2:03:01.15,PLATINUM PERFORMANCE
06/06/2010,Cross Country,Cat 1,Men,Master,40-44,9,144195,Chris,Marsiguerra,2:03:54.68,JOSELYNS
06/06/2010,Cross Country,Cat 1,Men,Master,40-44,10,194529,Craig,Sisino,2:10:36.50,SHOAIR/SONANCE
06/06/2010,Cross Country,Cat 1,Men,Master,40-44,11,232893,Chris,DuBurg,2:16:05.62,TRI-SPORT
06/06/2010,Cross Country,Cat 1,Men,Master,45-49,1,50872,Johnny,O'Mara,1:51:45.21,SHO-AIR/SONNANCE
06/06/2010,Cross Country,Cat 1,Men,Master,45-49,2,101830,Donal,Gallegos,1:53:49.67,WALLYS
06/06/2010,Cross Country,Cat 1,Men,Master,45-49,3,159062,David,Sullivan,1:54:41.60,SHO-AIR/SONNANCE
06/06/2010,Cross Country,Cat 1,Men,Master,45-49,4,144337,Bob,Nisbet,1:55:05.10,PLATINUM PERFORMANCE
06/06/2010,Cross Country,Cat 1,Men,Master,45-49,5,251417,Adam,Austin,2:01:23.48,TEAM MBS
06/06/2010,Cross Country,Cat 1,Men,Master,45-49,6,79108,Arthur,MacFarland,2:02:11.95,HAMMERHEAD BIKES.COM
06/06/2010,Cross Country,Cat 1,Men,Master,45-49,7,34927,Ron,Takeda,2:06:16.97,PLATINUM PERFORMANCE
06/06/2010,Cross Country,Cat 1,Men,Master,45-49,8,109601,Andrew,Osburn,2:06:28.60,PLATINUM PERFORMANCE
06/06/2010,Cross Country,Cat 1,Men,Master,45-49,DNF,210789,Tim,Zandbergen,DNF,SHO-AIR/SONNANCE
06/06/2010,Cross Country,Cat 1,Men,Master,50-54,1,79727,John,Biron,1:24:30.35,PLATINUM PERFORMANCE
06/06/2010,Cross Country,Cat 1,Men,Master,50-54,2,0,BOBBY,LANGIN SR,1:26:44.04,PLATINUM PERFORMANCE
06/06/2010,Cross Country,Cat 1,Men,Master,50-54,3,32669,Steve,Silva,1:31:50.34,PLATINUM PERFORMANCE
06/06/2010,Cross Country,Cat 1,Men,Master,50-54,4,103729,Bradley,Lang,1:38:16.50,POSSABILITIES/GARY F
06/06/2010,Cross Country,Cat 1,Men,Master,55-59,1,215598,Dean,Swank,1:26:03.22,BEAR VALLEY BIKES
06/06/2010,Cross Country,Cat 1,Men,Master,55-59,2,167489,Jon,Miller,1:27:23.34,PLATINUM PERFORMANCE
06/06/2010,Cross Country,Cat 1,Men,Master,55-59,3,205263,Mike,Weber,1:31:39.57,PLATINUM PERFORMANCE
06/06/2010,Cross Country,Cat 1,Men,Master,55-59,4,40828,Gary,Strabala,1:36:24.33,MANDALAY BAY
06/06/2010,Cross Country,Cat 1,Men,Master,55-59,5,0,GARY,SHUEY,1:37:20.85,BEAR VALLEY BIKES
06/06/2010,Cross Country,Cat 1,Men,Master,55-59,6,155368,Richard,Curtis,1:42:55.92,
06/06/2010,Cross Country,Cat 1,Men,Master,55-59,7,78103,Ben,Eisley,2:04:27.22,SC VELO
06/06/2010,Cross Country,Cat 1,Men,Master,60-64,1,245515,Richard,Manzella,1:30:55.92,ONE FG
06/06/2010,Cross Country,Cat 1,Men,Master,60-64,2,128181,Bob,Blatner,1:38:26.66,BIKES  4 LIFE
06/06/2010,Cross Country,Cat 1,Men,Master,60-64,3,12017,Stan,Ford,1:41:36.94,SOCAL ENDURANCE
06/06/2010,Cross Country,Cat 1,Men,Master,60-64,4,253845,Nils,Hendrix,1:43:18.77,STUMP GRINDER BICYCL
06/06/2010,Cross Country,Cat 1,Men,Master,60-64,5,140101,Dean,Sandoval,2:10:29.76,
06/06/2010,Cross Country,Cat 1,Men,Master,65-99,1,53224,Robert,Dahlgren,1:47:04.49,PAA/REMAX
06/06/2010,Cross Country,Cat 1,Men,Master,65-99,2,109257,Frederic,Schmid,1:57:19.19,BICYCLE OUTBACK
06/06/2010,Cross Country,Cat 1,Men,Master,65-99,3,11347,Russ,Fay,1:57:54.91,SHO-AIR/SONNANCE
06/06/2010,Cross Country,Cat 1,Men,Master,65-99,4,86705,Buz,Brockway,2:00:31.51,TEAM APE
06/06/2010,Cross Country,Cat 1,Men,Master,65-99,5,204167,Ronald,Riley,2:05:19.63,SCCCC
06/06/2010,Cross Country,Cat 1,Men,Master,65-99,6,101576,Brian,Kiniry,2:07:42.52,
06/06/2010,Cross Country,Cat 1,Men,Master,65-99,DNF,189437,Terry,Dahl,DNF,PLATINUM PERFORMANCE
06/06/2010,Cross Country,Pro,Women,Senior,1-99,1,280797,Anna,Fortner,1:39:01.29,THE TEAM / SOCALCROS
06/06/2010,Cross Country,Junior,Women,Junior,1-14,1,287901,Courtney,Comer,0:36:56.96,AQUA AL2/SDBC
06/06/2010,Cross Country,Junior,Women,Junior,1-14,2,302781,Elle,Williams,0:37:56.60,BEAR VALLEY BIKES
06/06/2010,Cross Country,Junior,Women,Junior,1-14,3,297265,Cheyenne,Comer,0:47:44.91,AQUA AL2/SDBC
06/06/2010,Cross Country,Cat 3,Women,Junior,15-18,1,0,EMMA,KLINGAMAN,1:06:06.53,
06/06/2010,Cross Country,Cat 3,Women,Junior,15-18,2,286664,Sophie,Wilson,1:08:49.14,ECHELON
06/06/2010,Cross Country,Cat 3,Women,Senior,19-29,1,285569,Rebecca,Siegel,1:05:55.79,THE TEAM / SOCALCROS
06/06/2010,Cross Country,Cat 3,Women,Senior,19-29,2,0,KACY,GROSSMAN,1:06:41.04,FAST FRIDAY
06/06/2010,Cross Country,Cat 3,Women,Senior,19-29,3,0,KELSEY,LESTER,1:24:21.81,
06/06/2010,Cross Country,Cat 3,Women,Master,30-39,1,0,HEATHER,HAWKE,1:06:08.45,SHO-AIR/SONNANCE
06/06/2010,Cross Country,Cat 3,Women,Master,30-39,2,0,HEATHER,ROSE,1:07:13.29,CHICKEN RANCH
06/06/2010,Cross Country,Cat 3,Women,Master,30-39,3,0,MEGHAN,TREESE,1:09:48.46,PAA
06/06/2010,Cross Country,Cat 3,Women,Master,30-39,4,308583,Whitney,Houck,1:20:52.59,
06/06/2010,Cross Country,Cat 3,Women,Master,30-39,5,0,KENDRA,BOGGS,1:26:20.26,
06/06/2010,Cross Country,Cat 3,Women,Master,40-49,1,0,SHANNON,VANDEVELDE,1:03:59.68,
06/06/2010,Cross Country,Cat 3,Women,Master,40-49,2,308931,Susan,Warnick,1:06:10.94,
06/06/2010,Cross Country,Cat 3,Women,Master,40-49,3,0,KAREN,BAUER,1:06:31.90,PAA
06/06/2010,Cross Country,Cat 3,Women,Master,40-49,4,0,DINORAH,LAWSON,1:15:51.80,CELO PACIFIC
06/06/2010,Cross Country,Cat 3,Women,Master,40-49,5,0,MICHELLE,RUSSELL,1:38:00.53,TEAM BIG BEAR
06/06/2010,Cross Country,Cat 3,Women,Master,50-99,1,0,SARAH,WILDWOOD,1:12:20.04,VELO PRO
06/06/2010,Cross Country,Cat 3,Women,Master,50-99,2,279897,Anne Catherine,Roch-Levecq,1:17:33.10,
06/06/2010,Cross Country,Cat 2,Women,Senior,19-29,1,0,SLOANE,PELLEGRIN,1:12:57.00,
06/06/2010,Cross Country,Cat 2,Women,Master,30-39,1,0,NAOKO,FUJIMAKI,1:11:32.95,
06/06/2010,Cross Country,Cat 2,Women,Master,30-39,2,286147,Denise,Henderson,1:14:27.91,THE TEAM / SOCALCROS
06/06/2010,Cross Country,Cat 2,Women,Master,40-49,1,0,LAURIE,SIGLOCH,1:09:02.71,ROOTS
06/06/2010,Cross Country,Cat 2,Women,Master,40-49,2,0,CINDY,JACKSON,1:16:14.13,SB TRAINING
06/06/2010,Cross Country,Cat 2,Women,Master,40-49,3,197378,Lana,Newsome,1:17:18.36,
06/06/2010,Cross Country,Cat 2,Women,Master,40-49,4,219340,Beatrice,Dormoy,1:17:54.99,AQUA AL2/SDBC
06/06/2010,Cross Country,Cat 2,Women,Master,50-99,1,0,CINDY,MARNOCH,1:13:59.60,MANITOU
06/06/2010,Cross Country,Cat 1,Women,Junior,15-18,1,179924,Essence,Barton,1:37:49.42,
06/06/2010,Cross Country,Cat 1,Women,Junior,15-18,2,205156,Alexis,Ryan,1:40:39.48,THE TEAM / SOCALCROS
06/06/2010,Cross Country,Cat 1,Women,Senior,19-29,1,233406,Carol,Boland,1:37:59.29,TRI-SPORT
06/06/2010,Cross Country,Cat 1,Women,Senior,19-29,2,270057,Amanda,Schaper,1:43:27.04,PLATINUM PERFORMANCE
06/06/2010,Cross Country,Cat 1,Women,Senior,19-29,3,315722,Lauren,Gregg,1:45:16.58,BEAR VALLEY BIKES
06/06/2010,Cross Country,Cat 1,Women,Master,30-39,1,203968,Michelle,Monroe,1:37:33.33,BUY-CELL.COM
06/06/2010,Cross Country,Cat 1,Women,Master,30-39,2,250250,Vanessa,Humic,1:49:46.00,BACKBONE ADVENTURE C
06/06/2010,Cross Country,Cat 1,Women,Master,40-49,1,16006,Leeann,Storino,1:36:33.71,RANCHOS CYCL
06/06/2010,Cross Country,Cat 1,Women,Master,40-49,2,190382,Heidi,Bowen,1:41:45.97,GIANT FACTORY TEAM
06/06/2010,Cross Country,Cat 1,Women,Master,40-49,3,59038,Lisa,Jennings,1:43:20.22,VELOBETTY
06/06/2010,Cross Country,Cat 1,Women,Master,50-99,1,170482,Jodi,Martin,1:32:13.56,COATES CYCLERY
06/05/2010,SHORT TRACK,Pro,Men,Senior,1-99,1,156335,Aaron,Bradford,,SPECIALIZED/ONSITE ULTRASOUND
06/05/2010,SHORT TRACK,Pro,Men,Senior,1-99,2,0,ANTHONY,SINYARD,,
06/05/2010,SHORT TRACK,Pro,Men,Senior,1-99,3,193522,Jason,Siegle,,BIKE RELIGION
06/05/2010,SHORT TRACK,Pro,Men,Senior,1-99,4,126922,Dana,Weber,,TREK/WORLD BICYCLE RELIEF
06/05/2010,SHORT TRACK,Pro,Men,Senior,1-99,DNF,26168,John,Nobil,,BEAR VALLEY BIKES
06/05/2010,SUPER D,Pro,Men,Senior,1-99,1,156335,Aaron,Bradford,08:24.39,SPECIALIZED/ONSITE U
06/05/2010,SUPER D,Pro,Men,Senior,1-99,2,193522,Jason,Siegle,08:39.68,BIKE RELIGION
06/05/2010,SUPER D,Pro,Men,Senior,1-99,3,126922,Dana,Weber,08:44.73,TREK/WORLD BICYCLE R
06/05/2010,SUPER D,Pro,Men,Senior,1-99,4,0,ANTHONY,SINYARD,09:16.23,
06/05/2010,SUPER D,Pro,Men,Senior,1-99,DNF,26168,John,Nobil,DNS,BEAR VALLEY BIKES
06/05/2010,SUPER D,Cat 1/2/3,Men,Junior,1-18,1,227522,Casey,Williams,09:01.75,BEAR VALLEY BIKES
06/05/2010,SUPER D,Cat 1/2/3,Men,Junior,1-18,2,0,CODY,PHILLIPS,09:26.39,MARZOCCHI
06/05/2010,SUPER D,Cat 1/2/3,Men,Junior,1-18,3,245456,Cameron,Williams,10:06.03,BEAR VALLEY BIKES
06/05/2010,SUPER D,Cat 1/2/3,Men,Junior,1-18,4,0,BRANDAN,PITA,11:00.44,661/UTOPIA/PEDL POWE
06/05/2010,SUPER D,Cat 1/2/3,Men,Junior,1-18,5,0,MICAHEL,PITA,13:36.14,PEDAL POWER
06/05/2010,SUPER D,Cat 1/2/3,Men,Junior,1-18,6,246447,Chris,Johnson,21:12.80,SHO-AIR/SONNANCE
06/05/2010,SUPER D,Cat 1/2/3,Men,Senior,19-29,1,174855,Nicholas,Ducharme,09:07.31,MAFIA RACING/FELT BI
06/05/2010,SUPER D,Cat 1/2/3,Men,Senior,19-29,2,0,COREY,BRAY,09:32.53,
06/05/2010,SUPER D,Cat 1/2/3,Men,Senior,19-29,3,0,JASON,WOLF,09:54.22,INCYCLE
06/05/2010,SUPER D,Cat 1/2/3,Men,Senior,19-29,4,285332,Dustin,Draper,09:55.88,METALMTN
06/05/2010,SUPER D,Cat 1/2/3,Men,Senior,19-29,5,273315,Paul,Trinkkeller,10:55.07,200T/KINESYS
06/05/2010,SUPER D,Cat 1/2/3,Men,Senior,19-29,6,0,ZACHARY,SCHULTE,11:26.54,
06/05/2010,SUPER D,Cat 1/2/3,Men,Senior,19-29,7,0,DANNY,ROMPF,11:29.15,
06/05/2010,SUPER D,Cat 1/2/3,Men,Senior,19-29,DNF,0,KELSON,SULLIVAN,DNS,
06/05/2010,SUPER D,Cat 1/2/3,Men,Master,30-39,1,277468,Jason,Rusnak,09:04.56,SHO-AIR/SONNANCE
06/05/2010,SUPER D,Cat 1/2/3,Men,Master,30-39,2,239357,Jermaine,Brown,09:23.22,VELO PRO/KON
06/05/2010,SUPER D,Cat 1/2/3,Men,Master,30-39,3,0,DAVE,WALLACE,09:53.96,BUYCELL.COM
06/05/2010,SUPER D,Cat 1/2/3,Men,Master,30-39,4,0,TATE,OWEN,11:12.73,
06/05/2010,SUPER D,Cat 1/2/3,Men,Master,30-39,5,0,ERICK,KOZIN,11:25.17,NEMA
06/05/2010,SUPER D,Cat 1/2/3,Men,Master,30-39,6,0,JAMES,OLSEN,11:43.79,
06/05/2010,SUPER D,Cat 1/2/3,Men,Master,40-49,1,0,RON,TAKEDA,08:58.27,
06/05/2010,SUPER D,Cat 1/2/3,Men,Master,40-49,2,210789,Tim,Zandbergen,09:07.01,SHO-AIR/SONNANCE
06/05/2010,SUPER D,Cat 1/2/3,Men,Master,40-49,3,33294,Stephen,Smith,09:30.46,TEAM MBS
06/05/2010,SUPER D,Cat 1/2/3,Men,Master,40-49,4,20991,Dave,Lettieri,09:48.30,CHICKEN RANCH
06/05/2010,SUPER D,Cat 1/2/3,Men,Master,50-59,1,189959,Joe,Fabris,09:33.72,PLUS 3 NETWOR
06/05/2010,SUPER D,Cat 1/2/3,Men,Master,50-59,2,0,EDWIN,BROWN,09:41.96,VELO PRO
06/05/2010,SUPER D,Cat 1/2/3,Men,Master,50-59,3,276397,David,Jurist,10:19.96,CHICKEN RANCH
06/05/2010,SUPER D,Cat 1/2/3,Men,Master,50-59,4,181198,Rich,Fersch,11:20.45,
06/05/2010,SUPER D,Cat 1/2/3,Men,Master,50-59,5,0,DAVID,HESS,12:08.07,
06/05/2010,SUPER D,Cat 1/2/3,Men,Master,50-59,6,306801,Wade,Allmon,13:32.02,
06/05/2010,SUPER D,Cat 1/2/3,Men,Master,50-59,7,216092,Larry,Russell,16:28.71,
06/05/2010,SUPER D,Cat 1/2/3,Men,Master,60-99,1,0,MIKE,SINYARD,10:52.21,
06/05/2010,SUPER D,Cat 1/2/3,Men,Master,60-99,2,261067,Jeffrey,Harbison,12:14.12,VELOPROCYCLE
06/05/2010,SUPER D,Cat 1/2/3,Men,Master,60-99,DNF,36453,James,Van Manen,DNS,
06/05/2010,SUPER D,Cat 1/2/3,Women,Senior,19-29,1,270057,Amanda,Schaper,10:26.77,PLATINUM PERFORMANCE
06/05/2010,SUPER D,Cat 1/2/3,Women,Master,30-39,1,0,MEGAN,CORDES,10:42.33,
06/05/2010,SUPER D,Cat 1/2/3,Women,Master,30-39,2,0,NAOKO,FUJIMAKI,11:59.33,
