Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/08/2016,Dual Slalom,Cat A,Men,,,4,486648,John,VANDER DUSSEN,28.01,University of Colorado Boulder
10/08/2016,Dual Slalom,Cat A,Men,,,5,327262,Michael,SAMPSON,27.61,Fort Lewis College
10/08/2016,Dual Slalom,Cat A,Men,,,6,276946,Alexander,WILLIE,27.895,University of Colorado Boulder
10/08/2016,Dual Slalom,Cat A,Men,,,7,265823,Alden,VOLLE,28.33,Colorado Mesa University
10/08/2016,Dual Slalom,Cat A,Men,,,8,318756,Bryce,HERMANUSSEN,28.75,Fort Lewis College
10/08/2016,Dual Slalom,Cat A,Men,,,9,448033,Daniel,FRENTZEL,27.485,Western State Colorado University
10/08/2016,Dual Slalom,Cat A,Men,,,10,321972,Joe,BARRY,27.68,Fort Lewis College
10/08/2016,Dual Slalom,Cat A,Men,,,11,264191,Stephan,DAVOUST,28.25,Fort Lewis College
10/08/2016,Dual Slalom,Cat A,Men,,,12,264517,Chase,Nelson,28.335,University of Colorado Colorado Springs
10/08/2016,Dual Slalom,Cat A,Men,,,13,368386,Jaren,LOCKWOOD,28.36,Fort Lewis College
10/08/2016,Dual Slalom,Cat A,Men,,,14,270164,Eddy,COHN,28.53,Western State Colorado University
10/08/2016,Dual Slalom,Cat A,Men,,,15,378256,Derrik,BLACKMORE,28.61,Colorado Mesa University
10/08/2016,Dual Slalom,Cat A,Men,,,16,284764,Skyler,TRUJILLO,28.77,Fort Lewis College
10/08/2016,Dual Slalom,Cat A,Men,,,17,413736,Matthew,HORVAT,28.795,Western State Colorado University
10/08/2016,Dual Slalom,Cat A,Men,,,18,516453,Bjorn,BREDESON,28.82,Colorado Mesa University
10/08/2016,Dual Slalom,Cat A,Men,,,19,484887,Wyatt,MELLON,28.87,Fort Lewis College
10/08/2016,Dual Slalom,Cat A,Men,,,20,378428,Shane,TRENTO,28.905,University of Colorado Boulder
10/08/2016,Dual Slalom,Cat A,Men,,,21,443479,Matt,NELSON,29,Fort Lewis College
10/08/2016,Dual Slalom,Cat A,Men,,,22,294216,Shane,ELLIS,29.135,Fort Lewis College
10/08/2016,Dual Slalom,Cat A,Men,,,23,414220,Max,BECHTOLD,29.32,Fort Lewis College
10/08/2016,Dual Slalom,Cat A,Men,,,24,383076,Sean,ODONNELL,29.37,Western State Colorado University
10/08/2016,Dual Slalom,Cat A,Men,,,25,517205,Trevor,GREEN,29.4,University of Colorado Boulder
10/08/2016,Dual Slalom,Cat A,Men,,,26,440023,Elliot,BENSON,29.595,University of Colorado Boulder
10/08/2016,Dual Slalom,Cat A,Men,,,27,391287,Adam,MCAULIFFE,29.685,Colorado State University
10/08/2016,Dual Slalom,Cat A,Men,,,28,486699,Trent,CHRISTNER,29.77,Colorado State University
10/08/2016,Dual Slalom,Cat A,Men,,,29,293349,Ben,BODYCOAT,29.77,Colorado Mesa University
10/08/2016,Dual Slalom,Cat A,Men,,,30,457073,Ryan,SIMONOVICH,30.125,Fort Lewis College
10/08/2016,Dual Slalom,Cat A,Men,,,31,268455,Joe,VALBERT,30.235,Colorado State University
10/08/2016,Dual Slalom,Cat A,Men,,,32,407181,Jamie,HENDERSON,30.39,Fort Lewis College
10/08/2016,Dual Slalom,Cat A,Men,,,33,341146,Zachary,SEDIVY,30.425,Colorado Mesa University
10/08/2016,Dual Slalom,Cat A,Men,,,34,516985,Andrew,PEARSON,30.73,Western State Colorado University
10/08/2016,Dual Slalom,Cat A,Men,,,35,413115,Zachary,BRYANT,31.065,Colorado Mesa University
10/08/2016,Dual Slalom,Cat A,Men,,,36,486783,Andrew,SEALES,31.13,Colorado Mesa University
10/08/2016,Dual Slalom,Cat A,Men,,,37,303585,Adam,DEGEMANN,31.54,Colorado Mesa University
10/08/2016,Dual Slalom,Cat A,Men,,,38,280787,Joe,CROSBY,31.8,Fort Lewis College
10/08/2016,Dual Slalom,Cat B,Women,,,1,363110,Erin,QUINN,38.33,Fort Lewis College
10/08/2016,Dual Slalom,Cat A,Women,,,1,285844,Mccauley,SMITH,32.095,Fort Lewis College
10/08/2016,Dual Slalom,Cat A,Women,,,2,507621,Clare,HAMILTON,32.46,University of Colorado Boulder
10/08/2016,Dual Slalom,Cat A,Women,,,3,516216,Lacey,ANDERSEN,32.74,Fort Lewis College
10/08/2016,Dual Slalom,Cat A,Women,,,4,305828,Ariana,DITTMER,32.45,Colorado Mesa University
10/08/2016,Dual Slalom,Cat A,Women,,,5,486342,Grace,OWEN,33.145,Western State Colorado University
10/08/2016,Dual Slalom,Cat A,Women,,,6,475262,Ming,GOETZ,33.16,Western State Colorado University
10/08/2016,Dual Slalom,Cat A,Women,,,7,485658,Susanna,LUCIDO,33.685,Fort Lewis College
10/08/2016,Dual Slalom,Cat A,Women,,,8,516116,Anna,SCHEHRER,33.805,Fort Lewis College
10/08/2016,Dual Slalom,Cat A,Women,,,9,517935,Rebeccah,SHEPPARD,33.245,Fort Lewis College
10/08/2016,Dual Slalom,Cat A,Women,,,10,371133,Libbey,ENDERSBE,34.32,Fort Lewis College
10/08/2016,Dual Slalom,Cat A,Women,,,12,379226,Caroline,WOODS,34.955,Fort Lewis College
10/08/2016,Dual Slalom,Cat A,Women,,,13,422274,Danielle,EMTER,35.38,Fort Lewis College
10/08/2016,Dual Slalom,Cat A,Women,,,14,316618,Rachael,DYE,33.585,Colorado State University
10/08/2016,Dual Slalom,Cat A,Women,,,15,314034,Emily,SCHALDACH,34.89,University of Colorado Boulder
10/08/2016,Dual Slalom,Cat A,Women,,,16,517392,Alma,JOHNSON,88.44,Western State Colorado University
10/08/2016,Dual Slalom,Cat A,Women,,,DNF,481525,Delilah,CUPP,,University of Colorado Boulder
10/08/2016,Cross Country,Cat C,Men,,,1,515611,Preston,DAVIS,0:42:53,Fort Lewis College
10/08/2016,Cross Country,Cat C,Men,,,2,496976,Adam,JOLLY,,Colorado College
10/08/2016,Cross Country,Cat C,Men,,,3,516368,Grifen,MOLLER,,Western State Colorado University
10/08/2016,Cross Country,Cat C,Men,,,4,292907,Wiley,KAUPAS,,University Of Colorado Boulder
10/08/2016,Cross Country,Cat C,Men,,,5,415264,Isaac,BECKER,,Colorado College
10/08/2016,Cross Country,Cat C,Men,,,6,517292,Makiyah,GORMAN,,Us Air Force Academy
10/08/2016,Cross Country,Cat C,Men,,,7,486751,David,SIGAL,,University Of Colorado Boulder
10/08/2016,Cross Country,Cat C,Men,,,8,504340,Owen,WOODWARD,,Fort Lewis College
10/08/2016,Cross Country,Cat C,Men,,,9,517066,Trevor,PRATT,,Us Air Force Academy
10/08/2016,Cross Country,Cat C,Men,,,10,345810,Henry,YORK,,Colorado School Of Mines
10/08/2016,Cross Country,Cat C,Men,,,11,517587,Jonathan,KALTENBAUGH,,Us Air Force Academy
10/08/2016,Cross Country,Cat C,Men,,,12,519065,James,BOYCE,,University Of Denver
10/08/2016,Cross Country,Cat C,Men,,,13,443728,Ben,WARD,,Fort Lewis College
10/08/2016,Cross Country,Cat C,Men,,,14,517050,Andres,VAUGHAN,,Us Air Force Academy
10/08/2016,Cross Country,Cat C,Men,,,15,485800,Joel,PANTTILA,,Fort Lewis College
10/08/2016,Cross Country,Cat C,Men,,,16,488130,Matthew,LILIEN,,Fort Lewis College
10/08/2016,Cross Country,Cat C,Men,,,17,518182,Sean,DE HAVEN,,Us Air Force Academy
10/08/2016,Cross Country,Cat C,Men,,,18,519070,Charlie,MENKE,,University Of Denver
10/08/2016,Cross Country,Cat C,Men,,,19,517276,Joshua,JACKSON,,Colorado School Of Mines
10/08/2016,Cross Country,Cat C,Men,,,20,518797,Ian,HAY,,Colorado College
10/08/2016,Cross Country,Cat C,Men,,,21,516256,Nick,CUCINELLI,,Adams State University
10/08/2016,Cross Country,Cat C,Men,,,22,516940,Samuel,HOFFMANN,,Colorado School Of Mines
10/08/2016,Cross Country,Cat C,Men,,,23,404821,Rees,YORK,,Colorado State University
10/08/2016,Cross Country,Cat C,Men,,,24,484285,Christian,ESTAY,,Fort Lewis College
10/08/2016,Cross Country,Cat C,Men,,,25,516624,Ryan,WATTERS,,Adams State University
10/08/2016,Cross Country,Cat B,Men,,,1,511826,Christoph,CIKRAJI,1:53:21,Fort Lewis College
10/08/2016,Cross Country,Cat B,Men,,,2,449051,Kieran,RETTLER,,University Of Colorado Boulder
10/08/2016,Cross Country,Cat B,Men,,,3,485803,Steve,RAGLE,,Colorado State University
10/08/2016,Cross Country,Cat B,Men,,,4,486288,Otto,LANG,,Fort Lewis College
10/08/2016,Cross Country,Cat B,Men,,,5,277191,Logan,RAMSAY,,Western State Colorado University
10/08/2016,Cross Country,Cat B,Men,,,6,384050,Carl,SECHRIST,,University Of Colorado Boulder
10/08/2016,Cross Country,Cat B,Men,,,7,324780,Ben,OMALLEY,,Colorado State University
10/08/2016,Cross Country,Cat B,Men,,,8,515855,Connor,HINTGEN,,Fort Lewis College
10/08/2016,Cross Country,Cat B,Men,,,9,397913,William,REINKING,,Fort Lewis College
10/08/2016,Cross Country,Cat B,Men,,,10,448859,Joe,DOCTER,,University Of Colorado Boulder
10/08/2016,Cross Country,Cat B,Men,,,11,449018,Tyler,RICKETT,,Us Air Force Academy
10/08/2016,Cross Country,Cat B,Men,,,12,485888,Anders,BURDICKLEVANG,,Fort Lewis College
10/08/2016,Cross Country,Cat B,Men,,,13,481805,Travis,OLMSTEAD,,Western State Colorado University
10/08/2016,Cross Country,Cat B,Men,,,14,516985,Andrew,PEARSON,,Western State Colorado University
10/08/2016,Cross Country,Cat B,Men,,,15,486547,Julian,MAISSEL,,Fort Lewis College
10/08/2016,Cross Country,Cat B,Men,,,16,494198,John,SMITH,,Louisiana State University
10/08/2016,Cross Country,Cat B,Men,,,17,516978,Morgan,PROFFITT,,Colorado School Of Mines
10/08/2016,Cross Country,Cat B,Men,,,DNF,336282,Harrison,WEBB,,Adams State University
10/08/2016,Cross Country,Cat B,Men,,,DNF,363703,Austin,RYBURN,,Fort Lewis College
10/08/2016,Cross Country,Cat B,Men,,,DNF,449387,Zachary,CLARK,,Fort Lewis College
10/08/2016,Cross Country,Cat A,Men,,,1,457824,Henry,NADELL,,Fort Lewis College
10/08/2016,Cross Country,Cat A,Men,,,2,352800,Cole,PATON,,Fort Lewis College
10/08/2016,Cross Country,Cat A,Men,,,3,264191,Stephan,DAVOUST,,Fort Lewis College
10/08/2016,Cross Country,Cat A,Men,,,4,413693,Peter,NOON,,Western State Colorado University
10/08/2016,Cross Country,Cat A,Men,,,5,251347,Liam,EARL,,Colorado Mesa University
10/08/2016,Cross Country,Cat A,Men,,,6,292498,Levi,KURLANDER,,Fort Lewis College
10/08/2016,Cross Country,Cat A,Men,,,7,485070,Thomas,GAUTHIER,,Fort Lewis College
10/08/2016,Cross Country,Cat A,Men,,,8,484364,Andre,BOS,,Fort Lewis College
10/08/2016,Cross Country,Cat A,Men,,,9,359289,Jakub,VALIGURA,,University Of Colorado Boulder
10/08/2016,Cross Country,Cat A,Men,,,10,379178,Matthew,TURNER,,Fort Lewis College
10/08/2016,Cross Country,Cat A,Men,,,11,486013,Eivind,ROED,,Colorado Mesa University
10/08/2016,Cross Country,Cat A,Men,,,12,297677,Brady,SMITH,,Fort Lewis College
10/08/2016,Cross Country,Cat A,Men,,,13,486624,Daniel,ROWEN,,University Of Colorado Boulder
10/08/2016,Cross Country,Cat A,Men,,,14,356788,Lucas,ROWTON,,Fort Lewis College
10/08/2016,Cross Country,Cat A,Men,,,15,382797,Josh,GALLEN,,University Of Colorado Boulder
10/08/2016,Cross Country,Cat A,Men,,,16,425560,Nash,DORY,,Fort Lewis College
10/08/2016,Cross Country,Cat A,Men,,,17,448332,Cameron,SMITH,,Western State Colorado University
10/08/2016,Cross Country,Cat A,Men,,,18,284764,Skyler,TRUJILLO,,Fort Lewis College
10/08/2016,Cross Country,Cat A,Men,,,19,442937,Dan,MCMAHON,,Colorado School Of Mines
10/08/2016,Cross Country,Cat A,Men,,,20,376554,Jeremy,NORRIS,,Adams State University
10/08/2016,Cross Country,Cat A,Men,,,21,516370,Herman,LARSSON,,Colorado Mesa University
10/08/2016,Cross Country,Cat A,Men,,,22,374740,Jonathan,MODIG,,Colorado State University
10/08/2016,Cross Country,Cat A,Men,,,23,387588,Jake,WANDS,,Colorado School Of Mines
10/08/2016,Cross Country,Cat A,Men,,,24,264681,Jacob,SACKET,,Fort Lewis College
10/08/2016,Cross Country,Cat A,Men,,,25,514121,Harrison,BUCKLEY,,Fort Lewis College
10/08/2016,Cross Country,Cat A,Men,,,26,457353,David,DUNCAN,,Adams State University
10/08/2016,Cross Country,Cat A,Men,,,27,419087,Nikolas,JOHNSON,,Fort Lewis College
10/08/2016,Cross Country,Cat A,Men,,,28,413738,Mark,JOHNSON,,Adams State University
10/08/2016,Cross Country,Cat A,Men,,,29,268382,Carter,ANDERSON,,Colorado Mesa University
10/08/2016,Cross Country,Cat A,Men,,,30,286395,Mason,SHEA,,Fort Lewis College
10/08/2016,Cross Country,Cat A,Men,,,31,475434,Grant,SIMONDS,,Colorado Mesa University
10/08/2016,Cross Country,Cat A,Men,,,32,228953,Emmet,SUBKA,,Colorado State University
10/08/2016,Cross Country,Cat A,Men,,,33,402762,Kyler,WALKER,,University Of Colorado Boulder
10/08/2016,Cross Country,Cat A,Men,,,34,458565,Mikael,RODGERS,,Fort Lewis College
10/08/2016,Cross Country,Cat A,Men,,,35,407184,Sam,VICKERY,,Fort Lewis College
10/08/2016,Cross Country,Cat A,Men,,,36,439251,Oliver,STUBBS,,Colorado State University
10/08/2016,Cross Country,Cat A,Men,,,37,487389,Simon,LYNN,,Us Air Force Academy
10/08/2016,Cross Country,Cat A,Men,,,38,473444,Grant,GIPSON,,Western State Colorado University
10/08/2016,Cross Country,Cat A,Men,,,39,254433,Daniel,WILLETT,,Us Air Force Academy
10/08/2016,Cross Country,Cat A,Men,,,40,292373,Quintin,COOK,,University Of Colorado Boulder
10/08/2016,Cross Country,Cat A,Men,,,41,476716,Zackary,GHALAYINI,,Fort Lewis College
10/08/2016,Cross Country,Cat A,Men,,,42,364781,Samuel,HAYDEN,,Fort Lewis College
10/08/2016,Cross Country,Cat A,Men,,,43,295077,Eli,KRANEFUSS,,Colorado College
10/08/2016,Cross Country,Cat A,Men,,,44,516634,Charles,KOCH,,Colorado School Of Mines
10/08/2016,Cross Country,Cat A,Men,,,45,297658,Perry,ANDRE,,University Of Colorado Boulder
10/08/2016,Cross Country,Cat A,Men,,,46,458066,Jonathan,WELLS,,Colorado School Of Mines
10/08/2016,Cross Country,Cat A,Men,,,47,358353,Derek,HALL,,Us Air Force Academy
10/08/2016,Cross Country,Cat A,Men,,,DNF,327262,Michael,SAMPSON,,Fort Lewis College
10/08/2016,Cross Country,Cat A,Men,,,DNF,263553,Jorge,MUNOZ JR,,Fort Lewis College
10/08/2016,Cross Country,Cat A,Men,,,DNF,344890,Garrett,GERCHAR,,University Of Colorado Boulder
10/08/2016,Cross Country,Cat B,Women,,,1,485658,Susanna,LUCIDO,,Fort Lewis College
10/08/2016,Cross Country,Cat B,Women,,,2,516268,Katie,RYAN,,University Of Colorado Boulder
10/08/2016,Cross Country,Cat B,Women,,,3,517585,Hannah,WIESELER,,Colorado State University
10/08/2016,Cross Country,Cat B,Women,,,4,498295,Kynda,KEIFFER,,Adams State University
10/08/2016,Cross Country,Cat B,Women,,,5,517123,Elizabeth,FRAKES,,Us Air Force Academy
10/08/2016,Cross Country,Cat B,Women,,,6,301843,Sophie,MITTELSTADT,,Colorado College
10/08/2016,Cross Country,Cat A,Women,,,1,314034,Emily,SCHALDACH,,University Of Colorado Boulder
10/08/2016,Cross Country,Cat A,Women,,,2,507621,Clare,HAMILTON,,University Of Colorado Boulder
10/08/2016,Cross Country,Cat A,Women,,,3,431939,Ellen,CAMPBELL,,Fort Lewis College
10/08/2016,Cross Country,Cat A,Women,,,4,449014,Hayley,BATES,,Colorado College
10/08/2016,Cross Country,Cat A,Women,,,5,485918,Kelsay,LUNDBERG,,Fort Lewis College
10/08/2016,Cross Country,Cat A,Women,,,6,371133,Libbey,ENDERSBE,,Fort Lewis College
10/08/2016,Cross Country,Cat A,Women,,,7,371134,Carley,ENDERSBE,,Fort Lewis College
10/08/2016,Cross Country,Cat A,Women,,,8,422584,Tristen,MUSSELMAN,,Fort Lewis College
10/08/2016,Cross Country,Cat A,Women,,,9,432770,Natalia,FRANCO,,Colorado Mesa University
10/08/2016,Cross Country,Cat A,Women,,,10,516116,Anna,SCHEHRER,,Fort Lewis College
10/08/2016,Cross Country,Cat A,Women,,,11,477193,Keren,WALLACE,,Western State Colorado University
10/08/2016,Cross Country,Cat A,Women,,,12,422274,Danielle,EMTER,,Fort Lewis College
10/08/2016,Cross Country,Cat A,Women,,,13,366052,Zoe,DUNN,,Colorado Mesa University
10/08/2016,Cross Country,Cat A,Women,,,14,500012,Chantal,KERSHNER,,Fort Lewis College
10/08/2016,Cross Country,Cat A,Women,,,15,363110,Erin,QUINN,,Fort Lewis College
10/08/2016,Cross Country,Cat A,Women,,,16,424443,Madeleine,HANLEY,,Colorado School Of Mines
10/08/2016,Cross Country,Cat A,Women,,,17,460242,Ellen,BARRY,,Us Air Force Academy
10/08/2016,Cross Country,Cat A,Women,,,18,516656,Emelie,PERSSON,,Colorado Mesa University
10/08/2016,Cross Country,Cat A,Women,,,DNF,481525,Delilah,CUPP,,University Of Colorado Boulder
10/08/2016,Cross Country,Cat A,Women,,,DNF,363242,Savannah,ADAMS,,University Of Colorado Boulder
