Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/17/2012,Cyclocross,1-4,Men,,,5,299310,Justin,Dillon,,
11/17/2012,Cyclocross,Cat 1/2/3/4/5,Women,Junior,10-12,1,297265,Cheyenne,Comer,,ACQUA AL 2/SDBC
11/17/2012,Cyclocross,Cat 1/2/3/4/5,Women,Junior,13-14,1,287901,Courtney,Comer,29:30,ACQUA AL 2/SDBC
11/17/2012,Cyclocross,Cat 1/2/3/4/5,Women,Junior,13-14,2,364908,Kylyn,McDonald,31:00,
11/17/2012,Cyclocross,Cat 1/2/3/4/5,Women,Junior,15-16,1,270907,Hannah,Eckvahl,27:55,The TEAM
11/17/2012,Cyclocross,Cat 1/2/3/4/5,Women,Junior,15-16,2,0,Megan,Rury,,
11/17/2012,Cyclocross,Cat 1/2/3/4/5,Women,Junior,17-18,1,384258,Mei,Zhao,,
11/17/2012,Cyclocross,Cat 1/2/3/4/5,Women,,45-49,1,301429,Carolyn,Reeves,39:09,Celo Pacific
11/17/2012,Cyclocross,Cat 1/2/3/4/5,Women,,45-49,2,327562,Pamela,Gray,,Celo Pacific
11/17/2012,Cyclocross,4,Women,,,1,368062,Sasha,Perry,41:54,
11/17/2012,Cyclocross,4,Women,,,2,384258,Mei,Zhao,43:45,
11/17/2012,Cyclocross,1-3,Women,,,1,270631,Emily,Georgeson,41:21,Helens/Cannondale
11/17/2012,Cyclocross,1-3,Women,,,2,317802,holly,breck,43:40,SC VELO/InCycle
11/17/2012,Cyclocross,1-3,Women,,,3,270057,Amanda,Schaper,45:03,Ritte CX Team
11/17/2012,Cyclocross,1-3,Women,,,4,360756,shelly,rolandson,50:47,Cynergy Cycles Race Team
