Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,18,28083,Gregory,Phipps,00:00.0,EMC/FELT
02/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,19,83306,John,Fairbanks,00:00.0,Specialized/Sierra Nevada
02/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,20,46241,Shawn,Oliver,00:00.0,Morgan Stanley Specialized
02/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,21,115342,Ken,Calender,00:00.0,Don Chapin/MBRT
02/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,22,221687,Edward,Nicolson,00:00.0,CRC/Poggio
02/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,23,129994,John,Ford,00:00.0,Morgan Stanley/24hr Fitness/Sp
02/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,24,0,UNKNOWN,RIDER,00:00.0,
02/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,25,0,UNKNOWN,RIDER,00:00.0,
02/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,26,0,UNKNOWN,RIDER,00:00.0,
02/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,27,214565,Michael,Vetterli,00:00.0,Olympic Club
02/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,28,62322,Stephen,McCaw,00:00.0,Armstrong Assoc / FCI Lending
02/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,29,220285,Robert,Winder,00:00.0,NorCal Elite Cycling
02/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,30,71941,David,Yeung,00:00.0,Six-Fifty Racing
02/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,31,55123,Scott,Derdenger,00:00.0,EMC 2/FELT bicycles
02/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,32,33087,Daniel,Smith,00:00.0,Morgan Stanley/24 Hour/Specialized
02/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,33,7200,James,Coats,00:00.0,morgan stanley/specialized
02/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,34,38154,Scott,Wielt,00:00.0,NA
02/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,35,135047,Stephen,Gregorios,00:00.0,Morgan Stanley 24 Fitness Spec
02/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,36,74102,Thomas,Coulter,00:00.0,Morgan Stanley/24 Hr Fitness/S
02/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,37,42635,Douglas,Philippone,00:00.0,Don Chapin/MBRT
02/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,38,67041,Dean,LaBerge,00:00.0,Team Specialized Racing
02/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,39,14196,Steven,Griffiths,00:00.0,Specialized/Sierra Nevada
02/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,40,75500,Gregory,Galuppo,00:00.0,INFO Vista Cycling Team
02/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,41,47386,Michael,Camarena,00:00.0,Action Sports/SSC
02/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,42,74410,Dean,Knudsen,00:00.0,MBRT Don Chapin
02/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,43,208555,James,Morgan,00:00.0,Webcor/Alto Velo
02/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,44,80642,Max,Thompson,00:00.0,Morgn Stanley/24hr fitness/Spe
02/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,45,54032,Frank,Winters,00:00.0,Reno Wheelmen
02/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,46,219415,Eric,Hoffmann,00:00.0,Touchstone Climbing
02/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,47,40499,Benjamin,Bourne,00:00.0,c-SunPower
02/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,1414,John,Allen,00:00.0,Team Velocity
02/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,47424,Christopher,Baker,00:00.0,EMC2/Vellum Cycles
02/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,1608,David,Anderson,00:00.0,
02/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,180566,Billy,Clark,00:00.0,
02/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,195228,Matt,Britter,00:00.0,Sierra Pacific Racing
02/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,53115,Jason,Brown,00:00.0,Specialized/Sierra Nevada
02/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,49774,Rob,Cady,00:00.0,Specialized/ Sierra Nevada
02/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,165751,Chris,Carscadden,00:00.0,Lombardi sports/HDR
02/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,43936,R Todd,Marshall,00:00.0,Armstrong/FCI/Pacific Corp
02/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,202515,John,Cheetham,00:00.0,Infovista
02/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,52849,Brian,Choi,00:00.0,Specialized/Sierra Nevada
02/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,180155,Robert,Collier,00:00.0,Metromint Cycling on Marin Bik
02/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,195773,Kellin,Cooper,00:00.0,team spine
02/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,187432,David,Del Rosso,00:00.0,EMC2 / FELT
02/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,156578,Jason,Dunlap,00:00.0,Specialized/Sierra Nevada
02/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,79101,Eric,Easterling,00:00.0,Sierra Pacific Racing
02/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,40657,Curtis,Eastin,00:00.0,Sierra Pacific Racing
02/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,93626,Paul,Estabrook,00:00.0,EMC2-Felt
02/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,255066,Clark,Foy,00:00.0,SJBC/SugarCRM
02/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,169733,Mark,Gagner,00:00.0,Form Fitness Racing
02/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,212916,Gregory,Gambetta,00:00.0,Specialized/Sierra Nevada
02/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,204574,Coby,Horton,00:00.0,Sierra Pacific Racing
02/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,18867,Christopher,Kemp,00:00.0,Team City
02/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,18882,David,Kendall,00:00.0,Morgan Stanley
02/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,86651,Spencer,Kenner,00:00.0,Armstrong & Associates / FCI L
02/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,52299,Ralph,King,00:00.0,third Pillar
02/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,69845,James,Mansoor,00:00.0,NA
02/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,179386,Dan,Martin,00:00.0,VOS Racing
02/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,109066,Brian,McCleary,00:00.0,PACIFIC SUPPLY
02/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,23961,Bubba,Melcher,00:00.0,Team Clover
02/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,24723,Joe,Molinari,00:00.0,Cal Giant
02/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,175914,David,Nader,00:00.0,Peninsula Velo
02/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,202161,Lance,Newey,00:00.0,Specialized/Sierra Nevada
02/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,454465,Alan,Nichols,00:00.0,BikeRx
02/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,26674,Joseph,Oliveri,00:00.0,EMC/ FELT
02/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,150305,Lucas,Paz,00:00.0,East Bay Velo Club
02/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,66425,Giampaolo,Pesce,00:00.0,norcal bike sport
02/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,158350,Gregory,Pike,00:00.0,VOS Racing
02/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,47316,Clark,Rasmussen,00:00.0,
02/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,167473,Glenn,Rawlinson,00:00.0,NA
02/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,69415,Steven,Romjue,00:00.0,Olympic Club
02/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,154826,Matthew,Rozek,00:00.0,specialized/Sierra Nevada
02/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,31263,Richard,Sangalli,00:00.0,N/A
02/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,32554,Steve,Showler,00:00.0,Pacific Coast Cycling
02/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,212418,Mark,Trujillo,00:00.0,Team Clover
02/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,36095,Daniel,Turner,00:00.0,Morgan Stanley/Specialized/24h
02/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,48414,James,Walton,00:00.0,Bioc
02/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,219614,Nelson,Willhite,00:00.0,Sierra Express/TONC
02/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,219604,Peter,Williams,00:00.0,EMC2/Felt
02/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,38466,Jamie,Willin,00:00.0,the olympic club
02/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,196669,Peter,Wood,00:00.0,Z TeaM
02/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,100331,Glenn,Mattsson,00:00.0,Fightin' Bobas
02/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,52722,John,O'Neill,00:00.0,clover
02/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,48288,Erin,Walker,00:00.0,Fightin' Bobas
02/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNF,46996,Peter,Allen,00:00.0,Specialized/Sierra Nevada
02/16/2008,Road Race,Cat 5,Men,,1-99,1,270304,Robert,Amatelli,00:00.0,NA
02/16/2008,Road Race,Cat 5,Men,,1-99,2,255641,Dominique,van den Dries,00:00.0,SugarCRM/Easton/Specialized
02/16/2008,Road Race,Cat 5,Men,,1-99,3,263091,Samuel,Milroy,00:00.0,Webcor Alto Velo
02/16/2008,Road Race,Cat 5,Men,,1-99,4,258026,Russell,Voss,00:00.0,Now Direct
02/16/2008,Road Race,Cat 5,Men,,1-99,5,271086,James,Maltbie,00:00.0,
02/16/2008,Road Race,Cat 5,Men,,1-99,6,272384,Julio Cesar,Esqueda,00:00.0,Berkeley Bicycle Club
02/16/2008,Road Race,Cat 5,Men,,1-99,7,246008,Yezin,Taha,00:00.0,rio strada racing
02/16/2008,Road Race,Cat 5,Men,,1-99,8,266612,Ryan,Byars,00:00.0,Roaring Mouse Cycles
02/16/2008,Road Race,Cat 5,Men,,1-99,9,274225,Bill,Brier Jr,00:00.0,Team Fremont / Sugar CRM
02/16/2008,Road Race,Cat 5,Men,,1-99,10,271553,Brandon,Gallagher,00:00.0,TeamCS
02/16/2008,Road Race,Cat 5,Men,,1-99,11,81992,Steve,Offerman,00:00.0,Rio Strada Racing
02/16/2008,Road Race,Cat 5,Men,,1-99,12,265877,Scott,Peifer,00:00.0,Team City
02/16/2008,Road Race,Cat 5,Men,,1-99,13,143631,Michael,Matiasek,00:00.0,Davis Bike Club
02/16/2008,Road Race,Cat 5,Men,,1-99,14,255513,Scott,Herman,00:00.0,alta alpina cycling club
02/16/2008,Road Race,Cat 5,Men,,1-99,15,232137,James,Macdonald,00:00.0,BEER
02/16/2008,Road Race,Cat 5,Men,,1-99,16,270460,Ethan,Kutzscher,00:00.0,Wells Fargo Racing Team
02/16/2008,Road Race,Cat 5,Men,,1-99,17,266326,Bob,Blyth,00:00.0,Davis Bike Club
02/16/2008,Road Race,Cat 5,Men,,1-99,18,152088,John,Ahearn,00:00.0,NA
02/16/2008,Road Race,Cat 5,Men,,1-99,19,270992,Chris,Parod,00:00.0,Team Ride for a Reason
02/16/2008,Road Race,Cat 5,Men,,1-99,20,238468,Peter,Niday,00:00.0,Alta Alpina Cycling Club
02/16/2008,Road Race,Cat 5,Men,,1-99,21,271351,Nick,Grover,00:00.0,Dolce Vita
02/16/2008,Road Race,Cat 5,Men,,1-99,22,272216,Terry,Ryan,00:00.0,Monterey Bay Racing Team/Don C
02/16/2008,Road Race,Cat 5,Men,,1-99,23,271386,Rob,Robinson,00:00.0,Zteam Cycling
02/16/2008,Road Race,Cat 5,Men,,1-99,24,267000,Matthew,Lucero,00:00.0,NA
02/16/2008,Road Race,Cat 5,Men,,1-99,25,271296,Michael,Simos,00:00.0,Easton/SugarCRM/Specialized
02/16/2008,Road Race,Cat 5,Men,,1-99,26,113053,Chris,Kollar,00:00.0,NA
02/16/2008,Road Race,Cat 5,Men,,1-99,27,272631,Darin,Salk,00:00.0,Davis Bike Club
02/16/2008,Road Race,Cat 5,Men,,1-99,28,259659,Edward,Falsken,00:00.0,Fremont Freewheelers Race Team
02/16/2008,Road Race,Cat 5,Men,,1-99,29,212968,Todd,Dambly,00:00.0,Bicycle Planet
02/16/2008,Road Race,Cat 5,Men,,1-99,30,267651,Rob,Leever,00:00.0,Rio Strada Racing
02/16/2008,Road Race,Cat 5,Men,,1-99,31,271499,Robert,Napieralski,00:00.0,Action Sports/SSC Racing Team
02/16/2008,Road Race,Cat 5,Men,,1-99,32,270517,Benjamin,Bell,00:00.0,Dolce Vita Cycling
02/16/2008,Road Race,Cat 5,Men,,1-99,33,266426,Robert,Artigo,00:00.0,
02/16/2008,Road Race,Cat 5,Men,,1-99,34,271843,Thomas,Heise,00:00.0,Now Direct
02/16/2008,Road Race,Cat 5,Men,,1-99,35,0,Christopher,SWINDELL,00:00.0,
02/16/2008,Road Race,Cat 5,Men,,1-99,36,0,joseph,KOVACS,00:00.0,davis race team
02/16/2008,Road Race,Cat 5,Men,,1-99,37,266397,Adrian,Perez,00:00.0,
02/16/2008,Road Race,Cat 5,Men,,1-99,38,125781,Len,Tabor,00:00.0,Don Chapin
02/16/2008,Road Race,Cat 5,Men,,1-99,39,238040,Rod,McCollough,00:00.0,RenoWheelmen
02/16/2008,Road Race,Cat 5,Men,,1-99,40,256349,Ronald,Phillips,00:00.0,Stanislaus/Merlock Velo
02/16/2008,Road Race,Cat 5,Men,,1-99,DNP,271313,Lucas,Fernandez,00:00.0,Webcor/Alto Velo
02/16/2008,Road Race,Cat 5,Men,,1-99,DNP,270848,Chris,Freeman,00:00.0,lamorinda/synergy-synergy-tale
02/16/2008,Road Race,Cat 5,Men,,1-99,DNP,265702,Brian,Halkett,00:00.0,TeamBicycleChef - Bio Bar
02/16/2008,Road Race,Cat 5,Men,,1-99,DNP,272195,Mark,Johansen,00:00.0,InfoVista cycling team
02/16/2008,Road Race,Cat 5,Men,,1-99,DNP,259339,Walt,Melton,00:00.0,Team CS
02/16/2008,Road Race,Cat 5,Men,,1-99,DNP,178247,Brian,Priddin,00:00.0,Team in Faith
02/16/2008,Road Race,Cat 5,Men,,1-99,DNP,255259,Ross,Trenary,00:00.0,NA
02/16/2008,Road Race,Cat 5,Men,,1-99,DNP,253687,Dustin,White,00:00.0,Touchstone Climbing and Fitnes
02/16/2008,Road Race,Cat 5,Men,,1-99,DNP,267797,Rob,Wilson,00:00.0,Reno Wheelmen
02/16/2008,Road Race,Cat 5,Men,,1-99,DNF,275127,marc,hamlin,,
02/16/2008,Road Race,Cat 4,Men,,1-99,1,272019,Ed,Richardson,00:00.0,InfoVista/East Bay Cyclists
02/16/2008,Road Race,Cat 4,Men,,1-99,2,222038,Peter,Montoya,00:00.0,SSC/ACTION SPORTS
02/16/2008,Road Race,Cat 4,Men,,1-99,3,59104,Stephen,Ransom,00:00.0,Dolce Vita
02/16/2008,Road Race,Cat 4,Men,,1-99,4,6691,Josh,Chauvet,00:00.0,Roaring Mouse Cycles
02/16/2008,Road Race,Cat 4,Men,,1-99,5,254515,Keith,Jordon,00:00.0,Berkeley Bicycle Club (BBC)
02/16/2008,Road Race,Cat 4,Men,,1-99,6,259694,Willem,Voorthuijsen,00:00.0,Active Athlete / Squadra Ovest
02/16/2008,Road Race,Cat 4,Men,,1-99,7,269340,Robert,Orcutt,00:00.0,Webcor / alto velo
02/16/2008,Road Race,Cat 4,Men,,1-99,8,236809,Alvaro,Mosquera,00:00.0,Berkeley Bicycle Club (BBC)
02/16/2008,Road Race,Cat 4,Men,,1-99,9,238365,Benjamin,Stern,00:00.0,Roaring Mouse Cycles
02/16/2008,Road Race,Cat 4,Men,,1-99,10,226531,Peter,Lanik,00:00.0,Action Sports/SSC Cycling Team
02/16/2008,Road Race,Cat 4,Men,,1-99,11,193600,Matt,Peterson,00:00.0,Roaring Mouse Cycles
02/16/2008,Road Race,Cat 4,Men,,1-99,12,233830,David,Parrish,00:00.0,Roaring Mouse Cycles
02/16/2008,Road Race,Cat 4,Men,,1-99,13,264228,Aaron,Obelleiro,00:00.0,Team Precision/ Precision Bicy
02/16/2008,Road Race,Cat 4,Men,,1-99,14,186327,Barrett,Ausman,00:00.0,Webcor/Alto Velo
02/16/2008,Road Race,Cat 4,Men,,1-99,15,251276,Tyron,Hooper,00:00.0,Fusion Sport
02/16/2008,Road Race,Cat 4,Men,,1-99,16,223810,Timothy,Simanski,00:00.0,TeamRoaring Mouse
02/16/2008,Road Race,Cat 4,Men,,1-99,17,255279,Dennis,Baker,00:00.0,
02/16/2008,Road Race,Cat 4,Men,,1-99,18,205105,Gregory,Bennett,00:00.0,Dolce Vita Cycling
02/16/2008,Road Race,Cat 4,Men,,1-99,19,266706,Seth,Berling,00:00.0,Roaring Mouse Cycles
02/16/2008,Road Race,Cat 4,Men,,1-99,20,221552,Timothy,Bisson,00:00.0,Fremont Freewheelers
02/16/2008,Road Race,Cat 4,Men,,1-99,21,235330,Bryan,King,00:00.0,Team Bicycle Trip
02/16/2008,Road Race,Cat 4,Men,,1-99,22,240554,Benjamin,Fineman,00:00.0,UC Davis
02/16/2008,Road Race,Cat 4,Men,,1-99,23,236688,Jesse,Freese,00:00.0,Kaiser Permanente - Team Oakla
02/16/2008,Road Race,Cat 4,Men,,1-99,24,156347,Brian,Krall,00:00.0,Davis Bike Club
02/16/2008,Road Race,Cat 4,Men,,1-99,25,166716,Michael,Vondergeest,00:00.0,Rio Strada Racing
02/16/2008,Road Race,Cat 4,Men,,1-99,26,119412,Andrew,Weiner,00:00.0,Roaring Mouse
02/16/2008,Road Race,Cat 4,Men,,1-99,27,218573,Robert,Dillion,00:00.0,Independent Fabrication
02/16/2008,Road Race,Cat 4,Men,,1-99,28,259783,David,Colyer,00:00.0,Synergy racing
02/16/2008,Road Race,Cat 4,Men,,1-99,29,233955,Nicholas,Lozovsky,00:00.0,dolce vita cycling team
02/16/2008,Road Race,Cat 4,Men,,1-99,30,222967,Kevin,Rusch,00:00.0,Dolce Vita Cycling
02/16/2008,Road Race,Cat 4,Men,,1-99,31,221195,James,Norton,00:00.0,Rio Strata
02/16/2008,Road Race,Cat 4,Men,,1-99,32,204682,Darren,Chamberlain,00:00.0,Synergy-Taleo Racing
02/16/2008,Road Race,Cat 4,Men,,1-99,33,207885,Isaias,Job,00:00.0,Roaring Mouse Cycles
02/16/2008,Road Race,Cat 4,Men,,1-99,34,87801,Tyler,Honeyman,00:00.0,NA
02/16/2008,Road Race,Cat 4,Men,,1-99,35,240114,Jon,Orban,00:00.0,third pillar
02/16/2008,Road Race,Cat 4,Men,,1-99,36,195431,Allen,Brumm,00:00.0,Webcor/Alto Velo
02/16/2008,Road Race,Cat 4,Men,,1-99,37,105157,Scott,Uyeda,00:00.0,NA
02/16/2008,Road Race,Cat 4,Men,,1-99,38,250497,Matthew,Gregory,00:00.0,InfoVista Cycling Team
02/16/2008,Road Race,Cat 4,Men,,1-99,39,236490,Robert,Werner,00:00.0,Webcor/Alto Velo
02/16/2008,Road Race,Cat 4,Men,,1-99,40,231736,Andrew,Campbell,00:00.0,Berkeley Bicycle Club
02/16/2008,Road Race,Cat 4,Men,,1-99,41,237599,Brian,Johnston,00:00.0,Kaiser Permanente/Team Oakland
02/16/2008,Road Race,Cat 4,Men,,1-99,43,219477,Juan,Raigoza,00:00.0,Webcor/Alto Velo
02/16/2008,Road Race,Cat 4,Men,,1-99,44,255158,Jason,Turner,00:00.0,Kovarus/ABTA
02/16/2008,Road Race,Cat 4,Men,,1-99,45,198414,Todd,Kohli,00:00.0,metro Mint
02/16/2008,Road Race,Cat 4,Men,,1-99,46,245065,Anthony,Eng,00:00.0,Kaiser Permanente / Team Oakla
02/16/2008,Road Race,Cat 4,Men,,1-99,47,255975,John,Houston,00:00.0,IC3
02/16/2008,Road Race,Cat 4,Men,,1-99,48,0,UNKNOWN,RIDER,00:00.0,
02/16/2008,Road Race,Cat 4,Men,,1-99,49,57185,Adam,Martin,00:00.0,InfoVista Cycling Team
02/16/2008,Road Race,Cat 4,Men,,1-99,50,84614,Edward,Price,00:00.0,Team Bicycle Trip
02/16/2008,Road Race,Cat 4,Men,,1-99,51,0,UNKNOWN,RIDER,00:00.0,
02/16/2008,Road Race,Cat 4,Men,,1-99,DNP,262160,Joshua,Ballesteros,00:00.0,Third Pillar
02/16/2008,Road Race,Cat 4,Men,,1-99,DNP,242571,Chris,Callahan,00:00.0,Wells Fargo Racing Team
02/16/2008,Road Race,Cat 4,Men,,1-99,DNP,242549,Samuel,Campbell,00:00.0,Third Pillar
02/16/2008,Road Race,Cat 4,Men,,1-99,DNP,138129,William (Billy),Crane,00:00.0,Webcor/ Alto Velo
02/16/2008,Road Race,Cat 4,Men,,1-99,DNP,218599,Andrew,Elisan-Visperas,00:00.0,Third Pillar
02/16/2008,Road Race,Cat 4,Men,,1-99,DNP,11364,Stephen,Federico,00:00.0,Roaring Mouse Cycles
02/16/2008,Road Race,Cat 4,Men,,1-99,DNP,230692,Jason,Ferdinand,00:00.0,Cal Poly Wheelmen
02/16/2008,Road Race,Cat 4,Men,,1-99,DNP,271814,Donald,Harris,00:00.0,dolce vita
02/16/2008,Road Race,Cat 4,Men,,1-99,DNP,205958,Stephen,Harris,00:00.0,Active Athlete/Squadra Ovest
02/16/2008,Road Race,Cat 4,Men,,1-99,DNP,250790,James,Hayden,00:00.0,Fusion Sport
02/16/2008,Road Race,Cat 4,Men,,1-99,DNP,252751,Mac,Heebner,00:00.0,Dolce Vita Cycling
02/16/2008,Road Race,Cat 4,Men,,1-99,DNP,254572,Jason,Hodder,00:00.0,Synergy-Taleo Racing
02/16/2008,Road Race,Cat 4,Men,,1-99,DNP,203446,Colby,Elliot,00:00.0,colby elliot
02/16/2008,Road Race,Cat 4,Men,,1-99,DNP,37831,Robert,Weston,00:00.0,
02/16/2008,Road Race,Cat 4,Men,,1-99,DNP,255835,David,Knight,00:00.0,SJBC/SugarCRM
02/16/2008,Road Race,Cat 4,Men,,1-99,DNP,205705,Luther,Kopf,00:00.0,Dolce Vita Cycling
02/16/2008,Road Race,Cat 4,Men,,1-99,DNP,258261,Aaron,Lombardi,00:00.0,Rio Strada Racing
02/16/2008,Road Race,Cat 4,Men,,1-99,DNP,60446,Bret,Martin,00:00.0,Sycip
02/16/2008,Road Race,Cat 4,Men,,1-99,DNP,117797,Mark,Mastoras,00:00.0,Active Athlete/Squadra Ovest
02/16/2008,Road Race,Cat 4,Men,,1-99,DNP,211423,Kiernan,McGuire,00:00.0,
02/16/2008,Road Race,Cat 4,Men,,1-99,DNP,101551,Jeff,Mitchell,00:00.0,Rio Strada Racing
02/16/2008,Road Race,Cat 4,Men,,1-99,DNP,220242,Chai,Montgomery,00:00.0,NA
02/16/2008,Road Race,Cat 4,Men,,1-99,DNP,237414,Robert,Moore,00:00.0,Active Athlete/Squadra Ovest
02/16/2008,Road Race,Cat 4,Men,,1-99,DNP,236403,Daniel,Murray,00:00.0,SF Sport and Spine Pt Racing
02/16/2008,Road Race,Cat 4,Men,,1-99,DNP,236864,Jeff,Musser,00:00.0,Active Athlete/Squadra Ovest
02/16/2008,Road Race,Cat 4,Men,,1-99,DNP,227002,Ryan,Nickelson,00:00.0,Wells Fargo Racing Team
02/16/2008,Road Race,Cat 4,Men,,1-99,DNP,220085,Oscar,Nunez,00:00.0,Fremont Freewheelers
02/16/2008,Road Race,Cat 4,Men,,1-99,DNP,218676,Rory,Osbrink,00:00.0,Webcor/Alto Velo
02/16/2008,Road Race,Cat 4,Men,,1-99,DNP,220094,James,Phillips,00:00.0,Touchstone
02/16/2008,Road Race,Cat 4,Men,,1-99,DNP,216827,Andrew,Posselt,00:00.0,Active Athlete/Squadra Ovest
02/16/2008,Road Race,Cat 4,Men,,1-99,DNP,249318,Todd,Stone,00:00.0,
02/16/2008,Road Race,Cat 4,Men,,1-99,DNP,267197,Jeff,Remer,00:00.0,Roaring Mouse Cycles
02/16/2008,Road Race,Cat 4,Men,,1-99,DNP,222820,Steven,Riojas,00:00.0,Pegasus/VandenBerghe
02/16/2008,Road Race,Cat 4,Men,,1-99,DNP,254002,Alan,Russo,00:00.0,Team CS
02/16/2008,Road Race,Cat 4,Men,,1-99,DNP,256149,Chad,Schueneman,00:00.0,Dolce Vita Cycling
02/16/2008,Road Race,Cat 4,Men,,1-99,DNP,219572,Richard,Silberg,00:00.0,Dolce Vita Cycling
02/16/2008,Road Race,Cat 4,Men,,1-99,DNP,237254,Dave,Smith,00:00.0,Rio Strada
02/16/2008,Road Race,Cat 4,Men,,1-99,DNP,207144,Kristopher,Spyrka,00:00.0,Synergy-Taleo
02/16/2008,Road Race,Cat 4,Men,,1-99,DNP,152627,Richard,Stagliano,00:00.0,Dolce Vita Cycling
02/16/2008,Road Race,Cat 4,Men,,1-99,DNP,233608,George,Taylor,00:00.0,Berkeley Bicycle Club (BBC)
02/16/2008,Road Race,Cat 4,Men,,1-99,DNP,56384,Louis,Toba,00:00.0,Webcor Alto Velo
02/16/2008,Road Race,Cat 4,Men,,1-99,DNP,257229,Matthew,Triska,00:00.0,Active Athlete/Squadra Ovest
02/16/2008,Road Race,Cat 4,Men,,1-99,DNP,231900,Jason,Ulaner,00:00.0,Team Bicycles Plus/Specialized
02/16/2008,Road Race,Cat 4,Men,,1-99,DNP,195417,Larry,Upthegrove,00:00.0,InfoVista Cycling Team
02/16/2008,Road Race,Cat 4,Men,,1-99,DNP,255889,William,Vanderbilt,00:00.0,Hot Weasel Big Sandwich
02/16/2008,Road Race,Cat 4,Men,,1-99,DNP,224232,German,Villa,00:00.0,Berkeley Bicycle Club (BBC)
02/16/2008,Road Race,Cat 4,Men,,1-99,DNP,140334,Ruben,Villarreal,00:00.0,Eden Bicycles
02/16/2008,Road Race,Cat 4,Men,,1-99,DNP,270023,Kevin,Westberry,00:00.0,Roaring Mouse Cycles
02/16/2008,Road Race,Cat 4,Men,,1-99,DNP,151464,Brian,Young,00:00.0,ERT
