Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/10/2015,Points Race,Cat 1/2,Women,Ntc,,DNS,71128,Sarah,Hammer,0,Performance United - FELT
07/10/2015,Points Race,Cat 1/2,Women,Ntc,,DNS,480852,Maroesjka,Matthee,0,RSA
07/10/2015,Points Race,Cat 1/2,Women,Ntc,,DNF,481033,Lucia,Carreno,-20,Crazy Cat
07/10/2015,Points Race,Cat 1/2,Women,Ntc,,DNF,318922,Amy,Shepard,-20,Stages Cycling
07/10/2015,Sprint,Cat 1/2,Women,Ntc,,1,478332,Yesna,RIJKHOFF,,Dutch National Team
07/10/2015,Sprint,Cat 1/2,Women,Ntc,,2,481208,Laurine,vanRiessen,,Topsport
07/10/2015,Sprint,Cat 1/2,Women,Ntc,,3,481228,Deborah,Coronel,,Argentina
07/10/2015,Sprint,Cat 1/2,Women,Ntc,,4,322596,Gea,Johnson,,Ride-Faster.com
07/10/2015,Sprint,Cat 1/2,Women,Ntc,,5,291369,Kimberly Ann,Zubris,,
07/10/2015,Sprint,Cat 1/2,Women,Ntc,,6,184451,Anissa,Cobb,,Predator Cycling
07/10/2015,Sprint,Cat 1/2,Women,Ntc,,7,288500,Alissa,Maglaty,,
07/10/2015,Sprint,Cat 1/2,Women,Ntc,,8,251475,Dana,Feiss,,Chester County Cycling Foundation
07/10/2015,Sprint,Cat 1/2,Women,Ntc,,9,478632,Stephanie,McKenzie,,Team Novo Nordisk
07/10/2015,Sprint,Cat 1/2,Women,Ntc,,10,296790,Danielle,Mullis,,Andrie Junior Development Team
07/10/2015,Sprint,Cat 1/2,Women,Ntc,,11,310815,Lindsay,Nelson,,
07/10/2015,Sprint,Cat 1/2,Women,Ntc,,12,423825,Jordan,Ellison,,
07/10/2015,Team Sprint,Masters,Men,,35+,1,261207,Patrick,Larabee D.C.,1:06.789,L3
07/10/2015,Team Sprint,Masters,Men,,35+,1,311262,James,Lawrence,1:06.789,L3
07/10/2015,Team Sprint,Masters,Men,,35+,1,21761,Peter,Lucke,1:06.789,L3
07/10/2015,Team Sprint,Masters,Men,,35+,2,340764,Jason,Kimball,1:13.966,PARALYMPIC
07/10/2015,Team Sprint,Masters,Men,,35+,2,412417,Jericar,Martinez,1:13.966,PARALYMPIC
07/10/2015,Team Sprint,Masters,Men,,35+,2,313338,Justin,Widhalm,1:13.966,PARALYMPIC
