Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/03/2015,Cross Country,Cat2,Men,,19-29,1,311460,Trendon,Huebner,01:44:18.000,Team West End
05/03/2015,Cross Country,Cat2,Men,,19-29,2,494591,Chase,Collins,01:46:26.000,Bay Area Cycling
05/03/2015,Cross Country,Cat2,Men,,19-29,3,337594,Justin,Barnett,01:46:33.000,Bay Area Cycling
05/03/2015,Cross Country,Cat2,Men,,19-29,4,309775,Marcus,Granberry,01:47:42.000,Team Yacht Club
05/03/2015,Cross Country,Cat2,Men,,19-29,5,466811,Joel,Carroll,01:48:09.000,Team Yeah!
05/03/2015,Cross Country,Cat2,Men,,19-29,6,377048,Justin,Carver,01:49:06.000,Bike Barn
05/03/2015,Cross Country,Cat2,Men,,19-29,7,466745,Alex,Smith,01:49:22.000,Yeah!
05/03/2015,Cross Country,Cat2,Men,,19-29,8,375072,Aston,Haswell,01:50:51.000,
05/03/2015,Cross Country,Cat2,Men,,19-29,9,427794,Kevin,Fort,01:52:08.000,Yeah!
05/03/2015,Cross Country,Cat2,Men,,19-29,10,279762,Zack,Gonzales,01:53:59.000,
05/03/2015,Cross Country,Cat2,Men,,19-29,11,418383,Sergio,Cazares,01:55:09.000,512 Racing/AJs Cyclery
05/03/2015,Cross Country,Cat2,Men,,19-29,12,454010,Aaron,Amin,02:00:38.000,Phenan P/B Analysis
05/03/2015,Cross Country,Cat2,Men,,19-29,13,367302,Ian,McMahon,02:11:00.000,
05/03/2015,Cross Country,Cat2,Men,,19-29,14,457323,Allen,Kuo,02:11:07.000,Bike Barn Texas
05/03/2015,Cross Country,Cat2,Men,,19-29,DNF,291146,Eric,Labod,DNF,Bike Lane
05/03/2015,Cross Country,Cat2,Men,,30-34,1,360526,Abel,Ibarra,01:43:31.000,787 Racing
05/03/2015,Cross Country,Cat2,Men,,30-34,2,460302,Jay,Bird,01:43:48.000,Cadence Cyclery
05/03/2015,Cross Country,Cat2,Men,,30-34,3,422422,Justin,Stoker,01:44:47.000,512 Racing pb/AJ's
05/03/2015,Cross Country,Cat2,Men,,30-34,4,360035,Christopher,Leedy,01:45:57.000,Phenom
05/03/2015,Cross Country,Cat2,Men,,30-34,5,0,Torben,Kissner,01:46:04.000,RSV-Pfaffenuber
05/03/2015,Cross Country,Cat2,Men,,30-34,6,394128,Arnold,Haffner,01:49:23.000,BikeWorld Racing
05/03/2015,Cross Country,Cat2,Men,,30-34,7,326332,Mike,Schwarzkopf,01:50:12.000,Team Bike Lane
05/03/2015,Cross Country,Cat2,Men,,30-34,8,331996,Shawn,Brasher,01:50:53.000,Texas Health Pro
05/03/2015,Cross Country,Cat2,Men,,30-34,9,242721,Jeremy,Reyna,01:53:08.000,Bike Barn Texas
05/03/2015,Cross Country,Cat2,Men,,30-34,10,304885,Ryan,Wunderlich,01:59:08.000,Team Bike Lane
05/03/2015,Cross Country,Cat2,Men,,30-34,11,419430,Justin R.,Shelton,02:03:47.000,512-Racing p/b AJ's Cyclery
05/03/2015,Cross Country,Cat2,Men,,30-34,12,423972,John Paul,Legault,02:14:46.000,Yeah!
05/03/2015,Cross Country,Cat2,Men,,30-34,DNF,0,Duncan,Proctor,DNF,
05/03/2015,Cross Country,Cat2,Men,,35-39,1,424368,Adam,Brinker,01:43:27.000,Hope Technologies USA
05/03/2015,Cross Country,Cat2,Men,,35-39,2,391738,John,Kite,01:43:49.000,WTF/The Bike Man/DIRT Racing
05/03/2015,Cross Country,Cat2,Men,,35-39,3,227737,Timothy,McAfoos,01:45:15.000,
05/03/2015,Cross Country,Cat2,Men,,35-39,4,109114,Mike,Moyers,01:47:03.000,southern Elite/Sun &Ski
05/03/2015,Cross Country,Cat2,Men,,35-39,5,311065,Markus,Beeby,01:47:57.000,Team Chain Drop
05/03/2015,Cross Country,Cat2,Men,,35-39,6,0,Rodrigo,Hermosillo,01:48:47.000,
05/03/2015,Cross Country,Cat2,Men,,35-39,7,348514,Paul,Burslem,01:48:57.000,Crankhouse Cycles
05/03/2015,Cross Country,Cat2,Men,,35-39,8,379916,Ryan,Iammarino,01:51:41.000,
05/03/2015,Cross Country,Cat2,Men,,35-39,9,412722,Joe,Siwinski,01:54:14.000,PACC
05/03/2015,Cross Country,Cat2,Men,,35-39,10,393876,Erik,Rodriguez,01:55:12.000,
05/03/2015,Cross Country,Cat2,Men,,35-39,11,433127,Guillermo,Urquiza,01:57:16.000,
05/03/2015,Cross Country,Cat2,Men,,35-39,12,0,Scott,Neyedli,02:05:08.000,
05/03/2015,Cross Country,Cat2,Men,,35-39,13,136599,Justen,Stracy,02:10:58.000,
05/03/2015,Cross Country,Cat2,Men,,35-39,14,377796,Jeremy,Watkins,02:15:46.000,Bicycle Sport Shop
05/03/2015,Cross Country,Cat2,Men,,35-39,15,332080,Brandon,Jackson,02:29:35.000,Bike Barn Texas
05/03/2015,Cross Country,Cat2,Men,,35-39,DNF,0,Ismael,Borges,DNF,
05/03/2015,Cross Country,Cat2,Men,,35-39,DNF,253730,Dustin,Walker,DNF,Walker Cooling Race Team
05/03/2015,Cross Country,Cat2,Men,,40-44,1,418518,Timothy,Monk,01:45:26.000,Klean Athlete
05/03/2015,Cross Country,Cat2,Men,,40-44,2,457350,Zvonimir,Gluhak,01:45:30.000,Team IPA Racing
05/03/2015,Cross Country,Cat2,Men,,40-44,3,407308,Dave,Bellante,01:46:20.000,
05/03/2015,Cross Country,Cat2,Men,,40-44,4,413318,Gregory,Dillon,01:48:30.000,Sugar Cycles / Wholesome Sweetner
05/03/2015,Cross Country,Cat2,Men,,40-44,5,286993,Michael,Adams,01:50:29.000,Team Bike Lane
05/03/2015,Cross Country,Cat2,Men,,40-44,6,0,Raul,Luzardo,01:51:10.000,
05/03/2015,Cross Country,Cat2,Men,,40-44,7,292542,Thomas,Clements,01:52:28.000,Southern Elite/Sun & Ski Sports/PARD
05/03/2015,Cross Country,Cat2,Men,,40-44,8,96880,Stewart,Campbell,01:53:46.000,
05/03/2015,Cross Country,Cat2,Men,,40-44,9,395653,David,Cervera,01:53:47.000,Bike Barn
05/03/2015,Cross Country,Cat2,Men,,40-44,10,423898,Preston,Ridley,01:54:23.000,
05/03/2015,Cross Country,Cat2,Men,,40-44,11,442266,Michael,Schneider,01:54:36.000,NWCC
05/03/2015,Cross Country,Cat2,Men,,40-44,12,178201,Erik,Streight,01:55:37.000,West End
05/03/2015,Cross Country,Cat2,Men,,40-44,13,0,Terry,Cox,01:56:04.000,Hill Country Bicycle Works
05/03/2015,Cross Country,Cat2,Men,,40-44,14,395472,Josh,Michael,01:57:35.000,Outrival Racing
05/03/2015,Cross Country,Cat2,Men,,40-44,15,460700,Brad,Reichert,02:00:24.000,The Chainlink Bike Shop
05/03/2015,Cross Country,Cat2,Men,,40-44,16,0,Jeremy,Harvey,02:01:25.000,Planetary Cycles
05/03/2015,Cross Country,Cat2,Men,,40-44,17,283831,Colin,Hill,02:08:54.000,Bike Barn
05/03/2015,Cross Country,Cat2,Men,,40-44,18,0,Enrique,Muniz,02:14:11.000,VIO
05/03/2015,Cross Country,Cat2,Men,,40-44,19,0,Alonso,Pimentel,02:15:08.000,
05/03/2015,Cross Country,Cat2,Men,,40-44,DNF,0,javier,Garcia,DNF,I Cycle Bikeshop
05/03/2015,Cross Country,Cat2,Men,,40-44,DNF,0,Luis,Villasenor,DNF,VIO
05/03/2015,Cross Country,Cat2,Men,,40-44,DNF,0,LJ,Fletcher,DNF,CCMTB
05/03/2015,Cross Country,Cat2,Men,,40-44,DNF,458801,Sandy,Carson,DNF,Fairdale/Vans/Kind
05/03/2015,Cross Country,Cat2,Men,,45-49,1,80049,Alex,Rodriguez,01:44:44.000,Waterloo
05/03/2015,Cross Country,Cat2,Men,,45-49,2,0,Dean,Miller,01:48:11.000,Karbach
05/03/2015,Cross Country,Cat2,Men,,45-49,3,365814,Jeff,Grant,01:48:12.000,NWCC
05/03/2015,Cross Country,Cat2,Men,,45-49,4,138918,Andrew,Powell,01:48:13.000,Niorthwest Cycling Race team
05/03/2015,Cross Country,Cat2,Men,,45-49,5,311430,Tom,Hallberg,01:50:14.000,
05/03/2015,Cross Country,Cat2,Men,,45-49,6,255092,Philip,Teitel,01:51:06.000,Bicycle World of Houston/P -n- J -n- J
05/03/2015,Cross Country,Cat2,Men,,45-49,7,382527,John,Eddington,01:51:08.000,Team PACC
05/03/2015,Cross Country,Cat2,Men,,45-49,8,266508,Jeff,Chaffin,01:51:10.00,Bike Land
05/03/2015,Cross Country,Cat2,Men,,45-49,9,0,Brian,Carl,01:51:14.000,
05/03/2015,Cross Country,Cat2,Men,,45-49,10,255609,Greg,Lyons,01:51:30.000,
05/03/2015,Cross Country,Cat2,Men,,45-49,11,187765,Carl,Hentschel,01:52:32.000,GS Tenzing
05/03/2015,Cross Country,Cat2,Men,,45-49,12,350038,Brian,Grubbs,01:54:38.000,Mafia Racing
05/03/2015,Cross Country,Cat2,Men,,45-49,13,0,Greg,Durbala,01:55:47.000,CCMTB
05/03/2015,Cross Country,Cat2,Men,,45-49,14,393344,Charles,Pipes,01:56:06.000,Fresh Racing
05/03/2015,Cross Country,Cat2,Men,,45-49,15,393549,Chris,Sechelski,01:56:07.000,Team West End Bikes
05/03/2015,Cross Country,Cat2,Men,,45-49,16,442068,John,Procter,01:56:33.000,Southern Elite/Sun & Ski Sports/PARD
05/03/2015,Cross Country,Cat2,Men,,45-49,17,0,Mike,Efeneny,01:56:54.000,
05/03/2015,Cross Country,Cat2,Men,,45-49,18,0,Devin,Wedward,01:57:19.000,
05/03/2015,Cross Country,Cat2,Men,,45-49,19,12020,Aaron,Foreman,01:57:36.000,Austin Bikes
05/03/2015,Cross Country,Cat2,Men,,45-49,20,125641,Jeff,Thompson,01:59:19.000,Cadence Cyclery
05/03/2015,Cross Country,Cat2,Men,,45-49,21,0,Bob,Merrill,01:59:24.000,OutRival Racing
05/03/2015,Cross Country,Cat2,Men,,45-49,22,0,Allen,Brandy,02:02:11.000,Team OMW
05/03/2015,Cross Country,Cat2,Men,,45-49,23,0,Richard,Raymond,02:03:05.000,West End
05/03/2015,Cross Country,Cat2,Men,,45-49,24,305914,Jeffrey,Jordan,02:03:07.000,Ride Away Bicycles
05/03/2015,Cross Country,Cat2,Men,,45-49,25,0,Bryan,Gonsoulin,02:09:38.000,
05/03/2015,Cross Country,Cat2,Men,,45-49,26,0,Jeff,Beaver,02:13:16.000,
05/03/2015,Cross Country,Cat2,Men,,45-49,DNF,220914,Shawn,Harris,DNF,Team Bike Lane
05/03/2015,Cross Country,Cat2,Men,,45-49,DNF,0,Marcus,Jennings,DNF,
05/03/2015,Cross Country,Cat2,Men,,50-99,1,393934,David,O'Bryan,01:48:03.000,
05/03/2015,Cross Country,Cat2,Men,,50-99,2,441860,Fred,Wills,01:48:19.000,Hope Technologies USA
05/03/2015,Cross Country,Cat2,Men,,50-99,3,0,William,Ables,01:53:06.000,
05/03/2015,Cross Country,Cat2,Men,,50-99,4,339330,Chris,Robin,01:53:11.000,Team Bike Barn Texas
05/03/2015,Cross Country,Cat2,Men,,50-99,5,441582,Bill,Prater,01:54:47.000,Bay Area Cycling
05/03/2015,Cross Country,Cat2,Men,,50-99,6,0,Craig,Maatta,01:54:55.000,Tri-City Bikes
05/03/2015,Cross Country,Cat2,Men,,50-99,7,232998,Jeff,Westerheide,01:54:56.000,Dallas Bike Works
05/03/2015,Cross Country,Cat2,Men,,50-99,8,340466,Mike,Robin,01:55:14.000,Bike Barn
05/03/2015,Cross Country,Cat2,Men,,50-99,9,269378,Brian,Gandy,01:55:16.000,unhitched
05/03/2015,Cross Country,Cat2,Men,,50-99,10,34304,Tracy,Storm,01:57:22.000,Dallas Bike Works
05/03/2015,Cross Country,Cat2,Men,,50-99,11,433320,Miguel,Villarreal,01:58:01.000,West End Bikes
05/03/2015,Cross Country,Cat2,Men,,50-99,12,0,Bob,Sparacino,01:58:03.000,Bike Lane
05/03/2015,Cross Country,Cat2,Men,,50-99,13,185910,Dennis,Livingston,01:58:42.000,VentureExpeditions.org
05/03/2015,Cross Country,Cat2,Men,,50-99,14,435100,Colin,Zelt,01:58:46.000,
05/03/2015,Cross Country,Cat2,Men,,50-99,15,278959,James,Cammack,02:01:06.000,Bike Barn Texas
05/03/2015,Cross Country,Cat2,Men,,50-99,16,197399,Martin,Rojas,02:02:06.000,
05/03/2015,Cross Country,Cat2,Men,,50-99,17,191663,Luis,Torres,02:02:39.000,Red's Racing
05/03/2015,Cross Country,Cat2,Men,,50-99,18,365748,Karl,Stoecklein,02:03:14.000,Team Bobby Ray
05/03/2015,Cross Country,Cat2,Men,,50-99,19,377003,Bill,Petko,02:06:38.000,Slippery Rocky Racing Team
05/03/2015,Cross Country,Cat2,Men,,50-99,20,39085,Matthew,Wurth,02:10:29.000,i cycle/ El Rey
05/03/2015,Cross Country,Cat2,Men,,50-99,21,31647,Mike,Schmidt,02:16:26.000,unattached
05/03/2015,Cross Country,Cat2,Men,,50-99,22,0,Rob,Hibbetts,02:20:09.000,On-Line Golf Balls/TruTri Sports
05/03/2015,Cross Country,Cat2,Men,,50-99,23,0,Manny,Garza,02:21:48.000,
05/03/2015,Cross Country,Cat2,Men,,50-99,DNF,93973,James,McCulloch,DNF,Urban Bike Gallery
05/03/2015,Cross Country,Cat2,Men,,50-99,DNF,286175,Robert,Ludwick,DNF,Paralyzed Vets Racing
05/03/2015,Cross Country,Cat2,Men,,50-99,DNF,47573,Kerry,Emmott,DNF,Crankhouse
05/03/2015,Cross Country,Cat1,Men,,15-18,1,422569,Alfredo,Figueroa,01:44:12.001,Sun & Ski/Southern Elite
05/03/2015,Cross Country,Cat1,Men,,15-18,2,428498,Tate,Knowles,01:48:22.001,Matrix/RBM Cycling
05/03/2015,Cross Country,Cat1,Men,,19-29,1,423657,Canyon,Emmott,01:39:13.000,Crank House Cycles
05/03/2015,Cross Country,Cat1,Men,,19-29,2,368688,James,Procter,02:03:10.000,Southern Elite/Sun & Ski
05/03/2015,Cross Country,Cat1,Men,,30-39,1,393030,Paul,Wegman,01:37:13.000,Mafia Racing
05/03/2015,Cross Country,Cat1,Men,,30-39,2,329364,Elias,Guerra,01:37:14.000,Bike World Racing
05/03/2015,Cross Country,Cat1,Men,,30-39,3,420253,Neil,Dobson,01:37:15.000,West End Bikes
05/03/2015,Cross Country,Cat1,Men,,30-39,4,235610,Andrew,Neilson,01:37:16.000,Sugar Cycles/Wholesome Sweeteners
05/03/2015,Cross Country,Cat1,Men,,30-39,5,392625,Jason,Schaller,01:38:03.000,Texas Cycle Werks
05/03/2015,Cross Country,Cat1,Men,,30-39,6,281734,Matt,Malone,01:38:04.000,Big Pig Racing
05/03/2015,Cross Country,Cat1,Men,,30-39,7,105042,Nathan,Mills,01:42:04.000,Bayou City Racing
05/03/2015,Cross Country,Cat1,Men,,30-39,8,448264,Luke,Conlin,01:42:20.000,
05/03/2015,Cross Country,Cat1,Men,,30-39,9,385885,Mark,Mihailoff,01:42:57.000,The Peddler Bike Shop
05/03/2015,Cross Country,Cat1,Men,,30-39,10,277431,Dominic,Adl,01:44:23.000,Bike Barn
05/03/2015,Cross Country,Cat1,Men,,30-39,11,394847,Paul,Loesch,01:44:46.000,The Peddler - ATX
05/03/2015,Cross Country,Cat1,Men,,30-39,12,396233,Robert,Johnston,01:48:31.001,Hub Racing
05/03/2015,Cross Country,Cat1,Men,,30-39,13,394506,Jorge,Ramirez,01:50:42.001,Zacatecas
05/03/2015,Cross Country,Cat1,Men,,30-39,14,367508,Vincent,Colvin,01:52:42.001,Chumba Racing / Team Crank House Cycles
05/03/2015,Cross Country,Cat1,Men,,30-39,15,287031,Christopher,Mayes,01:56:40.000,Mafia Racing
05/03/2015,Cross Country,Cat1,Men,,40-49,1,112874,Eric,Warden,01:35:00.000,Cadence Cyclery
05/03/2015,Cross Country,Cat1,Men,,40-49,2,366136,Gareth,Jones,01:35:01.003,Redwood Singletrack
05/03/2015,Cross Country,Cat1,Men,,40-49,3,23403,Mick,McDonald,01:35:02.003,cookford/bayareacyclery
05/03/2015,Cross Country,Cat1,Men,,40-49,4,308953,John,Madden,01:40:22.000,Sugar Cycles / Wholesome Sweeteners
05/03/2015,Cross Country,Cat1,Men,,40-49,5,333442,Mike,Panozzo,01:40:44.000,787 Racing
05/03/2015,Cross Country,Cat1,Men,,40-49,6,282583,Clint,Fontenot,01:41:00.000,Woodlands Cycling Club
05/03/2015,Cross Country,Cat1,Men,,40-49,7,97614,Jonathan,Pattie,01:41:59.000,Waterloo Racing/Jack & Adams
05/03/2015,Cross Country,Cat1,Men,,40-49,8,271193,Kevin,Fontenot,01:42:19.000,Team Bike Lane
05/03/2015,Cross Country,Cat1,Men,,40-49,9,308180,Daniel R.,Martinez,01:42:30.000,Cyclone Cycles
05/03/2015,Cross Country,Cat1,Men,,40-49,10,214208,Johnny,Petrosky,01:43:03.000,Tile Roofs of Texas/Bike Barn
05/03/2015,Cross Country,Cat1,Men,,40-49,11,258845,Paul,Fafard,01:43:26.000,Cycle Progression/Telluride Cycling Club
05/03/2015,Cross Country,Cat1,Men,,40-49,12,147479,Dylan,Marvin,01:43:31.000,Think Finance
05/03/2015,Cross Country,Cat1,Men,,40-49,13,458031,Shaun,Martin,01:44:03.000,Mafia Racing/Houston Cycling Centre
05/03/2015,Cross Country,Cat1,Men,,40-49,14,303829,Jamie,Bell,01:44:12.000,Bicycles Inc.
05/03/2015,Cross Country,Cat1,Men,,40-49,15,187774,Noel,Reuter,01:44:17.000,Bicycle Sport Shop
05/03/2015,Cross Country,Cat1,Men,,40-49,16,325182,Carlos,Uranga,01:44:41.000,PACC
05/03/2015,Cross Country,Cat1,Men,,40-49,17,295606,Jeremy,Paquette,01:44:42.000,Bike Barn
05/03/2015,Cross Country,Cat1,Men,,40-49,18,395537,David,Mikulecky,01:46:24.001,
05/03/2015,Cross Country,Cat1,Men,,40-49,19,396230,Aaron,De La Garza,01:46:27.001,BikeWorld Racing
05/03/2015,Cross Country,Cat1,Men,,40-49,20,139799,Kelly,Kerby,01:46:28.001,Waterloo Racing/Jack&Adams
05/03/2015,Cross Country,Cat1,Men,,40-49,21,199834,James,Webb,01:46:41.001,Mafia Racing South GIANT/PBR/ORANGE SEAL
05/03/2015,Cross Country,Cat1,Men,,40-49,22,15091,Holt,Harlan,01:46:42.001,Bikesport/ION
05/03/2015,Cross Country,Cat1,Men,,40-49,23,163030,Boyd,Wallace,01:46:43.001,Dallas Bike Works / Team Hooters
05/03/2015,Cross Country,Cat1,Men,,40-49,24,341138,Troy,Anderson,01:46:51.001,PACC
05/03/2015,Cross Country,Cat1,Men,,40-49,25,167973,Jack,Gutweiler,01:52:26.001,Bikesport/Ion
05/03/2015,Cross Country,Cat1,Men,,40-49,26,248131,Dustin,Payne,01:55:19.000,Mafia Racing
05/03/2015,Cross Country,Cat1,Men,,40-49,27,42117,William,Mabus,02:00:53.000,Team Vivion Group
05/03/2015,Cross Country,Cat1,Men,,40-49,DNS,420219,Robert,Trujillo,DNS,WTF Racing
05/03/2015,Cross Country,Cat1,Men,,50-59,1,186298,Brian,Zettner,01:43:56.001,Bike World Racing
05/03/2015,Cross Country,Cat1,Men,,50-59,2,11322,Cory,Faul,01:44:28.001,Action Bikes
05/03/2015,Cross Country,Cat1,Men,,50-59,3,16827,Steve,Houlbjerg,01:45:49.001,Colonel's / Sho-Air
05/03/2015,Cross Country,Cat1,Men,,50-59,4,218694,Kevin,Highfield,01:45:50.001,Southern Elite/Sun & Ski Sports/PARD
05/03/2015,Cross Country,Cat1,Men,,50-59,5,12361,Brian,Freeze,01:46:08.001,Bicycle World of Houston
05/03/2015,Cross Country,Cat1,Men,,50-59,6,145357,David,Bumbaugh,01:46:21.001,Reds Racing
05/03/2015,Cross Country,Cat1,Men,,50-59,7,203868,Jimmy,Vaughan,01:47:37.000,Bicycle Heaven
05/03/2015,Cross Country,Cat1,Men,,50-59,8,205028,David,Mackey,01:47:45.000,Team Bike Lane
05/03/2015,Cross Country,Cat1,Men,,50-59,9,269518,Tony,Sturdivant,01:49:04.000,Concho Bike/Hanks Racing
05/03/2015,Cross Country,Cat1,Men,,50-59,10,325610,John,Worzel,01:49:17.000,Southern Elite/Sun & Ski Sports/PARD
05/03/2015,Cross Country,Cat1,Men,,50-59,11,378497,Phil,Lewis,01:49:37.000,Georgetown Cyclery
05/03/2015,Cross Country,Cat1,Men,,50-59,12,370548,Jim,Olmsted,01:51:12.000,The Bear Mountain Wolf Pack
05/03/2015,Cross Country,Cat1,Men,,50-59,13,107218,Mike,Rossi,01:54:11.000,Bike Barn Texas
05/03/2015,Cross Country,Cat1,Men,,50-59,14,243606,Fred,Willemsen,01:58:08.000,Bicycle Sport Shop
05/03/2015,Cross Country,Cat1,Men,,50-59,15,291206,Roel,Chapa,01:58:09.000,Bicycles Inc.
05/03/2015,Cross Country,Cat1,Men,,50-59,16,126923,Scott,Schaefer,02:15:49.000,Southern Elite/Sun&Ski
05/03/2015,Cross Country,Cat1,Men,,50-59,DNF,219282,Forist,David Jr.,DNF,Bicycle Heaven/DAV
05/03/2015,Cross Country,Cat1,Men,,60-99,1,371432,Don,Schwieters,01:49:11.000,OMW
05/03/2015,Cross Country,Cat1,Men,,60-99,2,334056,Tom,Ketterhagen,01:56:54.000,787 Racing
05/03/2015,Cross Country,Cat1,Men,,60-99,3,106296,Rolf,Laub,01:59:05.000,Bike Barn Texas
05/03/2015,Cross Country,Cat1,Men,,60-99,4,273864,John,Fleming,02:02:35.000,Sugar Cycles
05/03/2015,Cross Country,Cat1,Men,,60-99,5,0,Robert,Graham,02:03:16.000,
05/03/2015,Cross Country,Cat1,Men,,60-99,6,140813,Mark,Hargis,02:10:14.000,Bicycles Inc.
05/03/2015,Cross Country,Cat1,Men,,60-99,7,129177,Bo,Kral,02:15:12.000,
05/03/2015,Cross Country,Cat1,Men,,60-99,8,115518,Rodney,Killebrew,02:22:21.000,Hill Country Bicycle Works
05/03/2015,Cross Country,Cat1,Men,,60-99,9,105398,Desmond,Rolf,02:23:21.000,Bikesport/Ion
05/03/2015,Cross Country,SSOpen,Women,,19-99,1,203939,Catherine,Moritz,01:51:13.000,Sugar Cycles/Wholesome Sweeteners
05/03/2015,Cross Country,SSOpen,Women,,19-99,2,217745,Lisa,Hartman,01:57:59.000,Sugar Cycles / Wholesome Sweetener
05/03/2015,Cross Country,SSOpen,Women,,19-99,3,422621,Lisa,Lennon,01:58:46.000,Austin Flyers
05/03/2015,Cross Country,SSOpen,Women,,19-99,4,440799,Maga,Sanchez,02:04:16.000,Extreme
05/03/2015,Cross Country,Pro/C1,Women,,19-99,1,325178,Lisa,Uranga,01:46:09.001,PACC
05/03/2015,Cross Country,Pro/C1,Women,,19-99,2,395467,Fiona,Dougherty,01:48:29.001,Squadra Di Servitori
05/03/2015,Cross Country,Pro/C1,Women,,19-99,3,319824,Sarah,Ginsbach,01:49:17.001,Bike Lane/ProGold Lubricants/WTF
05/03/2015,Cross Country,Pro/C1,Women,,19-99,4,377033,Brittany,Parffrey,01:55:00.000,Bicycle Heaven
05/03/2015,Cross Country,Pro/C1,Women,,19-99,5,288746,Brenda,Andress,01:56:28.000,Bicycle Inc.
05/03/2015,Cross Country,FatBike,Women,,19-99,1,368765,Susan,Pollard,01:33:09.000,Bikelane
05/03/2015,Cross Country,FatBike,Women,,19-99,2,237027,Carla,Jennings,01:38:56.000,Team Bicycle Sport Shop
05/03/2015,Cross Country,Cat3,Women,,1-10,1,0,Sienna,Knowles,00:36:02.000,Matrix
05/03/2015,Cross Country,Cat3,Women,,1-10,2,0,Hope,Reichhert,00:38:27.000,Alpha Multisport
05/03/2015,Cross Country,Cat3,Women,,1-10,3,0,Reagan,Foreman,00:39:35.000,CHUMBA USA
05/03/2015,Cross Country,Cat3,Women,,1-10,4,487285,Elaina,Moyers,00:39:53.000,Southern Elite/Sun&Ski
05/03/2015,Cross Country,Cat3,Women,,11-12,1,420224,Emily,Moyers,00:31:45.000,Southern Elite/Sun&Ski
05/03/2015,Cross Country,Cat3,Women,,11-12,2,423032,Teresa,Rojas,00:31:46.000,
05/03/2015,Cross Country,Cat3,Women,,11-12,3,424407,Claire,Lawrence,00:32:42.000,
05/03/2015,Cross Country,Cat3,Women,,11-12,4,0,Alice,Heather,00:46:41.000,
05/03/2015,Cross Country,Cat3,Women,,15-18,1,467057,Cristina,Cepeda,01:24:06.000,Retro Racing USA
05/03/2015,Cross Country,Cat3,Women,,15-18,2,458750,Sophie,Knowles,01:26:59.000,Matrix/RBM
05/03/2015,Cross Country,Cat3,Women,,19-29,1,443607,Sydney,Burgjohann,01:27:31.000,Team West End
05/03/2015,Cross Country,Cat3,Women,,19-29,2,460753,Bethany,Skinner,01:31:17.000,Fresh Racing
05/03/2015,Cross Country,Cat3,Women,,19-29,3,195648,Amber,Armer,01:31:39.000,Armer Law
05/03/2015,Cross Country,Cat3,Women,,19-29,4,0,Margaret,Pacheco,01:35:59.000,
05/03/2015,Cross Country,Cat3,Women,,19-29,5,367383,Emily,Barrera,01:36:39.000,Texas Tech
05/03/2015,Cross Country,Cat3,Women,,19-29,6,0,Ellie,Knutson,01:45:21.000,
05/03/2015,Cross Country,Cat3,Women,,19-29,DNS,459047,Kristin,Montoya,DNS,Northwest Cycle Club
05/03/2015,Cross Country,Cat3,Women,,19-29,DNF,0,Kristen,New,DNF,
05/03/2015,Cross Country,Cat3,Women,,30-39,1,372792,Jeana,Midgette,01:20:53.000,Team West End
05/03/2015,Cross Country,Cat3,Women,,30-39,2,0,Raine,Neilson,01:21:05.000,Neilson Devo
05/03/2015,Cross Country,Cat3,Women,,30-39,3,0,Heidi,Staples,01:22:48.000,
05/03/2015,Cross Country,Cat3,Women,,30-39,4,471860,Geo,Meyer,01:24:13.000,Team Ninja
05/03/2015,Cross Country,Cat3,Women,,30-39,5,475094,Linda,Jordaan,01:24:47.000,
05/03/2015,Cross Country,Cat3,Women,,30-39,6,0,Kara,Gostenhofer,01:26:46.000,
05/03/2015,Cross Country,Cat3,Women,,30-39,7,0,Terezie,Schaller,01:28:00.000,
05/03/2015,Cross Country,Cat3,Women,,30-39,8,460948,Jaime,Covington,01:28:01.000,512 Racing / AJ's Cyclery
05/03/2015,Cross Country,Cat3,Women,,30-39,9,474682,Carolyn,Hodo,01:29:21.000,
05/03/2015,Cross Country,Cat3,Women,,30-39,10,0,Erika,Barrientos,01:33:51.000,
05/03/2015,Cross Country,Cat3,Women,,30-39,11,0,Marie,Casement,01:38:55.000,
05/03/2015,Cross Country,Cat3,Women,,30-39,12,0,Sarah,Bodine,01:39:03.000,
05/03/2015,Cross Country,Cat3,Women,,30-39,13,0,Eva,Loyd,01:42:35.000,OCD
05/03/2015,Cross Country,Cat3,Women,,40-99,1,459087,Tracie,Nethery,01:23:19.000,NWCC
05/03/2015,Cross Country,Cat3,Women,,40-99,2,0,Molly,Hudson,01:23:45.000,David Cycles
05/03/2015,Cross Country,Cat3,Women,,40-99,3,0,Pauline,Leith,01:25:16.000,
05/03/2015,Cross Country,Cat3,Women,,40-99,4,459070,Michele,Willis,01:25:39.000,NWCC
05/03/2015,Cross Country,Cat3,Women,,40-99,5,0,Shannon,Maenius,01:25:49.000,
05/03/2015,Cross Country,Cat3,Women,,40-99,6,0,T.J.,Kilponen,01:28:18.000,
05/03/2015,Cross Country,Cat3,Women,,40-99,7,0,Kasey,Guentert,01:30:33.000,
05/03/2015,Cross Country,Cat3,Women,,40-99,8,0,Andy,Bator,01:31:34.000,Bike Lane
05/03/2015,Cross Country,Cat3,Women,,40-99,9,0,Andrea,Jane,01:32:50.000,
05/03/2015,Cross Country,Cat3,Women,,40-99,10,456003,Nancy,Kotinek,01:37:23.000,Northwest Cycle Club
