Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/14/2013,Road Race,Cat 4,Men,Master,45-99,DNP,342158,Gary,Neiman,,Body Concepts
04/14/2013,Road Race,Cat 4,Men,Master,45-99,DNP,304986,P. Greg,Pacheco,,Cushman & Wakefield Racing
04/14/2013,Road Race,Cat 4,Men,Master,45-99,DNP,274034,Will,Parks,,Body Concepts
04/14/2013,Road Race,Cat 4,Men,Master,45-99,DNP,292488,Chuck,Spiteri,,Peninsula Velo Racing
04/14/2013,Road Race,Cat 4,Men,Master,45-99,DNP,32837,James,Sitton,,Stevens Bicycle Racing
04/14/2013,Road Race,Cat 4,Men,Master,45-99,DNF,272800,Peter,Aughney,,Cushman Wakefield
04/14/2013,Road Race,Cat 1/2,Women,,,1,238713,Kimberly,Fong,,CyclesFANATICRacing.com
04/14/2013,Road Race,Cat 1/2,Women,,,2,300574,Laurel,Larsen,,Leopard-Sapporo Team
04/14/2013,Road Race,Cat 1/2,Women,,,3,334218,Sarah,Conover,,Los Gatos
04/14/2013,Road Race,Cat 1/2,Women,,,4,277109,Emily,Matheu,,Leopard-Sapporo Team
04/14/2013,Road Race,Cat 4,Women,,,1,396339,Shaylyn,Lewis,,Pinnacle Women's Racing
04/14/2013,Road Race,Cat 4,Women,,,2,291804,Sandra,King,,Team Fremont/FFBC p/b Chipotle
04/14/2013,Road Race,Cat 4,Women,,,3,304526,Robyn,Nearn,,Steven's Bicycle Racing
04/14/2013,Road Race,Cat 4,Women,,,4,394730,Amy,Bruski,,
04/14/2013,Road Race,Cat 4,Women,,,5,383223,Chelsea,Brown,,Delta Velo
04/14/2013,Road Race,Cat 4,Women,,,6,388394,Kim,Costa,,INTEGRITY RACING p/b Integrity Roofing
04/14/2013,Road Race,Cat 4,Women,,,7,393189,Joanne,Liu,,Leopard-Sapporo Team
04/14/2013,Road Race,Cat 4,Women,,,8,393266,elizabeth,may,,team fremont/ffbc p/b chipotle
04/14/2013,Road Race,Cat 4,Women,,,9,0,Baeley,Hearld,,Integrity Racing
04/14/2013,Road Race,Cat 4,Women,,,10,235669,Kimberly,Walsh,,Cushman & Wakefield Racing
04/14/2013,Road Race,Cat 4,Women,,,11,392561,Cynthia,Wang,,Team Fremont / FFBC pb Chipotle
04/14/2013,Road Race,Cat 4,Women,,,12,335702,Lindsay,Kageyama,,Team Fremont/FFBC powered by Chipotle
04/14/2013,Road Race,Cat 4,Women,,,13,393169,Heather,Duffy,,Delta Velo
04/14/2013,Road Race,Cat 4,Women,,,14,382090,Alicia,Aguilera,,
04/14/2013,Road Race,Cat 4,Women,,,15,366226,Penny,Peng,,Fremont Freewheelers
04/14/2013,Road Race,Cat 4,Women,,,16,290262,Michelle,Nightengale,,Fun Sport Bikes Cycling Team
04/14/2013,Road Race,Cat 4,Women,,,17,268262,Tze Chun,Ho,,Fremont Freewheelers Bicycle Club/Team Fremont
04/14/2013,Road Race,Cat 4,Women,,,18,402178,Zahra,Gill,,Team Fremont p/b Chipotle
04/14/2013,Road Race,Cat 4,Women,,,DNP,392684,Jenell,Bourassa,,Fun Sport Bikes Cycling Team
04/14/2013,Road Race,Cat 3,Women,,,1,286874,Monica,Harris,,Fun Sport Bikes Cycling Team
04/14/2013,Road Race,Cat 3,Women,,,2,302962,Misha,Scovill,,SBRacing
04/14/2013,Road Race,Cat 3,Women,,,3,107982,Seana,Hogan,,Delta Velo
04/14/2013,Road Race,Cat 3,Women,,,4,219164,Yvonne,Walbroehl,,Peninsula Velo Racing
04/14/2013,Road Race,Cat 3,Women,,,5,196131,Cynthia,Snyder,,Rio Strada Racing
04/14/2013,Road Race,Cat 3,Women,,,6,46922,dustyn,dustyn,,hammer nutrition
04/14/2013,Road Race,Cat 3,Women,,,7,274098,Sherri,Lehman,,Rio Strada Racing
