Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/06/2012,Cyclo-cross,Elite Category 3,Men,,19-29,17,360239,Mark,Sharafinski,,Emerys.com
10/06/2012,Cyclo-cross,Elite Category 3,Men,,19-29,18,280199,Nathan,Jacques,,Magnus
10/06/2012,Cyclo-cross,Elite Category 3,Men,,19-29,19,164577,Brian,Schwaller,,Team Velocause
10/06/2012,Cyclo-cross,Elite Category 3,Men,,19-29,20,358927,Kyle,Russ,,
10/06/2012,Cyclo-cross,Elite Category 3,Men,,19-29,21,203875,Jay,Maas,,Trek Midwest Team
10/06/2012,Cyclo-cross,Elite Category 3,Men,,19-29,22,387258,Erik,Vangsnes,,Magnus
10/06/2012,Cyclo-cross,Elite Category 3,Men,,19-29,23,280257,Leif,Byrge-Liebig,,ISCorp Cycling Team
10/06/2012,Cyclo-cross,Elite Category 3,Men,,19-29,24,314618,David,Price,,Brazen Dropouts Cycling Team
10/06/2012,Cyclo-cross,Elite Category 3,Men,,19-29,25,313754,Jason,Bleedorn,,HTFU Racing
10/06/2012,Cyclo-cross,Elite Category 3,Men,,19-29,26,296428,David,Blodgett,,Magnus
10/06/2012,Cyclo-cross,Elite Category 3,Men,,19-29,27,187093,Jason,Boynton,,
10/06/2012,Cyclo-cross,Elite Category 3,Men,,19-29,28,132116,David,Studner,,Trek Midwest Team
10/06/2012,Cyclo-cross,Elite Category 3,Men,,19-29,29,259146,John,Lirette,,
10/06/2012,Cyclo-cross,Elite Category 3,Men,,19-29,30,247466,Garrett,Roth,,ISCorp Cycling Team
10/06/2012,Cyclo-cross,Elite Category 3,Men,,19-29,31,266529,Brandon,Scheiner,,Team Pegasus
10/06/2012,Cyclo-cross,Elite Category 3,Men,,19-29,32,181526,Michael,Fitch,,
10/06/2012,Cyclo-cross,Elite Category 3,Men,,19-29,33,186205,Mark,Vareschi,,Verge Sport/Test Pilot
10/06/2012,Cyclo-cross,Elite Category 3,Men,,19-29,34,329466,Ben,Roehl,,2 Rivers Racing
10/06/2012,Cyclo-cross,Elite Category 3,Men,,19-29,35,312524,Peter,Monko,,Spidermonkey Cycling
10/06/2012,Cyclo-cross,Elite Category 3,Men,,19-29,36,291522,Jesse,Shoemaker,,
10/06/2012,Cyclo-cross,Elite Category 3,Men,,19-29,37,253036,Stephen,Gaffield,,Brazen Dropouts Cycling Team
10/06/2012,Cyclo-cross,Elite Category 3,Men,,19-29,38,223072,Cory,Gwin,,Magnus
10/06/2012,Cyclo-cross,Elite Category 3,Men,,19-29,39,208154,Don,Iwen,,
10/06/2012,Cyclo-cross,Elite Category 3,Men,,19-29,40,293381,Jonnie,Diederich,,HTFU Racing
10/06/2012,Cyclo-cross,Elite Category 3,Men,,19-29,41,348668,Josh,Weis,,Colavita Racing
10/06/2012,Cyclo-cross,Elite Category 3,Men,,19-29,42,302164,Zachary,Redding,,
10/06/2012,Cyclo-cross,Elite Category 3,Men,,19-29,43,359486,Thomas,Elliott,,Higher Gear Chicago Cycling Club
10/06/2012,Cyclo-cross,Elite Category 3,Men,,19-29,44,278939,Matthew,Goetzinger,,BVC/Nomad Cycling
10/06/2012,Cyclo-cross,Elite Category 3,Men,,19-29,45,348544,Gregory,Clausen,,
10/06/2012,Cyclo-cross,Elite Category 3,Men,,19-29,46,365184,Keith,Tussey,,
10/06/2012,Cyclo-cross,Elite Category 3,Men,,19-29,47,272098,Nathan,Phelps,,Big Ring Flyers
10/06/2012,Cyclo-cross,Elite Category 3,Men,,19-29,48,169457,Jason,Fryda,,
10/06/2012,Cyclo-cross,Elite Category 3,Men,,19-29,49,228536,Geoff,Streator,,velo trocadero cycling
10/06/2012,Cyclo-cross,Elite Category 3,Men,,19-29,50,172471,Mark,Zalewski,,Spidermonkey Cycling
10/06/2012,Cyclo-cross,Elite Category 3,Men,,19-29,51,280200,Tim,Skinner,,Flying Bobcats
10/06/2012,Cyclo-cross,Elite Category 3,Men,,19-29,52,275133,Ryan,Bartelme,,HCC
10/06/2012,Cyclo-cross,Elite Category 3,Men,,19-29,53,218778,Julio,Jacobo,,KS Energy Services / Team Wisconsin
10/06/2012,Cyclo-cross,Elite Category 3,Men,,19-29,54,297004,Bill,Mulligan,,Great Dane Velo Club (GDVC)
10/06/2012,Cyclo-cross,Elite Category 3,Men,,19-29,55,306386,Trent,Williams,,Spidermonkey Cycling
10/06/2012,Cyclo-cross,Elite Category 3,Men,,19-29,DNF,180476,Finn,Ryan,,Magnus
10/06/2012,Cyclo-cross,Elite Category 3,Men,,19-29,DNF,320680,Ezra,WardPackard,,
10/06/2012,Cyclo-cross,Elite Category 3,Men,,19-29,DNF,296361,Andrew,Tegge,,Team Wheel & Sprocket
10/06/2012,Cyclo-cross,Women Pro/1/2,Women,,19-29,1,170980,Samantha,Schneider,,
10/06/2012,Cyclo-cross,Women Pro/1/2,Women,,19-29,2,202434,Abby,Strigel,,Cyclocrossracing.com
10/06/2012,Cyclo-cross,Women Pro/1/2,Women,,19-29,3,300089,Skylar,Schneider,,
10/06/2012,Cyclo-cross,Women Pro/1/2,Women,,19-29,4,225258,Sarah,Huang,,Exergy TWENTY12
10/06/2012,Cyclo-cross,Women Pro/1/2,Women,,19-29,5,306581,Heidi,Beck,,Twin Six
10/06/2012,Cyclo-cross,Women Pro/1/2,Women,,19-29,6,325718,Alyssa,Severn,,My Wife Inc
10/06/2012,Cyclo-cross,Women Pro/1/2,Women,,19-29,7,307289,Amber,Markey,,My Wife Inc
10/06/2012,Cyclo-cross,Women Pro/1/2,Women,,19-29,8,207606,Kristin,Wentworth,,Brazen Dropouts Cycling Team
10/06/2012,Cyclo-cross,Women Pro/1/2,Women,,19-29,9,343188,Andrea,Pether,,Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
10/06/2012,Cyclo-cross,Women Pro/1/2,Women,,19-29,10,18621,Patricia,Kaufmann,,My Wife Inc
10/06/2012,Cyclo-cross,Women Pro/1/2,Women,,19-29,11,309878,Eleanor,Blick,,Johnny Sprockets
10/06/2012,Cyclo-cross,Women Pro/1/2,Women,,19-29,12,165538,Monique,Karlen,,Brazen Dropouts
10/06/2012,Cyclo-cross,Women Pro/1/2,Women,,19-29,13,177665,Diane,Ostenso,,Trek Midwest Team
10/06/2012,Cyclo-cross,Women Category 4,Women,,19-29,1,379243,Lisa,Johns,,
10/06/2012,Cyclo-cross,Women Category 4,Women,,19-29,2,359510,Kate,Konkle,,
10/06/2012,Cyclo-cross,Women Category 4,Women,,19-29,3,356970,Shannon,Russell,,2 Rivers Racing
10/06/2012,Cyclo-cross,Women Category 4,Women,,19-29,4,0,Erin,Feldhausen,,
10/06/2012,Cyclo-cross,Women Category 4,Women,,19-29,5,314232,Heidi,Stangl,,Racers Against Childhood Cancer
10/06/2012,Cyclo-cross,Women Category 4,Women,,19-29,6,334580,Kelly,Clarke,,Spidermonkey Cycling
10/06/2012,Cyclo-cross,Women Category 4,Women,,19-29,7,390255,Brett,Meager,,
10/06/2012,Cyclo-cross,Women Category 4,Women,,19-29,8,0,Aimee,Zabrowski,,
10/06/2012,Cyclo-cross,Women Category 4,Women,,19-29,9,0,Mary,Hable,,
10/06/2012,Cyclo-cross,Women Category 4,Women,,19-29,10,384735,Pink,Victoria,,
10/06/2012,Cyclo-cross,Women Category 4,Women,,19-29,11,358763,Laurie,Chipps,,Half Acre Cycling
10/06/2012,Cyclo-cross,Women Category 4,Women,,19-29,12,334736,Emily,Bremer,,
10/06/2012,Cyclo-cross,Women Category 4,Women,,19-29,13,350798,Michele,Moreno,,
10/06/2012,Cyclo-cross,Women Category 4,Women,,19-29,14,323632,Kristi,Hanson,,Spidermonkey Cycling
10/06/2012,Cyclo-cross,Women Category 4,Women,,19-29,15,334506,Leah,Stieber,,Lakes Area Physical Therapy
10/06/2012,Cyclo-cross,Women Category 4,Women,,19-29,16,0,Elizabeth,Morrison,,
10/06/2012,Cyclo-cross,Women Category 4,Women,,19-29,17,290604,Jennifer,Barr,,
10/06/2012,Cyclo-cross,Women Category 4,Women,,19-29,18,0,Emily,Keur,,
10/06/2012,Cyclo-cross,Women Category 4,Women,,19-29,19,365134,Jennifer,Picciolo,,
10/06/2012,Cyclo-cross,Women Category 4,Women,,19-29,20,388080,Virginia,Lingham,,
10/06/2012,Cyclo-cross,Women Category 4,Women,,19-29,21,298556,Bethany,Sodergren,,Baraboo Sharks
10/06/2012,Cyclo-cross,Women Category 4,Women,,19-29,22,324646,Hanna,Goc,,Team TATI
10/06/2012,Cyclo-cross,Women Category 4,Women,,19-29,23,388252,Mary,Kok,,
10/06/2012,Cyclo-cross,Women Category 4,Women,,19-29,DNF,0,Jilolo,Daisy,,
10/06/2012,Cyclo-cross,Women Category 3,Women,,19-29,1,329788,Lindsay,Knight,,Team TATI
10/06/2012,Cyclo-cross,Women Category 3,Women,,19-29,2,387761,Kristin,Korevec,,MadCity Velo Club
10/06/2012,Cyclo-cross,Women Category 3,Women,,19-29,3,387990,Katherine,Gruchow,,Magnus
10/06/2012,Cyclo-cross,Women Category 3,Women,,19-29,4,246308,Heather,Curnutt,,Brazen Dropouts Cycling Team
10/06/2012,Cyclo-cross,Women Category 3,Women,,19-29,5,379243,Lisa,Johns,,
10/06/2012,Cyclo-cross,Women Category 3,Women,,19-29,6,290691,Sara,Grant,,Great Dane Velo Club (GDVC)
10/06/2012,Cyclo-cross,Women Category 3,Women,,19-29,7,327782,Margaret,Robinson,,Trails-Edge Cycling Team
10/06/2012,Cyclo-cross,Women Category 3,Women,,19-29,8,294376,Cassey,Lynn,,
10/06/2012,Cyclo-cross,Women Category 3,Women,,19-29,9,161325,Melissa,Putzer,,Team Wheel & Sprocket
10/06/2012,Cyclo-cross,Women Category 3,Women,,19-29,10,361663,Stevie,Koepp,,
10/06/2012,Cyclo-cross,Women Category 3,Women,,19-29,11,343160,Diane,Schlipper,,Great Dane Velo Club (GDVC)
10/06/2012,Cyclo-cross,Women Category 3,Women,,19-29,DNF,360551,Claire,Pettersen,,My Wife Inc
10/06/2012,Cyclo-cross,Junior 15-18,Women,,15-18,9,324646,Hanna,Goc,,Team TATI
10/06/2012,Cyclo-cross,Junior 10-14,Women,,10-14,4,359179,Emma,Osborne,,Team Extreme
