Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/29/2017,Cyclo-cross,,Mixed,Single Speed,,6,268180,Patrick,Brock,,BELGIANWERKX
10/29/2017,Cyclo-cross,,Mixed,Single Speed,,7,186263,Christopher,Hill,,BELGIANWERKX
10/29/2017,Cyclo-cross,,Mixed,Single Speed,,8,321876,Michael,Meteyer,,Trek Midwest Team
10/29/2017,Cyclo-cross,,Mixed,Single Speed,,9,460507,John,Muraski,,
10/29/2017,Cyclo-cross,,Mixed,Single Speed,,10,55692,Christopher,Morris,,Great Dane Velo Club p/b Capital Brewery
10/29/2017,Cyclo-cross,,Mixed,Single Speed,,11,367313,David,Cestelli,,
10/29/2017,Cyclo-cross,,Mixed,Single Speed,,12,454000,Matthew,Herr,,
10/29/2017,Cyclo-cross,,Mixed,Single Speed,,13,47537,Thomas,Normington,,
10/29/2017,Cyclo-cross,,Mixed,Single Speed,,14,539447,Tom,Brundige,,
10/29/2017,Cyclo-cross,,Mixed,Single Speed,,15,503170,Samuel,Hansen,,Revolution Cycles Club
10/29/2017,Cyclo-cross,,Mixed,Single Speed,,16,381981,Otley,Freymiller,,
10/29/2017,Cyclo-cross,,Mixed,Single Speed,,DNF,237780,Glen,Jones,,Trek Midwest Team
