Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/17/2011,Road Race,Collegiate,Women,A,1-99,12,213627,Gabriella,Allong,3:45:59.00,US Military Academy
04/17/2011,Road Race,Collegiate,Women,A,1-99,13,306059,Lauren,Heiliger,P&P,US Military Academy
04/17/2011,Road Race,Collegiate,Women,A,1-99,DNF,191121,Bronwen,Peternell,DNF,Yale University
04/17/2011,Road Race,Collegiate,Women,A,1-99,DNF,243968,Courtney,Gregor,DNF,Franklin and Marshall College
04/17/2011,Road Race,Collegiate,Women,B,1-99,1,333866,Sarah,Haight,3:21:01.00,US Military Academy
04/17/2011,Road Race,Collegiate,Women,B,1-99,2,0,Ruth,McLean,3:26:05.00,McGill University
04/17/2011,Road Race,Collegiate,Women,B,1-99,3,341954,Molly,Bulger,3:26:14.00,University of New Hampshire
04/17/2011,Road Race,Collegiate,Women,B,1-99,4,308407,Eileen,Evans,3:30:30.00,Harvard University
04/17/2011,Road Race,Collegiate,Women,B,1-99,5,306550,Ashley,Hopwood,3:31:51.00,Northeastern University
04/17/2011,Road Race,Collegiate,Women,B,1-99,6,329852,Michelle,Font,3:35:22.00,US Military Academy
04/17/2011,Road Race,Collegiate,Women,B,1-99,7,307073,Allison,Hugi,3:38:58.00,Yale University
04/17/2011,Road Race,Collegiate,Women,B,1-99,8,313102,Megan,Morse,3:39:03.00,Pennsylvania State University
04/17/2011,Road Race,Collegiate,Women,B,1-99,9,306824,Shaena,Berlin,3:40:36.00,Massachusetts Institute of Technology
04/17/2011,Road Race,Collegiate,Women,B,1-99,10,342384,Julia,Kuder,3:40:55.00,Drexel University
04/17/2011,Road Race,Collegiate,Women,B,1-99,DNF,309498,Carolyn,Carlstrom,DNF,Rensselaer Polytechnic Institute
04/17/2011,Road Race,Collegiate,Women,B,1-99,DNF,325632,Emily,McManus,DNF,US Military Academy
04/17/2011,Road Race,Collegiate,Women,B,1-99,DNF,340804,Rosalie,Lipfert,DNF,Dartmouth College
04/17/2011,Road Race,Collegiate,Women,C,1-99,1,341520,Amy,Levine,2:18:43.80,Williams College
04/17/2011,Road Race,Collegiate,Women,C,1-99,2,291096,Taylor,Rojek,2:26:53.30,DeSales University
04/17/2011,Road Race,Collegiate,Women,C,1-99,3,272932,Susan,Bresney,2:27:19.70,Boston College
04/17/2011,Road Race,Collegiate,Women,C,1-99,4,340972,Kathleen,Ho,2:27:27.10,Rensselaer Polytechnic Institute
04/17/2011,Road Race,Collegiate,Women,C,1-99,5,291579,Leah,Ross,2:27:29.00,University of New Hampshire
04/17/2011,Road Race,Collegiate,Women,C,1-99,6,336452,Jennifer,Hanna,2:29:32.70,Yale University
04/17/2011,Road Race,Collegiate,Women,C,1-99,7,348130,Kris,Johnson,2:30:04.80,Massachusetts Institute of Technology
04/17/2011,Road Race,Collegiate,Women,C,1-99,8,291803,Tricia,Barstow,2:30:25.90,University of New Hampshire
04/17/2011,Road Race,Collegiate,Women,C,1-99,9,340844,Jennifer,Wilson,2:30:38.40,Massachusetts Institute of Technology
04/17/2011,Road Race,Collegiate,Women,C,1-99,10,308029,Maureen,Regan,2:34:47.00,Boston College
04/17/2011,Road Race,Collegiate,Women,C,1-99,11,341346,Caitlin,Neiswanger,2:40:06.00,US Military Academy
04/17/2011,Road Race,Collegiate,Women,C,1-99,12,330440,Bridgette,Beagen,2:41:47.00,University of New Hampshire
04/17/2011,Road Race,Collegiate,Women,C,1-99,13,340258,Rika,Hirata,2:41:47.00,Harvard University
04/17/2011,Road Race,Collegiate,Women,C,1-99,14,343652,Jacqueline,Pasekallen,2:43:10.00,University of Massachusetts-Amherst
04/17/2011,Road Race,Collegiate,Women,C,1-99,15,308060,Rebecca,Thorsness,2:43:28.00,Princeton University
04/17/2011,Road Race,Collegiate,Women,C,1-99,16,342306,Allison,LaChance,2:46:49.00,Rochester Institute of Technology
04/17/2011,Road Race,Collegiate,Women,C,1-99,17,293185,Nicole,Ogrosso,2:50:51.00,Stevens Institute of Technology
04/17/2011,Road Race,Collegiate,Women,C,1-99,DNF,309147,Christina,Chnaider,DNF,Boston University
04/17/2011,Road Race,Collegiate,Women,C,1-99,DNF,307996,Courtney,Halista,DNF,Boston College
04/17/2011,Road Race,Collegiate,Women,C,1-99,DNF,342390,Caroline,Hampson,DNF,University of New Hampshire
04/17/2011,Road Race,Collegiate,Women,C,1-99,DNF,275552,Allison,Gehnrich,DNF,University of New Hampshire
04/17/2011,Road Race,Collegiate,Women,C,1-99,DNF,340502,Maria,Berezina,DNF,Massachusetts Institute of Technology
04/17/2011,Road Race,Collegiate,Women,C,1-99,DNF,337656,Julie,Andren,DNF,Massachusetts Institute of Technology
04/17/2011,Road Race,Collegiate,Women,C,1-99,DNF,292030,Hannah,Garrett,DNF,Yale University
04/17/2011,Road Race,Collegiate,Women,C,1-99,DNF,337866,Robin,Welling,DNF,University of Vermont
04/17/2011,Road Race,Collegiate,Women,C,1-99,DNF,341730,Emily,Binder,DNF,Millersville University-Pennsylvania
04/17/2011,Road Race,Collegiate,Women,C,1-99,DNF,332542,Amanda,Buerger,DNF,Northeastern University
04/17/2011,Road Race,Collegiate,Women,C,1-99,DNF,0,Emily,Jibb,DNF,McGill University
04/17/2011,Road Race,Collegiate,Women,C,1-99,DNF,329920,Angela,Vargas,DNF,US Military Academy
04/17/2011,Road Race,Collegiate,Women,C,1-99,DNF,0,Anna,Sheridan,DNF,Rensselaer Polytechnic Institute
04/17/2011,Road Race,Collegiate,Women,C,1-99,DNF,0,Diana,Siegel,DNF,Massachusetts Institute of Technology
04/17/2011,Road Race,Collegiate,Women,C,1-99,DNF,318092,Siobhan,Tellez,DNF,Boston College
04/17/2011,Road Race,Collegiate,Women,C,1-99,DNF,0,Valina,Sintal,DNF,McGill University
04/17/2011,Road Race,Collegiate,Women,Intro,1-99,1,351004,Renee,Marino,38:54.00,Team CF/Ladies First
04/17/2011,Road Race,Collegiate,Women,Intro,1-99,2,281925,Victoria,Gates,38:58.70,Team CF/Ladies First
04/17/2011,Road Race,Collegiate,Women,Intro,1-99,3,302207,Anna,Milton,38:59.00,Team CF/Ladies First
04/17/2011,Road Race,Collegiate,Women,Intro,1-99,4,0,Leslie,Lupien,40:20.30,MIT
04/17/2011,Road Race,Collegiate,Women,Intro,1-99,5,335266,Gabrielle,Czernik,42:41.50,Stevens Institute of Technology
04/17/2011,Road Race,Collegiate,Women,Intro,1-99,6,286254,Millie,Milton,42:49.30,Team CF/Ladies First
04/17/2011,Road Race,Collegiate,Women,Intro,1-99,7,308169,Sara,Wollmacher,48:12.00,Yale University
04/17/2011,Road Race,Collegiate,Women,Intro,1-99,8,0,Caroline,Pardee,52:57.00,Boston University
