Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/27/2015,Downhill,Cat 1,Men,,40-49,2,165595,Nelson,Maldonado,2:39.53,Esc/Mcbp
09/27/2015,Downhill,Cat 1,Men,,40-49,2,165595,Nelson,Maldonado,2:39.53,Esc/Mcbp
09/27/2015,Downhill,Cat 1,Men,,40-49,3,392429,Thomas,Haskins,2:43.67,Chuck'S Bikes/Haskins Aid
09/27/2015,Downhill,Cat 1,Men,,40-49,3,392429,Thomas,Haskins,2:43.67,Chuck'S Bikes/Haskins Aid
09/27/2015,Downhill,Cat 1,Men,,40-49,4,457147,Marcos,Lira,2:43.79,United Multi Services
09/27/2015,Downhill,Cat 1,Men,,40-49,4,457147,Marcos,Lira,2:43.79,United Multi Services
09/27/2015,Downhill,Cat 1,Men,,40-49,5,412571,Rod,Lampe,2:49.98,
09/27/2015,Downhill,Cat 1,Men,,40-49,5,412571,Rod,Lampe,2:49.98,
09/27/2015,Downhill,Cat 1,Men,,40-49,6,280148,Doug,Wilson,2:50.85,Drummer Racing
09/27/2015,Downhill,Cat 1,Men,,40-49,6,280148,Doug,Wilson,2:50.85,Drummer Racing
09/27/2015,Downhill,Cat 1,Men,,40-49,7,134175,Seth,Salwa,2:52.37,Wachusett Brewing
09/27/2015,Downhill,Cat 1,Men,,40-49,7,134175,Seth,Salwa,2:52.37,Wachusett Brewing
09/27/2015,Downhill,Pro,Women,,0-99,1,77042,Mary,Elges,2:55.97,Speed Legion
09/27/2015,Downhill,Pro,Women,,0-99,1,77042,Mary,Elges,2:55.97,Speed Legion
09/27/2015,Downhill,Pro,Women,,0-99,2,481337,Ella,Skalwold,3:03.17,Transition Bikes HT Pedals Five Ten Shoes
09/27/2015,Downhill,Pro,Women,,0-99,2,481337,Ella,Skalwold,3:03.17,Transition Bikes HT Pedals Five Ten Shoes
09/27/2015,Downhill,Pro,Women,,0-99,3,394172,Vicky,Morrill,3:34.39,East Coast Gravity Girls
09/27/2015,Downhill,Pro,Women,,0-99,3,394172,Vicky,Morrill,3:34.39,East Coast Gravity Girls
09/27/2015,Downhill,Pro,Women,,0-99,4,299758,Cait,Dooley,4:38.69,GT bikes
09/27/2015,Downhill,Pro,Women,,0-99,4,299758,Cait,Dooley,4:38.69,GT bikes
09/27/2015,Downhill,Cat 1 2,Women,,0-99,1,274523,Rosy,Metcalfe,3:19.11,Bernie Sanders Racing/Amplexus
09/27/2015,Downhill,Cat 1 2,Women,,0-99,1,274523,Rosy,Metcalfe,3:19.11,Bernie Sanders Racing/Amplexus
09/27/2015,Downhill,Cat 1 2,Women,,0-99,2,473088,Chelsea,Crooke,3:22.70,Ken'S Landscaping & Nursery
09/27/2015,Downhill,Cat 1 2,Women,,0-99,2,473088,Chelsea,Crooke,3:22.70,Ken'S Landscaping & Nursery
09/27/2015,Downhill,Cat 1 2,Women,,0-99,3,200770,Vicki,Koch,3:43.12,Flatline Spank Intense
09/27/2015,Downhill,Cat 1 2,Women,,0-99,3,200770,Vicki,Koch,3:43.12,Flatline Spank Intense
09/27/2015,Downhill,Cat 1 2,Women,,0-99,4,135845,Sarah,Loya,3:43.38,Team Bicycle Express/ Aizero
09/27/2015,Downhill,Cat 1 2,Women,,0-99,4,135845,Sarah,Loya,3:43.38,Team Bicycle Express/ Aizero
09/27/2015,Downhill,Cat 3,Women,,0-99,1,0,Stacey,Jimenez,3:50.00,Nemba Racing
09/27/2015,Downhill,Cat 3,Women,,0-99,1,0,Stacey,Jimenez,3:50.00,Nemba Racing
