Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/04/2016,Circuit Race,Cat 4,Men,Senior,Open,16,395416,Morgan,Burnett,,Arrow Bicycle
06/04/2016,Circuit Race,Cat 4,Men,Senior,Open,17,496623,Garrison,Mejia,,Southern California Velo -  Main Street Garage Junior Development
06/04/2016,Circuit Race,Cat 4,Men,Senior,Open,18,477996,Jason,Stankaitis,,Moment Bicycles
06/04/2016,Circuit Race,Cat 4,Men,Senior,Open,19,460046,Christopher,Sera,,Moment Bicycles
06/04/2016,Circuit Race,Cat 4,Men,Senior,Open,20,503012,Luis,Pineda,,
06/04/2016,Circuit Race,Cat 4,Men,Senior,Open,21,419056,Luke,Swan,,Strive Racing
06/04/2016,Circuit Race,Cat 4,Men,Senior,Open,22,257528,Dean,Rosenberg,,Moment Bicycles
06/04/2016,Circuit Race,Cat 4,Men,Senior,Open,23,422531,Jimmy,Brunner,,Moment Bicycles
06/04/2016,Circuit Race,Cat 4,Men,Senior,Open,24,470652,Justin,Chi,,Southern California Velo -  Main Street Garage Junior Development
06/04/2016,Circuit Race,Cat 4,Men,Senior,Open,25,419310,Nick,Baker,,G S Adams Avenue Bicycles
06/04/2016,Circuit Race,Cat 4,Men,Senior,Open,26,203493,Cody,Beyer,,Moment Bicycles
06/04/2016,Circuit Race,Cat 4,Men,Senior,Open,27,494554,Randy,Vanderplate,,Southern California Velo
06/04/2016,Circuit Race,Cat 4,Men,Senior,Open,DQ,366611,Horacio,Olachea,,S2C/Primal
06/04/2016,Circuit Race,Cat 4,Men,Senior,Open,DNF,432356,John,Lear,,Team Ranchos
06/04/2016,Circuit Race,Cat 3,Men,Senior,Open,1,413294,Christopher,Besaw,,Swami's Cycling Club
06/04/2016,Circuit Race,Cat 3,Men,Senior,Open,2,424911,Andrew,Serna,,
06/04/2016,Circuit Race,Cat 3,Men,Senior,Open,3,345462,Juan,Alvergue,,Celo Pacific
06/04/2016,Circuit Race,Cat 3,Men,Senior,Open,4,467989,Jared,Kukura,,SDBC/EMERALD TEXTILES p/b UC Cyclery
06/04/2016,Circuit Race,Cat 3,Men,Senior,Open,5,441026,Andrew,Erickson,,Carefast
06/04/2016,Circuit Race,Cat 3,Men,Senior,Open,6,325618,Leo,Bugtai,,TRU/TRACE3 Racing pb Fullerton Bikes
06/04/2016,Circuit Race,Cat 3,Men,Senior,Open,7,329654,Stephen,LAVERY,,Swami's Cycling Club
06/04/2016,Circuit Race,Cat 3,Men,Senior,Open,8,301634,James,Chao,,Michelob Ultra - La Grange +21
06/04/2016,Circuit Race,Cat 3,Men,Senior,Open,9,313290,Drew,Kogon,,Velo Club LaGrange
06/04/2016,Circuit Race,Cat 3,Men,Senior,Open,10,344616,Erwin,Lozano,,Adrenaline Cycling
06/04/2016,Circuit Race,Cat 3,Men,Senior,Open,11,273092,Agustin,Rojas-Munoz,,Swami's Cycling Club
06/04/2016,Circuit Race,Cat 3,Men,Senior,Open,12,459519,Taylor,Sisson,,Carefast
06/04/2016,Circuit Race,Cat 3,Men,Senior,Open,13,321074,Sidney,Thomas,,Pacific Premier Bank Cycling Team
06/04/2016,Circuit Race,Cat 3,Men,Senior,Open,14,292369,David,Garcia,,SDBC/EMERALD TEXTILES p/b UC Cyclery
06/04/2016,Circuit Race,Cat 3,Men,Senior,Open,15,258404,Taso,Iosifidis,,G S Adams Avenue Bicycles
06/04/2016,Circuit Race,Cat 3,Men,Senior,Open,16,503880,Marco,Bombardelli,,
06/04/2016,Circuit Race,Cat 3,Men,Senior,Open,17,376116,NIKOLAS,Lovegren,,KLTS Junior Development Team
06/04/2016,Circuit Race,Cat 3,Men,Senior,Open,18,377487,Brendon,Zinke,,Moment Bicycles
06/04/2016,Circuit Race,Cat 3,Men,Senior,Open,19,345208,Eric,Boarman,,SDBC/EMERALD TEXTILES p/b UC Cyclery
06/04/2016,Circuit Race,Cat 3,Men,Senior,Open,20,414976,steve,walker,,Monster Media/Spy  Racing p/b Fight Meso
06/04/2016,Circuit Race,Cat 3,Men,Senior,Open,21,424025,Ruben,Lopez,,GBS Racing
06/04/2016,Circuit Race,Cat 3,Men,Senior,Open,22,457713,Romain,Chassefeyre,,SDBC/EMERALD TEXTILES p/b UC Cyclery
06/04/2016,Circuit Race,Cat 3,Men,Senior,Open,23,385591,TONY,JULIAN,,
06/04/2016,Circuit Race,Cat 3,Men,Senior,Open,24,255388,Brenna,Nelson,,FC Racing
06/04/2016,Circuit Race,Cat 3,Men,Senior,Open,25,290139,Moirin,Nelson,,FC Racing
06/04/2016,Circuit Race,Cat 3,Men,Senior,Open,26,107784,Kevin,Harsley,,Stone House Group P/B Pro Bike
06/04/2016,Circuit Race,Cat 3,Men,Senior,Open,27,294628,Rogelio,Larios,,Hope Sports / Adrenaline
06/04/2016,Circuit Race,Cat 3,Men,Senior,Open,28,509731,Luis,LopezMartinez,,
06/04/2016,Circuit Race,Cat 3,Men,Senior,Open,29,349650,Zackery,Sosnowski,,Moment Bicycles
06/04/2016,Circuit Race,Cat 3,Men,Senior,Open,30,457436,Kevin,Festini,,SDBC/EMERALD TEXTILES p/b UC Cyclery
06/04/2016,Circuit Race,Cat 3,Men,Senior,Open,31,404821,Rees,York,,Meat Shop Racing
06/04/2016,Circuit Race,Cat 3,Men,Senior,Open,32,419461,Christopher,Morales,,SDBC/EMERALD TEXTILES p/b UC Cyclery
06/04/2016,Circuit Race,Cat 3,Men,Senior,Open,33,248920,Stephen,Waits,,SDBC/EMERALD TEXTILES p/b UC Cyclery
06/04/2016,Circuit Race,Cat 3,Men,Senior,Open,DNF,509637,Matthew,Callghan,,
06/04/2016,Circuit Race,Cat 3,Men,Senior,Open,DNF,366362,Anthony,Navarra Jr.,,SDBC/EMERALD TEXTILES p/b UC Cyclery
06/04/2016,Circuit Race,Cat 3,Men,Senior,Open,DNF,269632,Terence,Traughber Jr,,POC + Ritte
06/04/2016,Circuit Race,Cat 1/2/3/4/5,Women,Junior,11-12,1,424176,Chloe,Patrick,,
06/04/2016,Circuit Race,Cat 1/2/3/4/5,Women,Junior,11-12,2,419914,Olivia,Lawson,,Celo Pacific
06/04/2016,Circuit Race,Cat 1/2/3/4/5,Women,Junior,11-12,3,493828,Katy,Cohen,,Redlands Legends
06/04/2016,Circuit Race,Cat 1/2/3/4/5,Women,Junior,13-14,1,419415,Megan,Jastrab,,Swami's Junior Development Team
06/04/2016,Circuit Race,Cat 1/2/3/4/5,Women,Junior,13-14,2,434576,Emily,Patrick,,
06/04/2016,Circuit Race,Cat 1/2/3/4/5,Women,Junior,13-14,3,412046,Makayla,Macpherson,,South Bay Wheelmen
06/04/2016,Circuit Race,Cat 1/2/3/4/5,Women,Junior,13-14,4,423813,Hannia,Magallanes,,Hope Sports / Adrenaline
06/04/2016,Circuit Race,Cat 1/2/3/4/5,Women,Junior,13-14,5,434645,Ashley,Lopez,,GBS Racing
06/04/2016,Circuit Race,Cat 1/2/3/4/5,Women,Junior,13-14,6,458777,karely,gutierrez,,SDBC/EMERALD TEXTILES p/b UC Cyclery
06/04/2016,Circuit Race,Cat 1/2/3/4/5,Women,Junior,13-14,7,393357,Noelle,Camanyag,,SDBC/EMERALD TEXTILES p/b UC Cyclery
06/04/2016,Circuit Race,Cat 1/2/3/4/5,Women,Junior,13-14,8,500909,Stella,Hale,,SDBC/EMERALD TEXTILES p/b UC Cyclery
06/04/2016,Circuit Race,Cat 1/2/3/4/5,Women,Junior,15-16,1,332934,Sarah,Swan,,Strive Racing
06/04/2016,Circuit Race,Cat 1/2/3/4/5,Women,Junior,15-16,2,365513,Mckenzie,Steiner,,Holliday Rock p/b Zoca
06/04/2016,Circuit Race,Cat 1/2/3/4/5,Women,Junior,15-16,3,423317,Alexa,Alarcon,,Hope Sports / Adrenaline
06/04/2016,Circuit Race,Cat 1/2/3/4/5,Women,Junior,15-16,4,381514,Ivy,Koester,,Flight School - La Grange U21
06/04/2016,Circuit Race,Cat 1/2/3/4/5,Women,Junior,15-16,5,423316,Edely,Alarcon,,Hope Sports / Adrenaline
06/04/2016,Circuit Race,Cat 1/2/3/4/5,Women,Junior,17-18,1,311534,Moriah,Swan,,Strive Racing
06/04/2016,Circuit Race,Cat 1/2/3/4/5,Women,Junior,17-18,2,423312,Salma,Alarcon,,Hope Sports / Adrenaline
06/04/2016,Circuit Race,Cat 1/2/3/4/5,Women,Junior,9-10,1,484221,Natalie,Wang,,SDBC/EMERALD TEXTILES p/b UC Cyclery
06/04/2016,Circuit Race,Cat 1/2/3/4/5,Women,Junior,9-10,2,474214,Lynda,Cruz,,BMW Major Motion Development Team
06/04/2016,Circuit Race,Cat 1/2/3/4/5,Women,Junior,9-10,3,494050,Makena,Topolovac,,Team Velosport-CA
06/04/2016,Circuit Race,Cat 1/2/3/4/5,Women,Junior,9-10,4,498792,eire,chen,,SDBC/EMERALD TEXTILES p/b UC Cyclery
06/04/2016,Circuit Race,Cat 1/2/3/4/5,Women,Junior,9-10,5,477083,Emma,Lovegren,,KLTS Junior Development Team
06/04/2016,Circuit Race,Cat 1/2/3/4/5,Women,Junior,9-10,6,458230,summer,phillips,,Ironfly
06/04/2016,Circuit Race,Cat 1/2/3/4/5,Women,Junior,9-10,7,455936,Sofia,Lawson,,Celo Pacific
06/04/2016,Circuit Race,Cat 1/2/3,Women,Senior,Open,1,423633,Esther,Walker,,SDBC/EMERALD TEXTILES p/b UC Cyclery
06/04/2016,Circuit Race,Cat 1/2/3,Women,Senior,Open,2,31886,Pamela,Schuster,,Monster Media Elite Women
06/04/2016,Circuit Race,Cat 1/2/3,Women,Senior,Open,3,252525,Shannon,Castle,,Holliday Rock p/b Zoca
06/04/2016,Circuit Race,Cat 1/2/3,Women,Senior,Open,4,311541,Hannah,Swan,,Cycle Haus Racing
06/04/2016,Circuit Race,Cat 1/2/3,Women,Senior,Open,5,311534,Moriah,Swan,,Strive Racing
06/04/2016,Circuit Race,Cat 1/2/3,Women,Senior,Open,6,497041,Lizbeth,Urenos Armas,,Michelob Ultra - La Grange +21
06/04/2016,Circuit Race,Cat 1/2/3,Women,Senior,Open,7,182876,Carol Lynn,Neal,,Jessup Auto Plaza p/b P.S. Cyclery
06/04/2016,Circuit Race,Cat 1/2/3,Women,Senior,Open,8,367211,Julia,Gieschen,,Fig Mtn Brew Racing
06/04/2016,Circuit Race,Cat 1/2/3,Women,Senior,Open,9,219340,Beatrice,Dormoy,,SDBC/EMERALD TEXTILES p/b UC Cyclery
06/04/2016,Circuit Race,Cat 1/2/3,Women,Senior,Open,10,332934,Sarah,Swan,,Strive Racing
06/04/2016,Circuit Race,Cat 1/2/3,Women,Senior,Open,11,290139,Moirin,Nelson,,FC Racing
06/04/2016,Circuit Race,Cat 1/2/3,Women,Senior,Open,12,458763,Katherine,Ellis,,SDBC/EMERALD TEXTILES p/b UC Cyclery
06/04/2016,Circuit Race,Cat 1/2/3,Women,Senior,Open,13,255388,Brenna,Nelson,,FC Racing
06/04/2016,Circuit Race,Cat 1/2/3,Women,Senior,Open,14,319270,Rachel,Swan,,Strive Racing
06/04/2016,Circuit Race,Cat 1/2/3,Women,Senior,Open,DNF,422958,Jessica,Baumgardner,,Fig Mtn Brew Racing
06/04/2016,Circuit Race,Cat 4,Women,Senior,Open,1,412046,Makayla,Macpherson,,South Bay Wheelmen
06/04/2016,Circuit Race,Cat 4,Women,Senior,Open,2,494832,Alexandria,Sarkisian,,
06/04/2016,Circuit Race,Cat 4,Women,Senior,Open,3,268700,Holly,Gabel,,R5 Ciclismo
06/04/2016,Circuit Race,Cat 4,Women,Senior,Open,4,497369,Jenna,Klein,,Monster Media/Spy  Racing p/b Fight Meso
06/04/2016,Circuit Race,Cat 4,Women,Senior,Open,5,495264,Thialor,Mize,,
06/04/2016,Circuit Race,Cat 4,Women,Senior,Open,6,425153,Ginger,Boyd,,
06/04/2016,Circuit Race,Cat 4,Women,Senior,Open,7,423165,Meghan,Toczko,,Holliday Rock p/b Zoca
06/04/2016,Circuit Race,Cat 4,Women,Senior,Open,8,365513,Mckenzie,Steiner,,Holliday Rock p/b Zoca
06/04/2016,Circuit Race,Cat 4,Women,Senior,Open,9,496383,denise,carroll,,Moment Bicycles
06/04/2016,Circuit Race,Cat 4,Women,Senior,Open,10,488292,Victoria,Duke,,
