Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/21/2005,Criterium,Cat 4,Men,,1-99,33,221495,Brendan,Miller,,Godspeed Courier
05/21/2005,Criterium,Cat 4,Men,,1-99,34,123696,Ryan,Isaacs,,Webcor/Alto Velo
05/21/2005,Criterium,Cat 4,Men,,1-99,35,205713,Nicholas,Jerabek,,Tieni Duro
05/21/2005,Criterium,Cat 4,Men,,1-99,36,197430,James,Rusk,,Berkeley Bicycle Club (BBC)
05/21/2005,Criterium,Cat 4,Men,,1-99,37,124893,Michael,Egan,,Sacramento Golden Wheelmen
05/21/2005,Criterium,Cat 4,Men,,1-99,38,190598,James,Lo,,Webcor/Alto Velo
05/21/2005,Criterium,Cat 4,Men,,1-99,39,40408,Cyrus,Behroozi,,Webcor/Alto Velo
05/21/2005,Criterium,Cat 3,Men,,1-99,1,189913,Brian,Buchholz,,Webcor/Alto Velo
05/21/2005,Criterium,Cat 3,Men,,1-99,2,186029,Eric,Walle,,Solano Avenue Cyclery Racing
05/21/2005,Criterium,Cat 3,Men,,1-99,3,8970,Matthew,Dearing,,Central Valley Cycling
05/21/2005,Criterium,Cat 3,Men,,1-99,4,130973,Darren,Basso,,Arete` Racing
05/21/2005,Criterium,Cat 3,Men,,1-99,5,90245,Stephen,Kent,,McGuire Cycling
05/21/2005,Criterium,Cat 3,Men,,1-99,6,151908,Darrell,Sasagawa,,Unattached
05/21/2005,Criterium,Cat 3,Men,,1-99,7,220414,Ryan,Parnes,,Stanford U Cycling
05/21/2005,Criterium,Cat 3,Men,,1-99,8,207755,Brandon,Gritters,,Arete` Racing
05/21/2005,Criterium,Cat 3,Men,,1-99,9,196417,Scott,Giles,,Patuxent Velo
05/21/2005,Criterium,Cat 3,Men,,1-99,10,196695,Dan,Tedford,,Squadra Ovest
05/21/2005,Criterium,Cat 3,Men,,1-99,11,155436,Greg,Juneau,,Los Gatos Bicycle Racing Club
05/21/2005,Criterium,Cat 3,Men,,1-99,12,182990,Rand,Miller,,Club One/PMax Racing
05/21/2005,Criterium,Cat 3,Men,,1-99,13,196249,Nathan,Shaw,,Garden City Cyclists
05/21/2005,Criterium,Cat 3,Men,,1-99,14,132433,Jason,Mauer,,Labor Power
05/21/2005,Criterium,Cat 3,Men,,1-99,15,199599,Robert,MacNeill,,Webcor/Alto Velo
05/21/2005,Criterium,Cat 3,Men,,1-99,16,181068,Christopher,Bozzuto,,Team Bicycle Business
05/21/2005,Criterium,Cat 3,Men,,1-99,17,179538,Shaun,Harless,,Arete` Racing
05/21/2005,Criterium,Cat 3,Men,,1-99,18,117553,Kurt,Gensheimer,,Village Peddler
05/21/2005,Criterium,Cat 3,Men,,1-99,19,102310,Yuri,Hauswald,,Unattached
05/21/2005,Criterium,Cat 3,Men,,1-99,20,67169,Bernhard,Stonas,,Webcor/Alto Velo
05/21/2005,Criterium,Cat 3,Men,,1-99,21,201895,Peter,Cazalet,,Webcor/Alto Velo
05/21/2005,Criterium,Cat 3,Men,,1-99,22,207789,Erik,Bergstrom,,Los Gatos Bicycle Racing Club
05/21/2005,Criterium,Cat 3,Men,,1-99,23,190700,Jason,Williams,,Team Spine
05/21/2005,Criterium,Cat 3,Men,,1-99,24,53375,Eric,Zumwalt,,NorCal Velo
05/21/2005,Criterium,Cat 3,Men,,1-99,25,191844,Andrew,Hammond,,Unattached
05/21/2005,Criterium,Cat 3,Men,,1-99,26,190533,Troy,Newton,,Organicathlete
05/21/2005,Criterium,Cat 3,Men,,1-99,27,196304,Brian,Ziegler,,Fremont Freewheelers
05/21/2005,Criterium,Cat 3,Men,,1-99,28,95544,Duncan,Meyers,,
05/21/2005,Criterium,Cat 3,Men,,1-99,29,185342,Jason,Thrasher,,Webcor/Alto Velo
05/21/2005,Criterium,Cat 3,Men,,1-99,30,52767,Kim,Arthur,,ZteaM
05/21/2005,Criterium,Cat 3,Men,,1-99,31,178595,Benjamin,Dodge,,
05/21/2005,Criterium,Cat 3,Men,,1-99,32,145588,Patrick,Rocchi,,Unattached
05/21/2005,Criterium,Cat 3,Men,,1-99,33,199397,Aaron,Woolsey,,McGuire Cycling
05/21/2005,Criterium,Cat 3,Men,,1-99,34,184881,Bradford,Goodson,,Webcor/Alto Velo
05/21/2005,Criterium,Cat 3,Men,,1-99,35,195564,David,Anthony,,Team EMC/Documentum
05/21/2005,Criterium,Cat 3,Men,,1-99,36,6697,Cesar,Chavez,,Unattached
05/21/2005,Criterium,Cat 3,Men,,1-99,37,196313,Ueyn,Block,,Stanford U Cycling
05/21/2005,Criterium,Cat 3,Men,,1-99,38,196252,Brian,Peterson,,Webcor/Alto Velo
05/21/2005,Criterium,Cat 3,Men,,1-99,39,136971,Garry,Birch,,Fremont Freewheelers
05/21/2005,Criterium,Cat 3,Men,,1-99,40,97873,Robert,White,,San Jose Bicycle Club
05/21/2005,Criterium,Cat 3,Men,,1-99,41,67452,Stephen,Goth,,Olympic Club
05/21/2005,Criterium,Cat 3,Men,,1-99,42,51292,Ted,Burns,,Webcor/Alto Velo
05/21/2005,Criterium,Cat 3,Men,,1-99,43,119459,Greg,Davis,,Webcor/Alto Velo
05/21/2005,Criterium,Cat 3,Men,,1-99,44,36095,Daniel,Turner,,Team Spine
05/21/2005,Criterium,Cat 3,Men,,1-99,45,106701,Scott,Butler,,Delta Velo
05/21/2005,Criterium,Cat 3,Men,,1-99,46,50273,William,Dolphin,,Solano Avenue Cyclery Racing
05/21/2005,Criterium,Cat 3,Men,,1-99,47,207658,Jason,Crookham,,Unattached
05/21/2005,Criterium,Cat 3,Men,,1-99,48,195296,Robbie,Robertson,,Contra Costa Cycling Club
