Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/03/2009,Road Race,Cat 3,Men,,1-99,31,104007,Eric,Randolph,20:44,Shama Cycles
05/03/2009,Road Race,Cat 3,Men,,1-99,32,234766,Rod,Dittrick,20:44,Bike Barn Texas
05/03/2009,Road Race,Cat 3,Men,,1-99,33,54754,Michael,Kramer,20:44,Bikesport/Ion
05/03/2009,Road Race,Cat 3,Men,,1-99,34,224702,Reed,Olmstead,21:24,Texas Pro-Health Racing
05/03/2009,Road Race,,Men,JR,10-14,1,256782,Timothy,Tirado,11:44,Bicycle World
05/03/2009,Road Race,,Men,JR,10-14,2,0,Jacob,Pickerinig,19.263,
05/03/2009,Road Race,,Men,JR,10-14,3,261033,Kyle,Sanders,01:01,NWCC
05/03/2009,Road Race,Cat 1/2/3,Women,,1-99,1,193628,Jennifer,Purcell,45:49,Team Hotel San Jose
05/03/2009,Road Race,Cat 1/2/3,Women,,1-99,2,217750,Christina,Smith,2.822,Veloforma
05/03/2009,Road Race,Cat 1/2/3,Women,,1-99,3,194815,Daniele,Wikoff,3.60000244140625,Austin Flyers
05/03/2009,Road Race,Cat 1/2/3,Women,,1-99,4,228874,Tracie,Akerhielm,4.296,Moritz
05/03/2009,Road Race,Cat 1/2/3,Women,,1-99,5,288678,Lauren,Robertson,4.46000244140625,Metro Volkswagen Cycling Team
05/03/2009,Road Race,Cat 1/2/3,Women,,1-99,6,216725,Kristen,Andreasen,5.9600048828125,Bikesport/ION
05/03/2009,Road Race,Cat 1/2/3,Women,,1-99,7,246079,Christina,Wolfe,6.441,Team at&t-Brain and Spine Cycli
05/03/2009,Road Race,Cat 1/2/3,Women,,1-99,8,242173,Kristi,Darby,9.691,Bikesport/ION
05/03/2009,Road Race,Cat 1/2/3,Women,,1-99,9,252159,Rheannon,Cunningham,13.657,Team at&t-Brain and Spine Cycli
05/03/2009,Road Race,Cat 1/2/3,Women,,1-99,10,260379,Rachel,Byus,15.425009765625,Team Hotel San Jose
05/03/2009,Road Race,Cat 1/2/3,Women,,1-99,11,232151,Helen,Tarr,15.891,Shama Cycles
05/03/2009,Road Race,Cat 1/2/3,Women,,1-99,12,280868,Claire,McKenna,23.858,Hammerhead bicycles
05/03/2009,Road Race,Cat 1/2/3,Women,,1-99,13,178178,Holly,Mishoe,33.768,Woodlands Cycling Club Race Tea
05/03/2009,Road Race,Cat 1/2/3,Women,,1-99,14,255636,Lori,Barrett,42.981,Team Hotel San Jose
05/03/2009,Road Race,Cat 1/2/3,Women,,1-99,15,191931,Michelle,Montoya,01:09,Moritz Chevrolet Cycling
05/03/2009,Road Race,Cat 1/2/3,Women,,1-99,16,222232,Annick,Beaudet,07:17,Team at&t-Brain and Spine Cycli
05/03/2009,Road Race,Cat 1/2/3,Women,,1-99,17,240559,Lindy,Alton,10:09,Team at&t-Brain and Spine Cycli
05/03/2009,Road Race,Cat 1/2/3,Women,,1-99,18,53419,Donna,Lakomski,10:30,OBOX Solutions
05/03/2009,Road Race,Cat 4,Women,,1-99,1,283101,diann,sweeney,00:54,Bike Barn Texas
05/03/2009,Road Race,Cat 4,Women,,1-99,2,294992,Stephanie,Page,04:58,SHAMA Cycles
05/03/2009,Road Race,Cat 4,Women,,1-99,3,267818,Kayla,Sterling,08:04,
05/03/2009,Road Race,Cat 4,Women,,1-99,4,286273,dianna,parker,09:51,Austin Flyers
05/03/2009,Road Race,Cat 4,Women,,1-99,5,223851,Audrey,Wanger,12:26,Southwest Cycling Club
05/03/2009,Road Race,Cat 4,Women,,1-99,6,295276,Fiona,Cull,18:09,The Woodlands Cycling Club Raci
05/03/2009,Road Race,Cat 4,Women,,1-99,7,0,Kate,Hart,18:18,WCC
