Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/06/2006,Road Race,Cat 4,Men,,1-99,46,226424,Ed,Ting,,
08/06/2006,Road Race,Cat 4,Men,,1-99,47,215184,Tom,Neumann,,GMBC/Catamount
08/06/2006,Road Race,Cat 4,Men,,1-99,48,189043,James,English,1:9:0.00,Minuteman Road Club
08/06/2006,Road Race,Cat 4,Men,,1-99,49,0,Mark,Rancourt,1:25:0.00,noreast cycling
08/06/2006,Road Race,Cat 4,Men,,1-99,50,182794,Chuck,Nguyen,1:52:60.00,Ocean State Velo Club
08/06/2006,Road Race,Cat 4,Men,,1-99,51,224122,R. Michael,McKittrick,2:33:0.00,QuadCycles/Arlington Bicycle Club
08/06/2006,Road Race,Cat 4,Men,,1-99,52,216627,Tom,Scontras,3:22:0.00,NorEast Cycling Club
08/06/2006,Road Race,Cat 4,Men,,1-99,53,224149,Paul,Dolan,4:27:0.00,Essex County Velo
08/06/2006,Road Race,Cat 4,Men,,1-99,54,237274,Josh,Preneta,4:36:60.00,QuadCycles/Arlington Bicycle Club
08/06/2006,Road Race,Cat 4,Men,,1-99,55,242161,John,Naegle,4:48:0.00,MIT Cycling / FXDD
08/06/2006,Road Race,Cat 4,Men,,1-99,56,0,Douglas,Gonzelman,7:36:0.00,
08/06/2006,Road Race,Cat 4,Men,,1-99,57,0,Brian,Bigelow,8:50:0.00,
08/06/2006,Road Race,Cat 4,Men,,1-99,58,220255,Thomas,Evers,,Nebc/cycleloft
08/06/2006,Road Race,Cat 4,Men,,1-99,59,79871,Sean,Langford,,CCB
08/06/2006,Road Race,Cat 4,Men,,1-99,60,0,Peter,Balley,,
08/06/2006,Road Race,Cat 4,Men,,1-99,61,188371,Bradley,Toivonen,,
08/06/2006,Road Race,Cat 4,Men,,1-99,62,210575,John,Hartshorne,,NorEast Cycling
08/06/2006,Road Race,Cat 4,Men,,1-99,63,208018,Joshua,Lehmann,,NorEast Cycling
08/06/2006,Road Race,Cat 4,Men,,1-99,64,233839,Sol,McLellan,,North Atlantic Velo
08/06/2006,Road Race,Cat 4,Men,,1-99,66,219642,Andrew,Schmitt,,NEBC/Cycleloft
08/06/2006,Road Race,Cat 4,Men,,1-99,67,205367,Michael,Sarcia,,Minuteman Road Club
08/06/2006,Road Race,Cat 4,Men,,1-99,68,131587,Paul,Lombardi,,NorEast Cycling
08/06/2006,Road Race,Cat 4,Men,,1-99,69,0,Brandon,Meryman,,
08/06/2006,Road Race,Cat 4,Men,,1-99,70,202103,John,Ryan,,White Mountain Velo
08/06/2006,Road Race,Cat 4,Men,,1-99,71,120142,Kenneth,Hamel,,AFD/OSVC
08/06/2006,Road Race,Cat 4,Men,,1-99,72,223672,Anthony,Inzero,,Mystic Velo Club
08/06/2006,Road Race,Cat 4,Men,,1-99,73,235793,Paul,Nerenberg,,MIT Cycling
08/06/2006,Road Race,Cat 4,Men,,1-99,74,200691,Brett,St Clair,,NHCC
08/06/2006,Road Race,Cat 3,Men,,1-99,1,222542,Emerson,Oronte,2:20:26,Corner Cycle
08/06/2006,Road Race,Cat 3,Men,,1-99,2,216974,Eric,Phaneuf,,Onion River Sports
08/06/2006,Road Race,Cat 3,Men,,1-99,3,206359,Matthew,Pech,at :19,Velo Europa Cycle Sport
08/06/2006,Road Race,Cat 3,Men,,1-99,4,203374,Duncan,McGovern,:22,Team Bike Alley
08/06/2006,Road Race,Cat 3,Men,,1-99,5,197469,Luciano,Pavan,,fitchburg cycling club
08/06/2006,Road Race,Cat 3,Men,,1-99,6,101476,Gary,Douville,,NEBC/Cycle Loft
08/06/2006,Road Race,Cat 3,Men,,1-99,7,95682,Marc,Jameson,,Exodus
08/06/2006,Road Race,Cat 3,Men,,1-99,8,220674,Christopher,Coutu,,Minuteman Road Club
08/06/2006,Road Race,Cat 3,Men,,1-99,9,132752,Weston,Ullrich,,NorEast
08/06/2006,Road Race,Cat 3,Men,,1-99,10,196503,Jerome,Townsend,,Bicycle Alley
08/06/2006,Road Race,Cat 3,Men,,1-99,11,169375,Alessio,Bares,,Team Bike Alley
08/06/2006,Road Race,Cat 3,Men,,1-99,12,0,Benjamin,Colemen,,NCC/BikeReg.com
08/06/2006,Road Race,Cat 3,Men,,1-99,13,188073,Brian,Keegan,,
08/06/2006,Road Race,Cat 3,Men,,1-99,14,158199,Joel,Biederman,,Cyclonauts Racers
08/06/2006,Road Race,Cat 3,Men,,1-99,15,180548,Miroslav,Koulnis,,NCC/BikeReg.com
08/06/2006,Road Race,Cat 3,Men,,1-99,16,119334,Eben,Kellogg,,1K2GO.com/S&W SPORTS CYCLING TEAM
08/06/2006,Road Race,Cat 3,Men,,1-99,17,183993,Nicholas,Smith,,Downeast/Bar Harbor Bike Shop
08/06/2006,Road Race,Cat 3,Men,,1-99,18,162185,Ryan,MacDonald,,Colavita Racing
08/06/2006,Road Race,Cat 3,Men,,1-99,19,0,Hunter,Provonost,,Anthem Blue Cross & Blue Shield - CCCC
08/06/2006,Road Race,Cat 3,Men,,1-99,20,41710,Harold,Chan,,RedlanternRacing/foundryframeworks.com
08/06/2006,Road Race,Cat 3,Men,,1-99,21,209269,Jeffrey,Ferraro,,Anthem Blue Cross & Blue Shield - CCCC
08/06/2006,Road Race,Cat 3,Men,,1-99,22,68242,Stephen,Gatzos,,Boston Road Club
08/06/2006,Road Race,Cat 3,Men,,1-99,23,64894,Pascal,Sauvayre,,CRCA/Blue Ribbon - Translations.com
08/06/2006,Road Race,Cat 3,Men,,1-99,24,198604,Paolo,Mion,,NEBC/Cycleloft
08/06/2006,Road Race,Cat 3,Men,,1-99,25,117555,Brian,Eckenroth,,
08/06/2006,Road Race,Cat 3,Men,,1-99,26,106995,Eric,Laflamme,,Nor'east Cycling Club
08/06/2006,Road Race,Cat 3,Men,,1-99,27,172838,Scott,Dolmat-Connell,,UVM Cycling
08/06/2006,Road Race,Cat 3,Men,,1-99,28,199614,Scott,Cole,,NEBC/Cycleloft
08/06/2006,Road Race,Cat 3,Men,,1-99,29,120511,Joseph,Ewings,,Spinskis/CPT Racing
08/06/2006,Road Race,Cat 3,Men,,1-99,30,202100,Yuri,Whitehead,,Housatonic Wheel Club
08/06/2006,Road Race,Cat 3,Men,,1-99,31,114792,Jordan,Moore,,Onion River Sports
08/06/2006,Road Race,Cat 3,Men,,1-99,32,230903,Gregory,Dolbec,,Portland Velo Club
08/06/2006,Road Race,Cat 3,Men,,1-99,33,197142,Benjamin,Carbonetti,,TNMracing.net
08/06/2006,Road Race,Cat 3,Men,,1-99,34,201447,Jackson,Weber,,Essex County Velo
08/06/2006,Road Race,Cat 3,Men,,1-99,35,201686,Roger,Doucette,,Pat's Bike/County Spinskis
08/06/2006,Road Race,Cat 3,Men,,1-99,36,159964,Mark,Dakoulas,,North Atlantic Velo
08/06/2006,Road Race,Cat 3,Men,,1-99,37,80568,Ryan,Themig,,Team International Bike/NERAC
08/06/2006,Road Race,Cat 3,Men,,1-99,38,166036,Dan,Seaton,,NorEast Cycling/Hammer Nutrition
08/06/2006,Road Race,Cat 3,Men,,1-99,39,231692,Corey,Masson,,TNMracing.net
08/06/2006,Road Race,Cat 3,Men,,1-99,40,206340,Thomas,Arcari,,Anthem Blue Cross & Blue Shield - CCCC
08/06/2006,Road Race,Cat 3,Men,,1-99,41,225157,Daniel,Gladstone,,Cuevas/ACT
08/06/2006,Road Race,Cat 3,Men,,1-99,42,207152,Colin,Murphy,10:32,Essex County Velo
08/06/2006,Road Race,Cat 3,Men,,1-99,43,97968,Rhys,Gibson,,Quad Cycles/Arlington Bicycle Club
08/06/2006,Road Race,Cat 3,Men,,1-99,44,230448,Jonathan,Chodroff,18:51,Cadence
08/06/2006,Road Race,Cat 3,Men,,1-99,45,82626,Anthony,Laskaris,21:30,NEBC
08/06/2006,Road Race,Cat 3,Men,,1-99,46,82626,Anthony,Laskaris,,NEBC
08/06/2006,Road Race,Cat 1/2/3,Women,,1-99,1,210692,Natalie,Dumont,2:11:20,Wheelworks
08/06/2006,Road Race,Cat 1/2/3,Women,,1-99,2,200866,Pauline,Frascone,,Independent Fabrication/Kempner
08/06/2006,Road Race,Cat 1/2/3,Women,,1-99,3,225263,Sally,Annis,,NEBC/Cycleloft
08/06/2006,Road Race,Cat 1/2/3,Women,,1-99,4,118465,Sarah,Sauvayre,,
08/06/2006,Road Race,Cat 1/2/3,Women,,1-99,5,0,Elisa,Gagnon,,Advil-Chapstick
08/06/2006,Road Race,Cat 1/2/3,Women,,1-99,6,210119,Karen,Tripp,,NorEast Cycling
08/06/2006,Road Race,Cat 1/2/3,Women,,1-99,7,194430,Ashley,Hubka,,Squadra Coppi/IM Saab
08/06/2006,Road Race,Cat 1/2/3,Women,,1-99,8,184613,Terri,Wentzel,,Linscott Real Estate Racing
08/06/2006,Road Race,Cat 1/2/3,Women,,1-99,9,155241,Kerry,Litka,,Terry Precision
08/06/2006,Road Race,Cat 1/2/3,Women,,1-99,10,0,Rhonda,Murin,,
08/06/2006,Road Race,Cat 1/2/3,Women,,1-99,11,0,Carole,Hakstian,,GMBC/Catamount
08/06/2006,Road Race,Cat 1/2/3,Women,,1-99,12,240239,Arley,Kemmerer,,Boston Scientific
08/06/2006,Road Race,Cat 1/2/3,Women,,1-99,13,98712,Heather,Peck,at :29,Independent Fabrication/Kempner
08/06/2006,Road Race,Cat 1/2/3,Women,,1-99,14,171965,Rebecca,Menke,,
08/06/2006,Road Race,Cat 1/2/3,Women,,1-99,15,207511,Natalie,Stoll,:38,Boston Scientific
08/06/2006,Road Race,Cat 1/2/3,Women,,1-99,16,244160,Samantha,van Gerbig,1:48,Wheelworks
08/06/2006,Road Race,Cat 1/2/3,Women,,1-99,17,219262,Kathryne,Carr,3:50,Wheelworks
08/06/2006,Road Race,Cat 1/2/3,Women,,1-99,18,0,Marianne,Stover,,Independent Fabrication/Kempner
08/06/2006,Road Race,Cat 4,Women,,1-99,1,243865,Darcy,McGuire,1:39:35,Team International Bike/Nerac
08/06/2006,Road Race,Cat 4,Women,,1-99,2,229972,Stephanie,Chase,,Portland Velo Club/CycleMania
08/06/2006,Road Race,Cat 4,Women,,1-99,3,223627,Julie,Lefebvre,,Sturdy Girl
08/06/2006,Road Race,Cat 4,Women,,1-99,4,193702,Karen,Franzen,,Capital Velo Club/Vernon Cycle MCRA
08/06/2006,Road Race,Cat 4,Women,,1-99,5,115814,Susan,MacLean,,Gear Works/Spin Arts Cycling Team
08/06/2006,Road Race,Cat 4,Women,,1-99,6,207005,Cheryl,Wolf,,Bethel Cycle
08/06/2006,Road Race,Cat 4,Women,,1-99,7,0,Ariane,Levasseur,,Dynamiks de Contrecoeur
08/06/2006,Road Race,Cat 4,Women,,1-99,8,0,Dorothy,Kellogg,,Arc en Ciel
08/06/2006,Road Race,Cat 4,Women,,1-99,9,62296,Linda,Lampila,,QuadCycles/Arlington Bicycle Club
08/06/2006,Road Race,Cat 4,Women,,1-99,10,219600,Rachel,Clattenburg,at :08,
08/06/2006,Road Race,Cat 4,Women,,1-99,11,243072,Tracy,Clemons,,Portland Velo Club/Cyclemania
08/06/2006,Road Race,Cat 4,Women,,1-99,12,247643,Carrie,Lemieux,:15,NEBC/CycleLoft
08/06/2006,Road Race,Cat 4,Women,,1-99,13,146312,Cathy,Rowell,:58,NEBC/Cycleloft
08/06/2006,Road Race,Cat 4,Women,,1-99,14,202493,Cheryl,Payne,4:06,Union Cycle
08/06/2006,Road Race,Cat 4,Women,,1-99,15,0,Stephanie,Madigan,5:59,Granite State Wheelmen
08/06/2006,Road Race,Cat 4,Women,,1-99,16,250112,Ivy,Luhrs,6:06,Portland Velo Club
08/06/2006,Road Race,Cat 4,Women,,1-99,17,0,Justine,Levasseur,7:45,Dynamiks de Contrecoeur
08/06/2006,Road Race,Cat 4,Women,,1-99,18,180362,Annette,Kennedy,8:32,NEBC/cycleloft-MCRA
08/06/2006,Road Race,Cat 4,Women,,1-99,19,249330,Carolyn,Cole,8:41,
08/06/2006,Road Race,Cat 4,Women,,1-99,20,0,Cindy,Zurowski,10:24,Arc en Ciel
08/06/2006,Road Race,Cat 4,Women,,1-99,21,0,Edith,Levasseur,15:15,Dynamiks de Contrecoeur
08/06/2006,Road Race,Cat 4,Women,,1-99,22,52510,Carol,DeCourcey,15:20,Boston Scientific Cycling Club
08/06/2006,Road Race,Cat 4,Women,,1-99,23,242126,Amy,Viara,,Portland Velo Club/CycleMania
08/06/2006,Road Race,Cat 4,Women,,1-99,24,188596,Kate,Riedell,19:30,MTBMind
08/06/2006,Road Race,Cat 4,Women,,1-99,25,235162,Jennifer,Muto,28:50,
