Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/07/2009,Individual Time Trial,,Men,MR,45-99,14,287169,Kevin,McMurtry,44:35.49,SERT/Sho-Air
06/07/2009,Individual Time Trial,,Men,MR,45-99,15,51558,Paul,Chuck,45:08.78,Morgan Stanley Cycling Team
06/07/2009,Individual Time Trial,,Men,MR,45-99,16,0,bob,beretta,45:29.62,
06/07/2009,Individual Time Trial,,Men,MR,45-99,17,124856,William,Brieger,45:41.05,Davis Bike Club
06/07/2009,Individual Time Trial,,Men,MR,45-99,18,142113,Steven,Olechny,46:30.97,Lamorinda Cycling Club
06/07/2009,Individual Time Trial,,Men,MR,45-99,19,280827,William,Schultz,46:57.11,Unattached
06/07/2009,Individual Time Trial,,Men,MR,45-99,20,83707,Craig,Lindberg,47:40.60,SERT/Sho-Air
06/07/2009,Individual Time Trial,,Men,MR,45-99,21,268821,Nelson,Frink,48:22.23,Davis Bike Club
06/07/2009,Individual Time Trial,,Men,MR,45-99,22,48681,Larry,Knaus,48:31.34,Alto Velo Racing Club
06/07/2009,Individual Time Trial,,Men,MR,45-99,23,125352,Jay,Kinney,49:00.61,Unattached
06/07/2009,Individual Time Trial,,Men,MR,45-99,24,142214,Martin,Wensley,49:02.10,Los Gatos Bicycle Racing Club
06/07/2009,Individual Time Trial,,Men,MR,45-99,25,24477,Shawn,Miller,50:01.45,Davis Bike Club
06/07/2009,Individual Time Trial,,Men,MR,45-99,26,0,Ken,Howard,50:51.32,
06/07/2009,Individual Time Trial,,Men,MR,45-99,27,280505,George,Villarreal,53:17.21,Unattached
06/07/2009,Individual Time Trial,,Men,MR,45-99,DNS,33087,Daniel,Smith,,Morgan Stanley Cycling Team
06/07/2009,Individual Time Trial,,Men,MR,45-99,DNS,235909,Gerald,Jeffs,,Cycling Systems
06/07/2009,Individual Time Trial,,Men,MR,45-99,DNS,71186,Richard,Juarez,,VOS-Cycles Gladiator
06/07/2009,Individual Time Trial,,Men,MR,45-99,DNS,12619,Mike,Gadow,,Tieni Duro Junior Cycling Team
06/07/2009,Individual Time Trial,,Men,MR,45-99,DNS,0,Greg,Dannucci,,
06/07/2009,Individual Time Trial,,Men,MR,55-99,1,202171,Jack,Kelso,41:50.09,Team Hammer Nutrition
06/07/2009,Individual Time Trial,,Men,MR,55-99,2,249301,Mac,Carey,42:46.52,Lamorinda Cycling Club
06/07/2009,Individual Time Trial,,Men,MR,55-99,3,15827,Scott,Hennessy,43:07.39,VOS-Cycles Gladiator
06/07/2009,Individual Time Trial,,Men,MR,55-99,4,53052,David,Stockwell,45:19.36,San Jose Bicycle Club
06/07/2009,Individual Time Trial,,Men,MR,55-99,5,13107,Gary,German,45:55.59,Redding Velo
06/07/2009,Individual Time Trial,,Men,MR,55-99,6,254360,Manuel,Borges,46:11.21,VOS-Cycles Gladiator
06/07/2009,Individual Time Trial,,Men,MR,55-99,7,154402,H William,Mirbach,46:20.22,Peninsula Velo Cycling Club
06/07/2009,Individual Time Trial,,Men,MR,55-99,8,38392,Mark,Williams,46:43.26,SERT/Sho-Air
06/07/2009,Individual Time Trial,,Men,MR,55-99,9,61084,G,Crawford,46:58.27,Golden Chain Cyclists
06/07/2009,Individual Time Trial,,Men,MR,55-99,10,203593,Bennie,Weber,47:14.42,Unattached
06/07/2009,Individual Time Trial,,Men,MR,55-99,11,219232,Thomas,Field,47:21.86,East Bay Cyclists
06/07/2009,Individual Time Trial,,Men,MR,55-99,12,272743,Michael,Phelps,47:32.40,VOS-Cycles Gladiator
06/07/2009,Individual Time Trial,,Men,MR,55-99,13,248731,Stewart,Thompson,47:33.14,Peninsula Velo Cycling Club
06/07/2009,Individual Time Trial,,Men,MR,55-99,14,196757,John,Zunino,47:39.54,Delta Velo
06/07/2009,Individual Time Trial,,Men,MR,55-99,15,69361,Gordon,Chiang,47:59.16,Mako
06/07/2009,Individual Time Trial,,Men,MR,55-99,16,188138,Robert,DeWitt,48:21.74,Delta Velo
06/07/2009,Individual Time Trial,,Men,MR,55-99,17,90582,Joseph,Pritchard,49:58.33,Mako
06/07/2009,Individual Time Trial,,Men,MR,55-99,18,229180,Bob,Ebe,50:28.88,Lamorinda Cycling Club
06/07/2009,Individual Time Trial,,Men,MR,55-99,DNS,107175,Richard,Weiner,,Mako
06/07/2009,Individual Time Trial,,Men,MR,55-99,DNS,251716,Richard,Allen,,Alto Velo Racing Club
06/07/2009,Individual Time Trial,,Men,MR,55-99,DNS,219527,Larry,Wolff,,Alto Velo Racing Club
06/07/2009,Individual Time Trial,,Men,MR,55-99,DNS,262541,Alfred,Kerr,,Fightin' Bobas
06/07/2009,Individual Time Trial,Pro Cat 1/2/3,Women,,1-99,1,232172,Olivia,Dillon,43:59.42,Touchstone Climbing
06/07/2009,Individual Time Trial,Pro Cat 1/2/3,Women,,1-99,2,219674,Jerika,Hutchinson,44:45.83,Team TIBCO
06/07/2009,Individual Time Trial,Pro Cat 1/2/3,Women,,1-99,3,251128,susannah,breen,46:41.70,Contra Costa Cycling Club
06/07/2009,Individual Time Trial,Pro Cat 1/2/3,Women,,1-99,4,238246,Anny,Henry,46:58.27,Metromint Cycling
06/07/2009,Individual Time Trial,Pro Cat 1/2/3,Women,,1-99,5,17419,Carol,Irving,47:38.32,Touchstone Climbing
06/07/2009,Individual Time Trial,Pro Cat 1/2/3,Women,,1-99,6,196563,Patricia,Ross,47:40.52,Touchstone Climbing
06/07/2009,Individual Time Trial,Pro Cat 1/2/3,Women,,1-99,7,208125,Elis,Bradshaw,48:41.08,Metromint Cycling
06/07/2009,Individual Time Trial,Junior,Women,JR,10-12,1,272121,Sophia,Fuller,20:38.14,Rocket Sports Racing
06/07/2009,Individual Time Trial,Junior,Women,JR,13-14,1,231847,Katrina,Howard,17:16.22,Vapor Racing
06/07/2009,Individual Time Trial,Junior,Women,JR,13-14,2,248452,Claire,Jensen,17:55.11,Proman Hit Squad
06/07/2009,Individual Time Trial,Junior,Women,JR,13-14,3,255641,Dominique,van den Dries,18:06.18,Proman Hit Squad
06/07/2009,Individual Time Trial,Junior,Women,JR,13-14,4,291028,Page,Robertson,20:02.28,Team NorCal Bike Sport
06/07/2009,Individual Time Trial,Junior,Women,JR,13-14,5,296957,Simran,Kaur,28:08.62,Unattached
06/07/2009,Individual Time Trial,Junior,Women,JR,15-16,1,273081,Ruth,Winder,31:57.36,Proman Hit Squad
06/07/2009,Individual Time Trial,Junior,Women,JR,15-16,2,256535,Katherine,Pollard,34:23.53,Team Mad Cat
06/07/2009,Individual Time Trial,Junior,Women,JR,15-16,3,266008,Briana,Mommer,36:58.58,Central Valley Cycling
06/07/2009,Individual Time Trial,Junior,Women,JR,15-16,4,196485,Taylor,Meilahn,38:45.27,International Christian Cycling Club
06/07/2009,Individual Time Trial,Junior,Women,JR,17-18,1,286593,Margaret,Jones,32:50.99,Chico Corsa Cycling Team
06/07/2009,Individual Time Trial,Cat 3/4,Women,,1-99,1,255430,Emily,Foxman,47:35.20,Los Gatos Bicycle Racing Club
06/07/2009,Individual Time Trial,Cat 3/4,Women,,1-99,2,230034,Marian,Jamison,47:56.93,Velo Bella-Kona
06/07/2009,Individual Time Trial,Cat 3/4,Women,,1-99,3,250365,Ann,Stuart,48:10.18,Fremont Freewheelers
06/07/2009,Individual Time Trial,Cat 3/4,Women,,1-99,4,258499,Lisa,Hern,48:21.48,Los Gatos Bicycle Racing Club
06/07/2009,Individual Time Trial,Cat 3/4,Women,,1-99,5,61843,Laura,Lindgren,48:22.95,Velo Allegro
06/07/2009,Individual Time Trial,Cat 3/4,Women,,1-99,6,207849,Gina,Lowe,49:23.77,Owens Healthcare
06/07/2009,Individual Time Trial,Cat 3/4,Women,,1-99,7,266244,April,Hamlin,49:41.02,Fremont Freewheelers
06/07/2009,Individual Time Trial,Cat 3/4,Women,,1-99,8,129688,Jean,Harvey,50:30.30,Lamorinda Cycling Club
06/07/2009,Individual Time Trial,Cat 3/4,Women,,1-99,9,257979,Tanya,Davis,50:53.25,Cycling Systems
06/07/2009,Individual Time Trial,Cat 3/4,Women,,1-99,10,68813,Marianne,Hernandez,51:07.38,Davis Bike Club
06/07/2009,Individual Time Trial,Cat 3/4,Women,,1-99,11,254920,Kim,Helgans,51:34.84,Contra Costa Cycling Club
06/07/2009,Individual Time Trial,Cat 3/4,Women,,1-99,12,0,Cynthia,Snyder,51:44.15,
06/07/2009,Individual Time Trial,Cat 3/4,Women,,1-99,13,286633,Cary,Craig,51:49.49,Davis Bike Club
06/07/2009,Individual Time Trial,Cat 3/4,Women,,1-99,14,270735,Carole,Sykes,51:58.04,Los Gatos Bicycle Racing Club
06/07/2009,Individual Time Trial,Cat 3/4,Women,,1-99,15,291804,Sandra,King,52:48.91,Fremont Freewheelers
06/07/2009,Individual Time Trial,Cat 3/4,Women,,1-99,16,121197,Bridgette,Lery,53:15.44,California Road Club
06/07/2009,Individual Time Trial,Cat 3/4,Women,,1-99,17,187930,Julie,Baird,53:25.01,Metromint Cycling
06/07/2009,Individual Time Trial,Cat 3/4,Women,,1-99,18,287914,Nicole,Slaton,53:48.44,Davis Bike Club
06/07/2009,Individual Time Trial,Cat 3/4,Women,,1-99,19,255542,Lisa,Stefke,54:27.28,Left Coast Racing Team
06/07/2009,Individual Time Trial,Cat 3/4,Women,,1-99,20,240797,Jennifer,Barlow,55:35.18,Precision Bicycles/Team Precision
06/07/2009,Individual Time Trial,Cat 3/4,Women,,1-99,21,237674,Sarah,Clatterbuck,56:36.14,Velo Bella-Kona
06/07/2009,Individual Time Trial,Cat 3/4,Women,,1-99,22,0,Jenny,DeLong,57:15.66,
06/07/2009,Individual Time Trial,Cat 3/4,Women,,1-99,23,0,ilia,jimenez,57:43.90,
06/07/2009,Individual Time Trial,Cat 3/4,Women,,1-99,24,296327,Jill,Bowlus,01:25.31,Davis Bike Club
06/07/2009,Individual Time Trial,Cat 3/4,Women,,1-99,DNS,246822,Tracy,Hogan,,Third Pillar
06/07/2009,Individual Time Trial,Cat 3/4,Women,,1-99,DNS,292082,Elizabeth,Hamill,,Lamorinda Cycling Club
06/07/2009,Individual Time Trial,Cat 3/4,Women,,1-99,DNS,224273,Melissa,Cafiero,,East Bay Cyclists
06/07/2009,Individual Time Trial,Cat 1/2/3/4,Women,Master,35-99,1,219719,MaryAnn,Levenson,46:36.35,Kalyra/Bella Nova Women's Cycling Team
06/07/2009,Individual Time Trial,Cat 1/2/3/4,Women,Master,35-99,2,224272,Lauraleen,Fenech,46:40.85,Team Bici Sport
06/07/2009,Individual Time Trial,Cat 1/2/3/4,Women,Master,35-99,3,203425,Dawn,Neisser,47:20.55,Kalyra/Bella Nova Women's Cycling Team
06/07/2009,Individual Time Trial,Cat 1/2/3/4,Women,Master,35-99,4,207285,Janet,Gahagen,47:46.40,Kalyra/Bella Nova Women's Cycling Team
06/07/2009,Individual Time Trial,Cat 1/2/3/4,Women,Master,35-99,5,0,Nancy,Lewis,48:08.22,
06/07/2009,Individual Time Trial,Cat 1/2/3/4,Women,Master,35-99,6,17778,Lesley,Jensen,48:50.86,BSA/Bike Station Aptos Racing
06/07/2009,Individual Time Trial,Cat 1/2/3/4,Women,Master,35-99,7,242557,Joan,Case,49:59.81,Cycling Systems
06/07/2009,Individual Time Trial,Cat 1/2/3/4,Women,Master,35-99,8,221781,Tracy,Barhydt,50:42.92,Lamorinda Cycling Club
06/07/2009,Individual Time Trial,Cat 1/2/3/4,Women,Master,35-99,9,0,kristina,zack,51:05.78,
06/07/2009,Individual Time Trial,Cat 1/2/3/4,Women,Master,35-99,10,47423,Narda,Roushdi,51:49.53,Berkeley Bicycle Club (BBC)
06/07/2009,Individual Time Trial,Cat 1/2/3/4,Women,Master,35-99,11,125288,Phyllis,Olrich,54:15.51,Alto Velo Racing Club
06/07/2009,Individual Time Trial,Cat 1/2/3/4,Women,Master,35-99,12,266615,Cathleen,Fives,55:40.91,Lamorinda Cycling Club
06/07/2009,Individual Time Trial,Cat 1/2/3/4,Women,Master,35-99,13,138341,Laurie,Simonson,56:34.40,Metromint Cycling
06/07/2009,Individual Time Trial,Cat 1/2/3/4,Women,Master,35-99,14,228796,Patti,Chiang,58:31.66,Mako
06/07/2009,Individual Time Trial,Cat 1/2/3/4,Women,Master,35-99,15,0,Joan,Steidinger,01:35.22,
06/07/2009,Individual Time Trial,Cat 1/2/3/4,Women,Master,35-99,DNS,33024,Andi,Smith,DNS,Alto Velo Racing Club
06/07/2009,Individual Time Trial,Cat 1/2/3/4,Women,Master,35-99,DNS,189986,Deborah,Levine,DNS,Lamorinda Cycling Club
06/07/2009,Individual Time Trial,Cat 1/2/3/4,Women,Master,35-99,DNS,206300,Miriam,Garfinkel,DNS,Protech Racing
