Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/14/2013,Criterium,SM 35+ 1-2,Men,,,24,46650,Joseph,Paulson,50:43.1,Boulder Orthopedics
07/14/2013,Criterium,SM 35+ 1-2,Men,,,25,49386,Matt,Duncan,50:43.2,Nite Ize Cycling Team
07/14/2013,Criterium,SM 35+ 1-2,Men,,,26,363052,Gary,Mulder,50:43.6,Boulder Orthopedics
07/14/2013,Criterium,SM 35+ 1-2,Men,,,27,26078,Derrick E,Nickel,50:44.0,Boulder Orthopedics
07/14/2013,Criterium,SM 35+ 1-2,Men,,,28,38640,Glen K,Winkel,50:44.6,Natural Grocers Cycling Team
07/14/2013,Criterium,SM 35+ 1-2,Men,,,29,212365,Brent A,Dickinson,50:45.3,Groove Subaru-Alpha Bicycle Co
07/14/2013,Criterium,SM 35+ 1-2,Men,,,30,21761,Peter,Lucke,50:52.4,Rocky Mountain Cancer Centers Cycling Team
07/14/2013,Criterium,SM 3,Men,,,0,363923,Michael,Walthall,DSQ,
07/14/2013,Criterium,SM 3,Men,,,1,399388,George R,Simpson,49:20.6,
07/14/2013,Criterium,SM 3,Men,,,2,56190,Benjamin T,Sharp,49:20.8,Stages Cycling
07/14/2013,Criterium,SM 3,Men,,,3,348996,William S,Nabours,49:20.9,
07/14/2013,Criterium,SM 3,Men,,,4,277074,Gage,Hecht,49:21.0,Team Specialized Racing Juniors
07/14/2013,Criterium,SM 3,Men,,,5,193003,John,Klish,49:21.0,LTR Sports
07/14/2013,Criterium,SM 3,Men,,,6,282067,Ian,McPherson,49:21.9,BJC/Panache
07/14/2013,Criterium,SM 3,Men,,,7,374933,Kelton,Manzanares,49:22.0,GS Panache
07/14/2013,Criterium,SM 3,Men,,,8,10201,Brian,Dunn,49:22.3,Great Divide Brewing Company
07/14/2013,Criterium,SM 3,Men,,,9,310677,Andrew J,Loaiza,49:22.4,Rocky Mountain Road Club
07/14/2013,Criterium,SM 3,Men,,,10,345196,Danial,Ebner,49:22.4,PSIMET/Zilla Racing
07/14/2013,Criterium,SM 3,Men,,,11,364518,Andrew,Bagnato,49:22.4,Sonic Boom Racing Team
07/14/2013,Criterium,SM 3,Men,,,12,306980,Aaron M,Hugen,49:22.7,Rocky Mountain Road Club
07/14/2013,Criterium,SM 3,Men,,,13,224182,Adam T,Fivehouse,49:22.8,Primal Wear - McDonald-Audi
07/14/2013,Criterium,SM 3,Men,,,14,185697,Kenny,Deemer,49:23.3,VOLO Cycling p/b RMSS
07/14/2013,Criterium,SM 3,Men,,,15,396770,Robert W,Thayer,49:23.4,Sonic Boom Racing
07/14/2013,Criterium,SM 3,Men,,,16,298334,Jon,Keyzer,49:23.4,First City Cycling Team
07/14/2013,Criterium,SM 3,Men,,,17,363692,Stuart,Mcknight,49:23.7,BJC/Panache
07/14/2013,Criterium,SM 3,Men,,,18,362495,James,Dunkleberger,49:23.8,VOLO Cycling p/b RMSS
07/14/2013,Criterium,SM 3,Men,,,19,282034,Brady e,Fain,49:23.8,Team Undiscovered
07/14/2013,Criterium,SM 3,Men,,,20,304369,Justin,Fahnestock,49:24.6,PSIMET/Zilla Racing
07/14/2013,Criterium,SM 3,Men,,,21,363063,Scott,Larson,49:24.8,PSIMET/Zilla Racing
07/14/2013,Criterium,SM 3,Men,,,22,293757,Michael,Sokol,49:24.8,CTE - OK
07/14/2013,Criterium,SM 3,Men,,,23,285315,Michael,Dickinson,49:24.9,
07/14/2013,Criterium,SM 3,Men,,,24,198203,Kevin,DiMichel,49:24.9,VOLO Cycling p/b RMSS
07/14/2013,Criterium,SM 3,Men,,,25,58463,Troy,Reynolds,49:24.9,PSIMET/Zilla Racing
07/14/2013,Criterium,SM 3,Men,,,26,91801,Diran,Ayandele,49:25.0,Sonic Boom Racing
07/14/2013,Criterium,SM 3,Men,,,27,271147,Liam,Dunn,49:25.5,Boulder Junior Cycling
07/14/2013,Criterium,SM 3,Men,,,28,197211,Bart,Abriol,49:25.5,Sonic Boom Racing Team
07/14/2013,Criterium,SM 3,Men,,,29,367168,Kyle,Berlind,49:25.6,Boulder Junior Cycling
07/14/2013,Criterium,SM 3,Men,,,30,206890,Matthew,Jaeger,49:25.7,PSIMET/Zilla Racing
07/14/2013,Criterium,SM 3,Men,,,31,293997,Jacques,de Curnou,49:26.0,Boulder Junior Cycling
07/14/2013,Criterium,SM 3,Men,,,32,77395,Ryan,Taylor,49:26.1,Sonic Boom Racing
07/14/2013,Criterium,SM 3,Men,,,33,356729,Brent,Koel,49:26.4,GS Boulder/Studio 1 Dental/Organic India
07/14/2013,Criterium,SM 3,Men,,,34,286308,Cade R,Bickmore,49:26.7,Boulder Junior Cycling
07/14/2013,Criterium,SM 3,Men,,,35,358390,Andy,Johnson,49:26.8,Sonic Boom Racing Team
07/14/2013,Criterium,SM 3,Men,,,36,370837,Edwin,Supple,49:27.4,Mines Cycling
07/14/2013,Criterium,SM 3,Men,,,37,377147,Matt,Larson,49:27.5,GS Panache
07/14/2013,Criterium,SM 3,Men,,,38,400911,Steven,Turney,49:30.1,Boulder Junior Cycling
07/14/2013,Criterium,SM 3,Men,,,39,307100,Patrick,Hill,49:32.8,Primal Wear - McDonald-Audi
07/14/2013,Criterium,SM 3,Men,,,40,35408,Broc,Thompson,49:36.5,PSIMET/Zilla Racing
07/14/2013,Criterium,SM 3,Men,,,41,343000,Lucas,Clarke,49:48.0,Primal Wear - McDonald-Audi
07/14/2013,Criterium,SM 3,Men,,,42,188785,Andrew,Johnson,49:59.5,
07/14/2013,Criterium,SM 3,Men,,,43,82513,Stephen F,Thomas,50:00.4,Rocky Mountain Road Club
07/14/2013,Criterium,SM 3,Men,,,44,342840,Brian J,Lingenfelter,50:02.1,Team Colavita/ Parisi Coffee
07/14/2013,Criterium,SM 3,Men,,,45,347774,Adam K,Jensen,50:03.3,Rocky Mountain Road Club
07/14/2013,Criterium,SM 3,Men,,,46,346446,Matthew C,Hudson,50:55.8,
07/14/2013,Criterium,SM 3,Men,,,47,362986,Jeremy,Purchase,50:55.9,BJC/Panache
07/14/2013,Criterium,SM 3,Men,,,48,336396,Travis R,Caldwell,50:55.9,Sonic Boom Racing Team
07/14/2013,Criterium,SM 3,Men,,,49,362837,Marco,Capraro,51:55.2,Altitude Cycling
07/14/2013,Criterium,SM 3,Men,,,DNF,222713,Steve M,Hageman,DNF,PSIMET/Zilla Racing
07/14/2013,Criterium,SM 3,Men,,,DNF,180799,Jeff,Rose,DNF,Twin Peaks Racing
07/14/2013,Criterium,SM 3,Men,,,DNF,246171,Danny,Hiller,DNF,Pedal p/b Cannondale Development Team
07/14/2013,Criterium,SM 3,Men,,,DNF,271148,Cormac,Dunn,DNF,Boulder Junior Cycling
07/14/2013,Criterium,SM 3,Men,,,DNF,142125,Christopher,Hill,DNF,Primal Wear - McDonald-Audi
07/14/2013,Criterium,SM 3,Men,,,DNF,303535,Robert S,Wright,DNF,
07/14/2013,Criterium,SM 3,Men,,,DNF,262242,Dustin l,Gillingham,DNF,Primal Wear - McDonald-Audi
07/14/2013,Criterium,SM 3,Men,,,DNF,233801,Carson,Christen,DNF,Cycleton
07/14/2013,Criterium,SM 3,Men,,,DNF,199914,Matthew J,Eberly,DNF,Primal Wear - McDonald-Audi
07/14/2013,Criterium,SW Pro-1-2,Women,,,1,219367,Jennifer,Triplett,49:24.6,Boulder Orthopedics
07/14/2013,Criterium,SW Pro-1-2,Women,,,2,221135,Gwen,Inglis,49:27.0,Team Kenda
07/14/2013,Criterium,SW Pro-1-2,Women,,,3,291594,Raquel,Miller,49:27.3,Farm Team Elite Women's Cycling Team
07/14/2013,Criterium,SW Pro-1-2,Women,,,4,367572,Molly,VanRheen,49:28.0,Primal/McDonald Audi Women's racing
07/14/2013,Criterium,SW Pro-1-2,Women,,,5,206491,Kate C,Powlison,49:28.7,Natural Grocers Cycling Team
07/14/2013,Criterium,SW Pro-1-2,Women,,,6,1032,Margell,Abel,49:30.3,Natural Grocers Cycling Team
07/14/2013,Criterium,SW Pro-1-2,Women,,,7,307113,Roberta,Smith,49:31.1,Naked Women's Racing
07/14/2013,Criterium,SW Pro-1-2,Women,,,8,227028,Anne,Donley,49:32.1,Rise Above Racing
07/14/2013,Criterium,SW Pro-1-2,Women,,,9,166679,Jennifer (Jenner),Yaeso,49:39.5,Team Kenda presented by RACC
07/14/2013,Criterium,SW Pro-1-2,Women,,,10,348758,Andrea,Koenig,49:40.2,PSIMET/Zilla Racing
07/14/2013,Criterium,SW Pro-1-2,Women,,,11,149151,Joan,Orgeldinger,49:42.7,Naked Women's Racing p/b TriBella
07/14/2013,Criterium,SW Pro-1-2,Women,,,12,20339,Anne,Lannan,50:17.7,Boulder Orthopedics
07/14/2013,Criterium,SW Pro-1-2,Women,,,DNF,167904,Sharon A,Allpress,DNF,Boulder Orthopedics
07/14/2013,Criterium,SW 4,Women,,,1,395349,Katie,Harrer,30:13.7,Naked Women's Racing
07/14/2013,Criterium,SW 4,Women,,,2,364637,Anna,Levine,30:13.9,Boulder Running Company Cycling Team
07/14/2013,Criterium,SW 4,Women,,,3,378764,Booka L,Smith,30:14.0,PSIMET/Zilla Racing
07/14/2013,Criterium,SW 4,Women,,,4,305270,Michelle,Maxwell,30:14.5,Primal/McDonald Audi Women's racing
07/14/2013,Criterium,SW 4,Women,,,5,393488,kristie,arend,30:14.6,Boulder Running Company Cycling Team
07/14/2013,Criterium,SW 4,Women,,,6,368828,Shelley,Hartman,30:14.9,TheCyclist-Lawyer.com
07/14/2013,Criterium,SW 4,Women,,,7,369299,Amy,Thompson,30:15.1,Racer X Cycling
07/14/2013,Criterium,SW 4,Women,,,8,115586,Michelle,Stoll,30:15.4,Groove Subaru-Alpha Bicycle Co
07/14/2013,Criterium,SW 4,Women,,,9,362621,Nicole,Swan,30:15.8,First City Cycling Team
07/14/2013,Criterium,SW 4,Women,,,10,364245,Amanda,Bye,30:16.7,Naked Women's Racing
07/14/2013,Criterium,SW 4,Women,,,11,400660,Abby,Kacena,30:20.2,First City Cycling Team
07/14/2013,Criterium,SW 4,Women,,,12,366753,Stephanie,Scavuzzo,30:21.1,Altitude Cycling
07/14/2013,Criterium,SW 4,Women,,,13,364444,Jenny,Lucke,30:23.2,Naked Women's Racing p/b TriBella
07/14/2013,Criterium,SW 4,Women,,,14,363771,Emily,Zinn,30:38.7,Naked Women's Racing p/b TriBella
07/14/2013,Criterium,SW 4,Women,,,15,410682,Natalie,Santelli,31:19.3,
07/14/2013,Criterium,SW 4,Women,,,16,0,Maria,Mischke,31:28.7,
07/14/2013,Criterium,SW 4,Women,,,17,351718,Tami,Burke,31:28.9,Naked Women's Racing p/b TriBella
07/14/2013,Criterium,SW 4,Women,,,18,363068,Peg,Hallberg,31:29.6,PSIMET/Zilla Racing
07/14/2013,Criterium,SW 4,Women,,,19,366392,Rebecca,Furuta,31:30.6,Team Novo Nordisk
07/14/2013,Criterium,SW 4,Women,,,20,219060,Michele J,Moffat,32:04.1,
07/14/2013,Criterium,SW 4,Women,,,21,400301,Molly,Meehan,34:14.0,TheCyclist-Lawyer.com
07/14/2013,Criterium,SW 4,Women,,,22,366839,Ariane,Barragan,34:14.0,
07/14/2013,Criterium,SW 3,Women,,,1,304726,Shellane,Fancher,38:31.8,Team Primal Racing
07/14/2013,Criterium,SW 3,Women,,,2,381148,Rachael,Sax,38:31.9,
07/14/2013,Criterium,SW 3,Women,,,3,362528,Lanier,Allen,38:32.6,Naked Women's Racing
07/14/2013,Criterium,SW 3,Women,,,4,379599,Serenity,Anderson,38:32.7,Rocky Mountain Road Club
07/14/2013,Criterium,SW 3,Women,,,5,315188,Marta K,Morris,38:32.8,ExergyTWENTY16
07/14/2013,Criterium,SW 3,Women,,,6,256646,Lydia M,Tanner,38:33.2,
07/14/2013,Criterium,SW 3,Women,,,7,355020,Kendra,Tupper,38:33.2,GS Boulder/Studio 1 Dental/Organic India
07/14/2013,Criterium,SW 3,Women,,,8,321432,Sue,Lloyd,38:33.3,Boulder Running Company Cycling Team
07/14/2013,Criterium,SW 3,Women,,,9,364472,Susan,Hersey,38:33.6,Naked Women's Racing
07/14/2013,Criterium,SW 3,Women,,,10,298004,Carol L,Kauder,38:33.8,Boulder Running Company Cycling Team
07/14/2013,Criterium,SW 3,Women,,,11,264418,Nicole,Horst,38:34.1,GS Boulder/Studio 1 Dental/Organic India
07/14/2013,Criterium,SW 3,Women,,,12,294039,Kristen L,Peterson,38:35.0,Natural Grocers Cycling Team
07/14/2013,Criterium,SW 3,Women,,,13,362896,Megan,DiBiase,38:35.4,Naked Women's Racing p/b TriBella
07/14/2013,Criterium,SW 3,Women,,,14,374696,Nina,Donohue,38:35.5,Boulder Cycle Sport
07/14/2013,Criterium,SW 3,Women,,,15,257195,Catherine,Miller,38:36.3,NCVC/UnitedHealthcare
07/14/2013,Criterium,SW 3,Women,,,16,269147,Kayla,Thomason,38:42.5,Blue Sky Velo
07/14/2013,Criterium,SW 3,Women,,,17,154412,Megan,Carrington,38:45.3,Naked Women's Racing
07/14/2013,Criterium,SW 3,Women,,,18,228980,Kathryn,Winn,38:45.9,Naked Women's Racing
07/14/2013,Criterium,SW 3,Women,,,19,164775,Jane,Berger,38:49.8,C4 Cycling
07/14/2013,Criterium,SW 3,Women,,,20,364233,Katie,Macarelli,38:51.3,TheCyclist-Lawyer.com
07/14/2013,Criterium,SW 3,Women,,,21,369712,Amanda,Cyr,42:10.2,Naked Women's Racing
07/14/2013,Criterium,SW 3,Women,,,22,268992,Emily,Hirschman,42:10.3,Firefighters Racing Devo
07/14/2013,Criterium,SW 3,Women,,,23,215753,Cathy,Goodheart,42:17.3,Naked Women's Racing p/b TriBella
07/14/2013,Criterium,SW 3,Women,,,DNF,310004,Madison,Tuggle,DNF,Natural Grocers Cycling Team
07/14/2013,Criterium,SW 3,Women,,,DNF,266552,Lorna,Pomeroy,DNF,GS Boulder/Studio 1 Dental/Organic India
07/14/2013,Criterium,SW 3,Women,,,DNF,363725,Ellen,Wright,DNF,Team Rio Grande
07/14/2013,Criterium,SW 3,Women,,,DNF,268532,Tiffany d,Graves,DNF,
