Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/01/2010,Criterium,Cat 1/2/3/4,Women,Junior,15-16,3,291028,Page,Robertson,,Tieni Duro Junior Cycling Team
05/01/2010,Criterium,Cat 1/2/3/4,Women,Junior,15-16,4,280087,Rebecca,Hill,,Los Gatos Bicycle Racing Club
05/01/2010,Criterium,Cat 1/2/3/4,Women,Junior,15-16,5,308071,Fiona,Winder,,Unattached
05/01/2010,Criterium,Cat 1/2/3/4,Women,Junior,17-18,1,196485,Taylor,Meilahn,,SJBC
05/01/2010,Criterium,Cat 1/2/3,Women,,1-99,1,0,Jasmin,HURIKINO,,Third Pillar
05/01/2010,Criterium,Cat 1/2/3,Women,,1-99,2,261693,Lauren,Hecht,,Alto Velo Racing Club
05/01/2010,Criterium,Cat 1/2/3,Women,,1-99,3,275624,Anne,Fulton,,Los Gatos Bicycle Racing Club
05/01/2010,Criterium,Cat 1/2/3,Women,,1-99,4,276961,Marley,Smith,,Touchstone Climbing
05/01/2010,Criterium,Cat 1/2/3,Women,,1-99,5,210903,Devon,Haskell,,Team Tibco / To The Top
05/01/2010,Criterium,Cat 1/2/3,Women,,1-99,6,256152,Rae,Brownsberger,,Metromint Cycling
05/01/2010,Criterium,Cat 1/2/3,Women,,1-99,7,221127,Beverly,Chaney,,Team Roaring Mouse
05/01/2010,Criterium,Cat 1/2/3,Women,,1-99,8,210981,Megan,Guarnier,,Team TIBCO / To The Top
05/01/2010,Criterium,Cat 1/2/3,Women,,1-99,9,272063,Lindsay,Myers,,Webcor Builders Cycling Team
05/01/2010,Criterium,Cat 1/2/3,Women,,1-99,10,195334,Martina,Patella,,Third Pillar
05/01/2010,Criterium,Cat 1/2/3,Women,,1-99,11,218607,Jane,Robertson,,Metromint Cycling
05/01/2010,Criterium,Cat 1/2/3,Women,,1-99,12,203755,Amanda,Seigle,,Metromint Cycling
05/01/2010,Criterium,Cat 1/2/3,Women,,1-99,13,251128,susannah,breen,,Wells Fargo Racing Team
05/01/2010,Criterium,Cat 1/2/3,Women,,1-99,14,248416,Cody,Graf,,Wells Fargo Racing Team
05/01/2010,Criterium,Cat 1/2/3,Women,,1-99,15,201051,Molly,Van Houweling,,Metromint Cycling
05/01/2010,Criterium,Cat 1/2/3,Women,,1-99,16,207585,Jennifer,Van Muckey,,Los Gatos
05/01/2010,Criterium,Cat 1/2/3,Women,,1-99,17,179928,Yukie,Nakamura,,Metromint Cycling
05/01/2010,Criterium,Cat 1/2/3,Women,,1-99,18,287219,Nicole,Dolney,,Touchstone Climbing
05/01/2010,Criterium,Cat 1/2/3,Women,,1-99,19,269569,Marissa,Axell,,Touchstone Climbing
05/01/2010,Criterium,Cat 1/2/3,Women,,1-99,20,254874,Mary Ellen,Ash,,Los Gatos
05/01/2010,Criterium,Cat 1/2/3,Women,,1-99,DNP,272856,Joanna,Bechtel,,Team iPass
05/01/2010,Criterium,Cat 1/2/3,Women,,1-99,DNP,208125,Elis,Bradshaw,,Touchstone Climbing
05/01/2010,Criterium,Cat 1/2/3,Women,,1-99,DNP,238713,Kimberly,Fong,,Los Gatos
05/01/2010,Criterium,Cat 1/2/3,Women,,1-99,DNP,237346,Heather,Nielson,,Touchstone Climbing
05/01/2010,Criterium,Cat 1/2/3,Women,,1-99,DNP,293725,Rikke,Preisler,,Los Gatos
05/01/2010,Criterium,Cat 1/2/3,Women,,1-99,DNP,235763,Samantha,Taylor,,Los Gatos
05/01/2010,Criterium,Cat 1/2/3,Women,,1-99,DNP,273081,Ruth,Winder,,Peanut Butter & Co. TWENTY12
05/01/2010,Criterium,Cat 1/2/3,Women,,1-99,DNP,277109,Emily,Matheu,,Third Pillar
05/01/2010,Criterium,Cat 1/2/3,Women,,1-99,DNP,206017,Owen,Simpson,,Velosports Racing
05/01/2010,Criterium,Cat 1/2/3,Women,,1-99,DNP,289951,Maura,Kinsella,,Webcor/Alto Velo
05/01/2010,Criterium,Cat 1/2/3,Women,,1-99,DNP,205987,Jamie,Schoenborn,,Team Roaring Mouse
05/01/2010,Criterium,Cat 1/2/3,Women,,1-99,DNP,246822,Tracy,Hogan,,Third Pillar
05/01/2010,Criterium,Cat 1/2/3,Women,,1-99,DNP,242553,Josephine,Morgan,,Los Gatos
05/01/2010,Criterium,Cat 1/2/3,Women,,1-99,DNP,0,Bellerose,JULIE,,
