Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/09/2011,Road Race,Cat 4,Women,Open,1-99,1,259428,susan,weston,00:00.th,stanislaus/merlock velo
04/09/2011,Road Race,Cat 4,Women,Open,1-99,2,303975,Diane,Firu,00:00.th,SJBC
04/09/2011,Road Race,Cat 4,Women,Open,1-99,3,298240,Tina,Huang,00:00.th,Metromint Cycling
04/09/2011,Road Race,Cat 4,Women,Open,1-99,4,329500,Kate,Dougherty,00:00.th,Tri Valley Velo
04/09/2011,Road Race,Cat 4,Women,Open,1-99,5,298978,Kaya,Cohn,00:00.th,Metromint Cycling
04/09/2011,Road Race,Cat 4,Women,Open,1-99,6,330926,Jill,Fox,00:00.th,Body Concepts
04/09/2011,Road Race,Cat 4,Women,Open,1-99,7,332412,Gale,DeRosa,00:00.th,Metromint
04/09/2011,Road Race,Cat 4,Women,Open,1-99,8,224273,Melissa,Cafiero,00:00.th,
04/09/2011,Road Race,Cat 4,Women,Open,1-99,9,304925,Elena,Joroski,00:00.th,SJBC
04/09/2011,Road Race,Cat 4,Women,Open,1-99,10,304075,karis,Mcfarlane,00:00.th,VSRT
04/09/2011,Road Race,Cat 4,Women,Open,1-99,11,303472,Deanna,McKenzie,00:00.th,Fightin' Bobas
04/09/2011,Road Race,Cat 4,Women,Open,1-99,12,290262,Michelle,Nightengale,00:00.th,Fun Sport Bikes Cycling Club
04/09/2011,Road Race,Cat 4,Women,Open,1-99,DNP,341432,Krysta,Rogers,00:00.th,Rio Strada
