Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/13/2007,Criterium,Cat 4/5,Men,Series 1,1-99,2,226496,Christopher,Wright,,Toshiba
05/13/2007,Criterium,Cat 4/5,Men,Series 1,1-99,3,0,Humberto,Pages,,Preferred Alliance
05/13/2007,Criterium,Cat 4/5,Men,Series 1,1-99,4,200486,Abdel,Salas,,Sun Cycling
05/13/2007,Criterium,Cat 4/5,Men,Series 1,1-99,5,209425,Felix,Perez,,Preferred Alliance
05/13/2007,Criterium,Cat 1/2/3,Men,Series 1,1-99,1,0,John,Durango,,Z's Bikes/Santo
05/13/2007,Criterium,Cat 1/2/3,Men,Series 1,1-99,2,63342,Todd,Hancock,,Herbalite/Bike America
05/13/2007,Criterium,Cat 1/2/3,Men,Series 1,1-99,3,222641,Heriberto,Rodriguez-Gallo,,Sun Cycling
05/13/2007,Criterium,Cat 1/2/3,Men,Series 1,1-99,4,115853,K,Boutiette,,Elite Cycling
05/13/2007,Criterium,Cat 1/2/3,Men,Series 1,1-99,5,264432,Ramiro,Gil,,Preferred Alliance
04/29/2007,Criterium,Series 1,Men,MR,35-44,1,246897,Ortelio,Marin,,Laser ES
04/29/2007,Criterium,Series 1,Men,MR,35-44,2,253575,Jesus,Nunez,,Sun Cycling
04/29/2007,Criterium,Series 1,Men,MR,35-44,3,208000,Edixon,Rodriguez,,Big Wheel Sunrise
04/29/2007,Criterium,Series 1,Men,MR,35-44,4,89503,Noe,Gonzalez,,Miami Masters
04/29/2007,Criterium,Series 1,Men,MR,35-44,5,40214,Wallie,Martinez,,Laser ES
04/29/2007,Criterium,Series 1,Men,MR,45-99,1,222215,Peter,Aldridge,,Bike America
04/29/2007,Criterium,Series 1,Men,MR,45-99,2,212506,Doug,Ewing,,Z Bikes
04/29/2007,Criterium,Series 1,Men,MR,45-99,3,176531,Mauricio,Mosquera,,Big Wheel Sunrise
04/29/2007,Criterium,Series 1,Men,MR,45-99,4,213437,Gene,Mondazze,,Toshiba
04/29/2007,Criterium,Series 1,Men,MR,45-99,5,142009,Peter,Carlos,,Olympus Bike
04/29/2007,Criterium,Cat 4/5,Men,Series 1,1-99,1,243183,Raul,Diaz,,Sun Cycling
04/29/2007,Criterium,Cat 4/5,Men,Series 1,1-99,2,226496,Christopher,Wright,,Toshiba
04/29/2007,Criterium,Cat 4/5,Men,Series 1,1-99,3,203769,Brian,Pace,,Active
04/29/2007,Criterium,Cat 4/5,Men,Series 1,1-99,4,200486,Abdel,Salas,,Sun Cycling
04/29/2007,Criterium,Cat 4/5,Men,Series 1,1-99,5,256612,hamlet,alfonso,,Bell Bicycle
04/29/2007,Criterium,Cat 1/2/3,Men,Series 1,1-99,1,257939,Nelson,Garcia,,Preferred Alliance
04/29/2007,Criterium,Cat 1/2/3,Men,Series 1,1-99,2,0,Alex,Saurez,,Preferred Alliance
04/29/2007,Criterium,Cat 1/2/3,Men,Series 1,1-99,3,222641,Heriberto,Rodriguez-Gallo,,Sun Cycling
04/29/2007,Criterium,Cat 1/2/3,Men,Series 1,1-99,4,258392,Victor,Herrera,,Z Bikes
04/29/2007,Criterium,Cat 1/2/3,Men,Series 1,1-99,5,152118,Garrett,Moore,,Bike America
04/15/2007,Criterium,Series 1,Men,MR,35-44,1,115853,K,Boutiette,,Elite Cycling
04/15/2007,Criterium,Series 1,Men,MR,35-44,2,246897,Ortelio,Marin,,Laser ES
04/15/2007,Criterium,Series 1,Men,MR,35-44,3,65450,Andrew,Teixeira,,Unattached
04/15/2007,Criterium,Series 1,Men,MR,35-44,4,40214,Wallie,Martinez,,Laser ES
04/15/2007,Criterium,Series 1,Men,MR,35-44,5,170269,Joel,Barros,,Sun Cycling
04/15/2007,Criterium,Series 1,Men,MR,45-99,1,222215,Peter,Aldridge,,Bike America
04/15/2007,Criterium,Series 1,Men,MR,45-99,2,176531,Mauricio,Mosquera,,Big Wheel Sunrise
04/15/2007,Criterium,Series 1,Men,MR,45-99,3,212506,Doug,Ewing,,Z Bikes
04/15/2007,Criterium,Series 1,Men,MR,45-99,4,243188,Felipe,Perez,,Unattached
04/15/2007,Criterium,Series 1,Men,MR,45-99,5,0,Jose,Genao,,Salix
04/15/2007,Criterium,Cat 4/5,Men,Series 1,1-99,1,206939,Michael,Bush,,Unattached
04/15/2007,Criterium,Cat 4/5,Men,Series 1,1-99,2,200486,Abdel,Salas,,Sun Cycling
04/15/2007,Criterium,Cat 4/5,Men,Series 1,1-99,3,226496,Christopher,Wright,,Toshiba
04/15/2007,Criterium,Cat 4/5,Men,Series 1,1-99,4,243183,Raul,Diaz,,Sun Cycling
04/15/2007,Criterium,Cat 4/5,Men,Series 1,1-99,5,0,Daniel,Londono,,Unattached
04/15/2007,Criterium,Cat 1/2/3,Men,Series 1,1-99,1,0,John,Durango,,Z Bikes
04/15/2007,Criterium,Cat 1/2/3,Men,Series 1,1-99,2,258392,Victor,Herrera,,Z Bikes
04/15/2007,Criterium,Cat 1/2/3,Men,Series 1,1-99,3,185508,Inedio,Soler,,Sun Cycling
04/15/2007,Criterium,Cat 1/2/3,Men,Series 1,1-99,4,0,Alejandro,Bello,,Z Bikes
04/15/2007,Criterium,Cat 1/2/3,Men,Series 1,1-99,5,213427,Juan Jose,Ferreira,,Z Bikes
04/01/2007,Criterium,Series 1,Men,MR,35-44,1,253575,Jesus,Nunez,,Sun Cycling
04/01/2007,Criterium,Series 1,Men,MR,35-44,2,246897,Ortelio,Marin,,Laser ES
04/01/2007,Criterium,Series 1,Men,MR,35-44,3,115853,K,Boutiette,,Elite Cycling
04/01/2007,Criterium,Series 1,Men,MR,35-44,4,0,Jose,Benitez,,Unattached
04/01/2007,Criterium,Series 1,Men,MR,35-44,5,185998,Willie,Gonzalez,,Unattached
04/01/2007,Criterium,Series 1,Men,MR,45-99,1,222215,Peter,Aldridge,,Bike America
04/01/2007,Criterium,Series 1,Men,MR,45-99,2,152596,Jose,Valdivia,,A E Blue
04/01/2007,Criterium,Series 1,Men,MR,45-99,3,176531,Mauricio,Mosquera,,Big Wheel Sunrise
04/01/2007,Criterium,Series 1,Men,MR,45-99,4,52672,Gus,Ferrer,,Big Wheel Sunrise
04/01/2007,Criterium,Series 1,Men,MR,45-99,5,0,Douglas,Duscheck,,Cycle Science
04/01/2007,Criterium,Cat 4/5,Men,Series 1,1-99,1,203769,Brian,Pace,,Active
04/01/2007,Criterium,Cat 4/5,Men,Series 1,1-99,2,0,Roberto,Brunely,,Unattached
04/01/2007,Criterium,Cat 4/5,Men,Series 1,1-99,3,193020,Roman,Joa,,Preferred Alliance
04/01/2007,Criterium,Cat 4/5,Men,Series 1,1-99,4,248339,Michael,Baleno,,Unattached
04/01/2007,Criterium,Cat 4/5,Men,Series 1,1-99,5,0,Dennis,Clair,,Toshiba
04/01/2007,Criterium,Cat 1/2/3,Men,Series 1,1-99,1,185065,Leonardo,Martinez,,Preferred Alliance
04/01/2007,Criterium,Cat 1/2/3,Men,Series 1,1-99,2,51178,Ivan,Franco,,Aerospace
04/01/2007,Criterium,Cat 1/2/3,Men,Series 1,1-99,3,0,John,Durango,,Z Bikes
04/01/2007,Criterium,Cat 1/2/3,Men,Series 1,1-99,4,12319,Christopher,Frederick,,Aerospace
04/01/2007,Criterium,Cat 1/2/3,Men,Series 1,1-99,5,140447,Jorge,Cortes,,Unattached
03/18/2007,Criterium,Series 1,Men,MR,35-44,1,115853,K,Boutiette,,Elite Cycling
03/18/2007,Criterium,Series 1,Men,MR,35-44,2,24653,Steven,Mlujeak,,Herbalite
03/18/2007,Criterium,Series 1,Men,MR,35-44,3,163923,Gunter,Hermanni,,Elite Cycling
03/18/2007,Criterium,Series 1,Men,MR,35-44,4,185508,Inedio,Soler,,Sun Cycling
03/18/2007,Criterium,Series 1,Men,MR,35-44,5,212434,Juan Carlos,Valera,,Atlantic
03/18/2007,Criterium,Series 1,Men,MR,45-99,1,142009,Peter,Carlos,,Olympus
03/18/2007,Criterium,Series 1,Men,MR,45-99,2,47280,Todd,Sanders,,Herbalite
03/18/2007,Criterium,Series 1,Men,MR,45-99,3,227309,Miguel,Valle,,CBC Bike Tech
03/18/2007,Criterium,Series 1,Men,MR,45-99,4,176531,Mauricio,Mosquera,,Big Wheel Sunrise
03/18/2007,Criterium,Series 1,Men,MR,45-99,5,209425,Felix,Perez,,Unattached
03/18/2007,Criterium,Cat 4/5,Men,Series 1,1-99,1,226496,Christopher,Wright,,Unattached
03/18/2007,Criterium,Cat 4/5,Men,Series 1,1-99,2,243183,Raul,Diaz,,Sun Cycling
03/18/2007,Criterium,Cat 4/5,Men,Series 1,1-99,3,200486,Abdel,Salas,,Sun Cycling
03/18/2007,Criterium,Cat 4/5,Men,Series 1,1-99,4,186305,Armando,Hevia,,Unattached
03/18/2007,Criterium,Cat 4/5,Men,Series 1,1-99,5,203769,Brian,Pace,,Active
03/18/2007,Criterium,Cat 1/2/3,Men,Series 1,1-99,1,145216,Keith,Norris,,AEG
03/18/2007,Criterium,Cat 1/2/3,Men,Series 1,1-99,2,208086,Yosvany,Falcon,,AEG
03/18/2007,Criterium,Cat 1/2/3,Men,Series 1,1-99,3,118854,Ricardo,Hernandez,,Unattached
03/18/2007,Criterium,Cat 1/2/3,Men,Series 1,1-99,4,177305,Joel,Chavez,,Preferrer Alliance
03/18/2007,Criterium,Cat 1/2/3,Men,Series 1,1-99,5,108117,Alexander,Suarez,,Preferrer Alliance
03/04/2007,Criterium,Series 1,Men,MR,35-44,1,118854,Ricardo,Hernandez,,Unattached
03/04/2007,Criterium,Series 1,Men,MR,35-44,2,47280,Todd,Sanders,,Herbalite
03/04/2007,Criterium,Series 1,Men,MR,35-44,3,233084,Matthew,Wukasch,,Z Bikes
03/04/2007,Criterium,Series 1,Men,MR,35-44,4,115853,K,Boutiette,,Elite Cycling
03/04/2007,Criterium,Series 1,Men,MR,35-44,5,63342,Todd,Hancock,,Herbalite
03/04/2007,Criterium,Series 1,Men,MR,45-99,1,52672,Gus,Ferrer,,Big Wheel Sunrise
03/04/2007,Criterium,Series 1,Men,MR,45-99,2,142009,Peter,Carlos,,Olympus
03/04/2007,Criterium,Series 1,Men,MR,45-99,3,176531,Mauricio,Mosquera,,Big Wheel Sunrise
03/04/2007,Criterium,Series 1,Men,MR,45-99,4,246900,Guillermo,Ruiz,,Unattached
03/04/2007,Criterium,Series 1,Men,MR,45-99,5,227309,Miguel,Valle,,CBC Bike Tech
03/04/2007,Criterium,Cat 4/5,Men,Series 1,1-99,1,206939,Michael,Bush,,Unattached
03/04/2007,Criterium,Cat 4/5,Men,Series 1,1-99,2,226496,Christopher,Wright,,Unattached
03/04/2007,Criterium,Cat 4/5,Men,Series 1,1-99,3,203769,Brian,Pace,,Active
03/04/2007,Criterium,Cat 4/5,Men,Series 1,1-99,4,243183,Raul,Diaz,,Sun Cycling
03/04/2007,Criterium,Cat 4/5,Men,Series 1,1-99,5,200486,Abdel,Salas,,Sun Cycling
03/04/2007,Criterium,Cat 1/2/3,Men,Series 1,1-99,1,0,John,Durango,,Z Bikes
03/04/2007,Criterium,Cat 1/2/3,Men,Series 1,1-99,2,51178,Ivan,Franco,,AEG
03/04/2007,Criterium,Cat 1/2/3,Men,Series 1,1-99,3,118854,Ricardo,Hernandez,,Unattached
03/04/2007,Criterium,Cat 1/2/3,Men,Series 1,1-99,4,204595,Yip,Tsang,,Z Bikes
03/04/2007,Criterium,Cat 1/2/3,Men,Series 1,1-99,5,115853,K,Boutiette,,Elite Cycling
