Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/24/2011,Cyclo-cross,Cat 4,Women,,1-99,18,0,Melanie,Craft,,
09/24/2011,Cyclo-cross,Cat 4,Women,,1-99,19,359943,Ana,Grynwald,,
09/24/2011,Cyclo-cross,Cat 4,Women,,1-99,20,284601,Geanie,Helfrich,,Secret Cycling
09/24/2011,Cyclo-cross,Cat 1/2/3,Women,,1-99,1,302950,Elizabeth,Cobb,,Scholars Inn Bakehouse Team Tortuga
09/24/2011,Cyclo-cross,Cat 1/2/3,Women,,1-99,2,303688,Malissa,Petrov,,Bio Wheels Racing
09/24/2011,Cyclo-cross,Cat 1/2/3,Women,,1-99,3,302383,Katherine,Santos,,Red Zone Cycling
09/24/2011,Cyclo-cross,Cat 1/2/3,Women,,1-99,4,258820,Kiersta,Tucker,,Scheller's Racing Team
09/24/2011,Cyclo-cross,Cat 1/2/3,Women,,1-99,5,261856,Janelle,Renschler,,Racing 4 Kids Foundation p/b Window Gang Racing
09/24/2011,Cyclo-cross,Cat 1/2/3,Women,,1-99,6,166038,Sierra,Siebenlist,,INDIEBIKE.COM
09/24/2011,Cyclo-cross,Cat 1/2/3,Women,,1-99,7,267450,Rachel,Dobrozsi,,Queen City Wheels
09/24/2011,Cyclo-cross,Cat 1/2/3,Women,,1-99,8,299864,Cooper,Ambjorn,,Covington-Newport Cycling
09/24/2011,Cyclo-cross,Cat 1/2/3,Women,,1-99,9,346154,Jayne,Prater,,
09/24/2011,Cyclo-cross,Cat 1/2/3,Women,,1-99,10,307621,Lisha,Herold,,Angie's Kettle Corn/Bikery du Nord
09/24/2011,Cyclo-cross,Cat 1/2/3,Women,,1-99,11,326810,Staci,Mandrola,,Papa John's Racing Team
09/24/2011,Cyclo-cross,Cat 1/2/3,Women,,1-99,12,271257,Jeni,Roosen,,Mercy Health Plex
09/24/2011,Cyclo-cross,Cat 1/2/3,Women,,1-99,13,293120,Bridget,Sempsrott,,Bio Wheels Racing
