Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/10/2013,criterium,Cat 4,Men,senior,,48,386156,ERIN,MORLEY,,OTR TRAINING CENTER/GPE
02/10/2013,criterium,Cat 3,Men,,,1,333330,JAYCEN,BROWN,,Bicycle Haus Racing
02/10/2013,criterium,Cat 3,Men,,,2,359379,DANIEL,PARKMAN,,Sabino Cycles Racing
02/10/2013,criterium,Cat 3,Men,,,3,309840,JOSH,PRATT-FERGUSON,,Team Winded
02/10/2013,criterium,Cat 3,Men,,,4,330862,DAVID,RAKESTRAW,,Flagstaff Cycling
02/10/2013,criterium,Cat 3,Men,,,5,96858,JOSH,CHRISTENSEN,,Carlos O'Briens Racing
02/10/2013,criterium,Cat 3,Men,,,6,266284,ANTHONY,CHAVEZ,,TriSports Cycling/Eclipse Racing
02/10/2013,criterium,Cat 3,Men,,,7,304065,CHAD,MICKELSON,,Vegas Velo/Shuffle Master-Penta
02/10/2013,criterium,Cat 3,Men,,,8,266308,JOE,WITHERS,,
02/10/2013,criterium,Cat 3,Men,,,9,335454,CHAZ,LANE,,San Tan Racing
02/10/2013,criterium,Cat 3,Men,,,10,332926,MARC,SHIFLER,,Athlete Octane
02/10/2013,criterium,Cat 3,Men,,,11,334188,CRAIG,OROZCO,,02 Modern Fitness
02/10/2013,criterium,Cat 3,Men,,,12,336768,RYAN,PETRY,,Arizona State University
02/10/2013,criterium,Cat 3,Men,,,13,229999,RYAN,HARDY,,Charm City Cycling LLC
02/10/2013,criterium,Cat 3,Men,,,14,305505,JAKE,SPELMAN,,Team Winded
02/10/2013,criterium,Cat 3,Men,,,15,290204,MICHAEL,MISEVCH,,Aggress
02/10/2013,criterium,Cat 3,Men,,,16,298798,SCOTT,FORD,,Team Winded
02/10/2013,criterium,Cat 3,Men,,,17,176999,DAVID,GENOVESE,,Athlete Octane
02/10/2013,criterium,Cat 3,Men,,,18,290144,R,LAFLEUR,,
02/10/2013,criterium,Cat 3,Men,,,19,237114,JEREMY,WILSON,,Aggress
02/10/2013,criterium,Cat 3,Men,,,20,335860,CLINT,BLUESTEIN,,San Tan Racing
02/10/2013,criterium,Cat 3,Men,,,21,274934,DREW,TYGER,,02 Modern Fitness
02/10/2013,criterium,Cat 3,Men,,,22,280819,JAKE,MCLAUGHLIN,,University of Arizona
02/10/2013,criterium,Cat 3,Men,,,23,196490,MATT,CONNORS,,Bicycle Ranch
02/10/2013,criterium,Cat 3,Men,,,24,279994,ANDREW,COPE,,Tribe Multisport
02/10/2013,criterium,Cat 3,Men,,,25,331074,ROBERT,KROHN,,Flagstaff Cycling
02/10/2013,criterium,Cat 3,Men,,,26,308970,RYAN,CULP,,Team Winded
02/10/2013,criterium,Cat 3,Men,,,27,34380,DAVID,STRAUS,,
02/10/2013,criterium,Cat 3,Men,,,28,85352,JEREMY,BOUNDS,,Carlos O'Briens Racing
02/10/2013,criterium,Cat 3,Men,,,29,157544,MATT,FRENCH,,Procon Cycling
02/10/2013,criterium,Cat 3,Men,,,30,322446,CASEY,CLARK,,02 Modern Fitness
02/10/2013,criterium,Cat 3,Men,,,31,267483,RICHARD,HORN,,Aggress
02/10/2013,criterium,Cat 3,Men,,,32,258249,PETER,MICHAUD,,Aggress
02/10/2013,criterium,Cat 3,Men,,,33,0,CHARLES,HIGGINS,,
02/10/2013,criterium,Cat 3,Men,,,34,145394,RYAN,CLICKNER,,Carlos O'Briens Racing
02/10/2013,criterium,Cat 2,Men,,,1,148285,MATTHEW,HOLECKO,,Procon Cycling
02/10/2013,criterium,Cat 2,Men,,,2,55670,STEVEN,MUHLE,,Athlete Octane
02/10/2013,criterium,Cat 2,Men,,,3,0,JOEY,LULIANO,,TriSports Cycling/Eclipse Racing
02/10/2013,criterium,Cat 2,Men,,,4,195946,DAVE,SWANSON,,Sabino Cycles Racing
02/10/2013,criterium,Cat 2,Men,,,5,320404,ISAIAH,JEREZ,,Vegas Velo/Shuffle Master-Penta
02/10/2013,criterium,Cat 2,Men,,,6,305379,BRIAN,AXELROD,,Athlete Octane
02/10/2013,criterium,Cat 2,Men,,,7,5317,RICK,BUCHER,,Camelback Bike Club
02/10/2013,criterium,Cat 2,Men,,,8,103984,BEN,BEGER,,Momentum Racing LLC - MO
02/10/2013,criterium,Cat 2,Men,,,9,285879,ZACH,STELLING,,Carlos O'Briens Racing
02/10/2013,criterium,Cat 2,Men,,,10,240838,JOHN,RYAN,,Team Winded
02/10/2013,criterium,Cat 2,Men,,,11,260527,ANDRE,MCNULTY,,TriSports Cycling/Eclipse Racing
02/10/2013,criterium,Cat 2,Men,,,12,276239,RICHARD,KNUTSON,,Canyon Bicycles-Shimano-Specialized
02/10/2013,criterium,Cat 2,Men,,,13,266234,RYAN,BEGLEY,,Ritte Racing
02/10/2013,criterium,Cat 2,Men,,,14,306603,NATHAN,FRANKLIN,,Sabino Cycles Racing
02/10/2013,criterium,Cat 2,Men,,,15,246607,JOE,EBENROTH,,Bicycle Haus Racing
02/10/2013,criterium,Cat 2,Men,,,16,296108,SHAWN,MCNALLY,,TRU Composites/Team RPM/Airpark Bikes
02/10/2013,criterium,Cat 2,Men,,,17,257201,KEITH,BRODHAGEN,,GST Racing
02/10/2013,criterium,Cat 2,Men,,,18,27558,CLAYTON,PECK,,Athlete Octane
02/10/2013,criterium,Cat 2,Men,,,19,205616,SHAWN,DALY,,TriSports Cycling/Eclipse Racing
02/10/2013,criterium,Cat 2,Men,,,20,197044,JAKE,MERRY,,Sabino Cycles Racing
02/10/2013,criterium,Cat 2,Men,,,21,186426,ROBERT,DOLMAN,,Bicycle Haus Racing
02/10/2013,criterium,Cat 2,Men,,,22,254826,ANDREW,HEMESATH,,Primal Wear - McDonald-Audi
02/10/2013,criterium,Master,Women,,,1,287779,Louisa,Larson,,TEAM WINDED
02/10/2013,criterium,Master,Women,,,2,354858,LeeAnn,Land,,STRADA RACING
02/10/2013,criterium,Master,Women,,,3,395723,Nathalie,Potvin,,JOBING.COM WOMEN'S RACING
02/10/2013,criterium,JUNIORS,Women,,10-14,5,367827,CHLOE,WELCH,,EL GRUPO YOUTH CYCLING
02/10/2013,criterium,Cat 1/2,Women,,,1,0,ALICIA,WELCH,,
02/10/2013,criterium,Cat 1/2,Women,,,2,212478,MELISSA,ROSS,,FASTER PERFORMANCE CENTER
02/10/2013,criterium,Cat 1/2,Women,,,3,293037,LINDSAY,FOX,,JOBING.COM WOMEN'S RACING
02/10/2013,criterium,Cat 1/2,Women,,,4,481904,EMMA,GRANT,,MATRIX FITNESS
02/10/2013,criterium,Cat 1/2,Women,,,5,177668,CATHERINE,DICKSON,,TEAM WINDED
02/10/2013,criterium,Cat 1/2,Women,,,6,0,MARILYN,MCDONALD,,WHITE MNT ROAD CLUB LANDIS/TREK
02/10/2013,criterium,Cat 1/2,Women,,,7,157545,MEGAN,FRENCH,,JOBING.COM WOMEN'S RACING
02/10/2013,criterium,Cat 1/2,Women,,,8,263876,JUDY,JENKINS,,LANDIS/TREK
02/10/2013,criterium,Cat 1/2,Women,,,9,307416,KAPRI,GONZALES,,LANDIS/TREK
02/10/2013,criterium,Cat 1/2,Women,,,10,289865,KIMBERLY,TRUITT,,LANDIS/TREK
02/10/2013,criterium,Cat 1/2,Women,,,11,221146,CHERYL,MOFFETT,,FASTER
02/10/2013,criterium,Cat 1/2,Women,,,12,270889,JILL,SUGG,,JOBING.COM WOMEN'S RACING
02/10/2013,criterium,Cat 1/2,Women,,,13,246753,LEE-ANN,BEATTY,,BODY BY VI P/B VELOVIE
02/10/2013,criterium,Cat 1/2,Women,,,23,263876,JUDY,JENKINS,,Landis/Trek
02/10/2013,criterium,Cat 4,Women,,,1,376681,ALEXIS,GANNIS,,PROCON
02/10/2013,criterium,Cat 4,Women,,,2,358118,DANIELA,DIAMENTE,,EL GROUPO YOUTH
02/10/2013,criterium,Cat 4,Women,,,3,0,ELIZABETH,SREJIC,,BODY BY VI PB VELO VIE
02/10/2013,criterium,Cat 4,Women,,,4,366517,REILEY,PANKRATZ,,BODY BY VI PB VELO VIE
02/10/2013,criterium,Cat 4,Women,,,5,341410,KAT,SALTHOUSE,,UNATTACHED
02/10/2013,criterium,Cat 4,Women,,,6,254808,JENNIFER,CAMORIANO,,TWO WHEEL JONES RACING
02/10/2013,criterium,Cat 4,Women,,,7,360561,MICHELE,BENE,,JOBING.COM WOMEN'S RACING
02/10/2013,criterium,Cat 4,Women,,,8,0,STEFANIE,SICHLER,,ASU CYCLING
02/10/2013,criterium,Cat 4,Women,,,9,392098,SARAH,MUENCH,,LANDIS/TREK
02/10/2013,criterium,Cat 4,Women,,,10,397534,CAROL,CHESTER,,
02/10/2013,criterium,Cat 4,Women,,,11,393456,ANATHEA,POWELL,,JOBING.COM WOMEN'S RACING
02/10/2013,criterium,Cat 4,Women,,,12,308559,MELISSA,SOTELO,,LANDIS/TREK
02/10/2013,criterium,Cat 4,Women,,,13,179675,Shannon,Lindner,,JOBING.COM WOMEN'S RACING
02/10/2013,criterium,Cat 4,Women,,,14,395655,LAUREN,BIANCHI,,Jobing.com Women's Racing
02/10/2013,criterium,Cat 4,Women,,,15,283410,ELIZABETH,VITO,,FASTER PERFORMANCE
02/10/2013,criterium,Cat 4,Women,,,16,367827,CHLOE,WELCH,,EL GROUPO YOUTH CYCLING
02/10/2013,criterium,Cat 4,Women,,,17,354858,LEEANN,LAND,,STRADA RACING
02/10/2013,criterium,Cat 4,Women,,,18,395508,SHELBY,HOGLUND,,UA CYCLING
02/10/2013,criterium,Cat 4,Women,,,19,396042,Maya,CrossKillingsworth,,UA CYCLING
02/10/2013,criterium,Cat 4,Women,,,20,366623,MINDY,PRZEOR,,TRIBE RACING - JOBING.COM
02/10/2013,criterium,Cat 4,Women,,,21,395723,NATHALIE,POTVIN,,JOBING.COM WOMEN'S RACING
02/10/2013,criterium,Cat 4,Women,,,22,386156,ERIN,MORLEY,,OTR TRAINING CENTER
02/10/2013,criterium,Cat 3,Women,,,1,0,JULIE,MARCEAU,,
02/10/2013,criterium,Cat 3,Women,,,2,0,LAURA,LEIGH Birdwell,,Tribe Multisport
02/10/2013,criterium,Cat 3,Women,,,3,303081,TRICIA,JONES,,Two-Wheel Jones Racing
02/10/2013,criterium,Cat 3,Women,,,4,164775,JANE,BERGER,,C4 Cycling
02/10/2013,criterium,Cat 3,Women,,,5,305291,RACHEL,ALTER,,
02/10/2013,criterium,Cat 3,Women,,,6,360643,HEIDI,MELENDEZ,,White Mountain Road Club
